23:25:33,217,2876157
23:25:33,218,2729545
23:25:34,219,2620078
23:25:34,220,2607802
23:25:34,221,2608404
23:25:34,222,2597655
23:25:34,223,2612667
23:25:34,224,2707773
23:25:34,225,2561524
23:25:34,226,3740245
23:25:34,227,2615902
23:25:34,228,2603051
23:25:34,229,2672054
23:25:34,230,2579658
23:25:34,231,2586297
23:25:34,232,2626922
23:25:34,233,2575144
23:25:34,234,2598825
23:25:34,235,2587083
23:25:34,236,2583163
23:25:34,237,2570690
23:25:34,238,2597919
23:25:34,239,2591781
23:25:34,240,2571325
23:25:34,241,2548363
23:25:34,242,2630885
23:25:34,243,2700294
23:25:34,244,2574990
23:25:34,245,2659424
23:25:34,246,2567455
23:25:34,247,2510058
23:25:34,248,2590430
23:25:34,249,2638850
23:25:34,250,2529327
23:25:34,251,2554447
23:25:34,252,2567519
23:25:34,253,2491961
23:25:34,254,2515497
23:25:34,255,2600708
23:25:34,256,3668526
23:25:34,257,2639828
23:25:34,258,2503391
23:25:34,259,2483971
23:25:34,260,2494954
23:25:34,261,2534212
23:25:34,262,2477957
23:25:34,263,2508377
23:25:34,264,3533825
23:25:34,265,2513722
23:25:34,266,2499314
23:25:34,267,2641921
23:25:34,268,2548482
23:25:34,269,2722090
23:25:34,270,2573081
23:25:34,271,2623359
23:25:34,272,2514896
23:25:34,273,2472206
23:25:34,274,2452413
23:25:34,275,2505035
23:25:34,276,2524318
23:25:34,277,2498823
23:25:34,278,2525768
23:25:34,279,2559122
23:25:34,280,2479387
23:25:34,281,2690467
23:25:34,282,2454777
23:25:34,283,2439417
23:25:34,284,2468982
23:25:34,285,2564909
23:25:34,286,2529538
23:25:34,287,2461902
23:25:34,288,2482965
23:25:34,289,2545740
23:25:34,290,2420565
23:25:34,291,2385718
23:25:34,292,2450183
23:25:34,293,2449776
23:25:34,294,2449820
23:25:34,295,2572738
23:25:34,296,2453317
23:25:34,297,2495379
23:25:34,298,3016785
23:25:34,299,3288221
23:25:34,300,2775141
23:25:34,301,4159973
23:25:34,302,2582551
23:25:34,303,2527934
23:25:34,304,2532268
23:25:34,305,2465891
23:25:34,306,2455329
23:25:34,307,2474676
23:25:34,308,2428247
23:25:34,309,2395245
23:25:34,310,2445679
23:25:34,311,2478184
23:25:34,312,2486848
23:25:34,313,2485198
23:25:34,314,2462951
23:25:34,315,2457204
23:25:34,316,2414819
23:25:34,317,2431840
23:25:34,318,2412516
23:25:34,319,2490754
23:25:34,320,2463172
23:25:34,321,2458560
23:25:34,322,2450070
23:25:34,323,2467786
23:25:34,324,2460231
23:25:34,325,2468344
23:25:34,326,2403825
23:25:34,327,2455763
23:25:34,328,2460094
23:25:34,329,2463311
23:25:34,330,2468782
23:25:34,331,2435124
23:25:34,332,2435789
23:25:34,333,2390309
23:25:34,334,2384014
23:25:34,335,2462009
23:25:34,336,2572828
23:25:34,337,2417392
23:25:34,338,2406010
23:25:34,339,2400190
23:25:34,340,2441466
23:25:34,341,2411089
23:25:34,342,2379537
23:25:34,343,2426536
23:25:34,344,2448272
23:25:34,345,2473563
23:25:34,346,2386754
23:25:34,347,2463355
23:25:34,348,2370802
23:25:34,349,2403919
23:25:34,350,2375955
23:25:34,351,2408216
23:25:34,352,2550081
23:25:34,353,2397036
23:25:34,354,2382652
23:25:34,355,2382100
23:25:34,356,2446866
23:25:34,357,2499452
23:25:34,358,2409171
23:25:34,359,2368952
23:25:34,360,2430031
23:25:34,361,2422049
23:25:34,362,2366134
23:25:34,363,2413588
23:25:34,364,2386844
23:25:34,365,2394918
23:25:34,366,2414835
23:25:34,367,2388108
23:25:34,368,2383072
23:25:34,369,2377970
23:25:34,370,2365527
23:25:34,371,2328869
23:25:34,372,2472781
23:25:34,373,2388866
23:25:34,374,2358871
23:25:34,375,2379834
23:25:34,376,2387089
23:25:34,377,2343264
23:25:34,378,2331334
23:25:34,379,2387405
23:25:34,380,2372764
23:25:34,381,2360320
23:25:34,382,2396552
23:25:34,383,2357595
23:25:34,384,2673142
23:25:34,385,2438763
23:25:34,386,2484289
23:25:34,387,2469797
23:25:34,388,2437874
23:25:34,389,2286249
23:25:34,390,2317688
23:25:34,391,2326703
23:25:34,392,2306621
23:25:34,393,2294546
23:25:34,394,2334796
23:25:34,395,2320889
23:25:34,396,2290911
23:25:34,397,2445125
23:25:34,398,2349113
23:25:34,399,2292016
23:25:34,400,2262609
23:25:34,401,2320364
23:25:34,402,2322914
23:25:34,403,2279427
23:25:34,404,2278460
23:25:34,405,2389106
23:25:34,406,2270221
23:25:34,407,2280439
23:25:34,408,2270869
23:25:34,409,2294239
23:25:34,410,2273602
23:25:34,411,2298699
23:25:34,412,2321621
23:25:34,413,2282894
23:25:34,414,2279152
23:25:34,415,2301061
23:25:34,416,2283730
23:25:34,417,2225616
23:25:34,418,2272359
23:25:34,419,2260891
23:25:34,420,2295120
23:25:34,421,2272526
23:25:34,422,2320505
23:25:34,423,2314872
23:25:34,424,2276806
23:25:34,425,2250708
23:25:34,426,2279346
23:25:34,427,2282761
23:25:34,428,2269281
23:25:34,429,2305369
23:25:34,430,2276816
23:25:34,431,2281802
23:25:34,432,2323973
23:25:34,433,2322186
23:25:34,434,2342538
23:25:34,435,2263418
23:25:34,436,2270611
23:25:34,437,2321872
23:25:34,438,2262776
23:25:34,439,2296951
23:25:34,440,2283346
23:25:34,441,2320301
23:25:34,442,2260447
23:25:34,443,2283472
23:25:34,444,2289902
23:25:34,445,2298225
23:25:34,446,2283597
23:25:34,447,2318240
23:25:34,448,2271778
23:25:34,449,2306819
23:25:34,450,2279833
23:25:34,451,2349839
23:25:34,452,2257577
23:25:34,453,2337800
23:25:34,454,2281518
23:25:34,455,2291548
23:25:34,456,2272259
23:25:34,457,2295568
23:25:34,458,2224444
23:25:34,459,2297293
23:25:34,460,2275854
23:25:34,461,2290105
23:25:34,462,2280141
23:25:34,463,2295983
23:25:34,464,2318223
23:25:34,465,2276516
23:25:34,466,2260481
23:25:34,467,2279698
23:25:34,468,2267688
23:25:34,469,2252613
23:25:34,470,2286366
23:25:34,471,2291522
23:25:34,472,2283974
23:25:34,473,2321594
23:25:34,474,2300674
23:25:34,475,2319115
23:25:34,476,2244636
23:25:34,477,2324017
23:25:34,478,2288134
23:25:34,479,2285615
23:25:34,480,2275858
23:25:34,481,2322203
23:25:34,482,2289126
23:25:34,483,2307500
23:25:34,484,2326907
23:25:34,485,2305836
23:25:34,486,2385645
23:25:34,487,2283887
23:25:34,488,2268978
23:25:34,489,2278941
23:25:34,490,2272128
23:25:34,491,2296247
23:25:34,492,2292611
23:25:34,493,2300978
23:25:34,494,2347052
23:25:34,495,2366155
23:25:34,496,2279226
23:25:34,497,2295615
23:25:34,498,2303874
23:25:34,499,2302692
23:25:34,500,2243947
23:25:34,501,2288388
23:25:34,502,2304043
23:25:34,503,2299378
23:25:34,504,2285775
23:25:34,505,2291486
23:25:34,506,2305860
23:25:34,507,2233195
23:25:34,508,2277849
23:25:34,509,2281267
23:25:34,510,2272286
23:25:34,511,2296982
23:25:34,512,4746159
23:25:34,513,2320409
23:25:34,514,2383603
23:25:34,515,2444366
23:25:34,516,2338879
23:25:34,517,2338872
23:25:34,518,2313017
23:25:34,519,2210009
23:25:34,520,2206141
23:25:34,521,2252676
23:25:34,522,2298408
23:25:34,523,2205422
23:25:34,524,2276853
23:25:34,525,2227912
23:25:34,526,2203204
23:25:34,527,2217754
23:25:34,528,2273332
23:25:34,529,2197590
23:25:34,530,2210744
23:25:34,531,2234989
23:25:34,532,2233031
23:25:34,533,2235176
23:25:34,534,2237826
23:25:34,535,2361517
23:25:34,536,2394356
23:25:34,537,2281431
23:25:34,538,2450896
23:25:34,539,2300831
23:25:34,540,2172452
23:25:34,541,2222974
23:25:34,542,2208616
23:25:34,543,2199441
23:25:34,544,2226258
23:25:34,545,2262084
23:25:34,546,2202267
23:25:34,547,2290115
23:25:34,548,2368574
23:25:34,549,2488812
23:25:34,550,2252705
23:25:34,551,2216789
23:25:34,552,2206632
23:25:34,553,2260521
23:25:34,554,2231705
23:25:34,555,2210771
23:25:34,556,2166514
23:25:34,557,2236687
23:25:34,558,2152153
23:25:34,559,2191655
23:25:34,560,2504247
23:25:34,561,2421865
23:25:34,562,2380660
23:25:34,563,2309880
23:25:34,564,2593010
23:25:34,565,2372821
23:25:34,566,2141053
23:25:34,567,2135548
23:25:34,568,2051698
23:25:34,569,2021032
23:25:34,570,1950572
23:25:34,571,1984429
23:25:34,572,1890825
23:25:34,573,1702167
23:25:34,574,1641742
23:25:34,575,1590800
23:25:34,576,1573863
23:25:34,577,1570194
23:25:34,578,1547438
23:25:34,579,1569356
23:25:34,580,2375623
23:25:34,581,2508610
23:25:34,582,2329506
23:25:34,583,2256131
23:25:34,584,2224170
23:25:34,585,2263441
23:25:34,586,2239644
23:25:34,587,2172212
23:25:34,588,2228671
23:25:34,589,2232627
23:25:34,590,2279433
23:25:34,591,2254046
23:25:34,592,2270083
23:25:34,593,2173552
23:25:34,594,2122445
23:25:34,595,2109825
23:25:34,596,2158255
23:25:34,597,2088882
23:25:34,598,2143760
23:25:34,599,2062726
23:25:34,600,2052274
23:25:34,601,2211446
23:25:34,602,2102762
23:25:34,603,2110046
23:25:34,604,2106009
23:25:34,605,2066645
23:25:34,606,2102304
23:25:34,607,2119762
23:25:34,608,2100674
23:25:34,609,2082152
23:25:34,610,2138370
23:25:34,611,2095160
23:25:34,612,2077060
23:25:34,613,2048625
23:25:34,614,2115994
23:25:34,615,1997075
23:25:34,616,1852021
23:25:34,617,1773000
23:25:34,618,1696419
23:25:34,619,1828761
23:25:34,620,1798275
23:25:34,621,1718200
23:25:34,622,1683907
23:25:34,623,1543849
23:25:34,624,1614635
23:25:34,625,1594054
23:25:34,626,1541737
23:25:34,627,1523360
23:25:34,628,1578856
23:25:34,629,1412223
23:25:34,630,1361419
23:25:34,631,1314041
23:25:34,632,1255775
23:25:34,633,1415946
23:25:35,634,1232527
23:25:35,635,1184808
23:25:35,636,1223574
23:25:35,637,1215359
23:25:35,638,1307274
23:25:35,639,1196481
23:25:35,640,1112215
23:25:35,641,1118397
23:25:35,642,1170508
23:25:35,643,1222328
23:25:35,644,2110319
23:25:35,645,2064102
23:25:35,646,2001138
23:25:35,647,2074902
23:25:35,648,2006106
23:25:35,649,2048060
23:25:35,650,2073572
23:25:35,651,2018308
23:25:35,652,2007138
23:25:35,653,2009127
23:25:35,654,2020350
23:25:35,655,2016070
23:25:35,656,2031544
23:25:35,657,1993132
23:25:35,658,2019094
23:25:35,659,2025670
23:25:35,660,2064359
23:25:35,661,1947802
23:25:35,662,1992076
23:25:35,663,1997642
23:25:35,664,1935770
23:25:35,665,2058471
23:25:35,666,2150009
23:25:35,667,2102401
23:25:35,668,2071871
23:25:35,669,2001618
23:25:35,670,1955464
23:25:35,671,2102986
23:25:35,672,2036809
23:25:35,673,2070003
23:25:35,674,2022274
23:25:35,675,1981731
23:25:35,676,2015351
23:25:35,677,2048033
23:25:35,678,1992260
23:25:35,679,1988453
23:25:35,680,1943896
23:25:35,681,1969017
23:25:35,682,2024577
23:25:35,683,1959811
23:25:35,684,1927016
23:25:35,685,1906497
23:25:35,686,1936328
23:25:35,687,1932736
23:25:35,688,1943769
23:25:35,689,2015311
23:25:35,690,1910272
23:25:35,691,1917112
23:25:35,692,1897491
23:25:35,693,2303705
23:25:35,694,2350969
23:25:35,695,2054623
23:25:35,696,1979305
23:25:35,697,2020995
23:25:35,698,1956904
23:25:35,699,2032436
23:25:35,700,1979472
23:25:35,701,1935687
23:25:35,702,1935853
23:25:35,703,1866995
23:25:35,704,1973855
23:25:35,705,1908685
23:25:35,706,1992436
23:25:35,707,1916731
23:25:35,708,1877314
23:25:35,709,1966304
23:25:35,710,2154199
23:25:35,711,1887364
23:25:35,712,1897441
23:25:35,713,1832091
23:25:35,714,1889793
23:25:35,715,1885139
23:25:35,716,1854638
23:25:35,717,1845954
23:25:35,718,1841080
23:25:35,719,1860960
23:25:35,720,1848380
23:25:35,721,1876902
23:25:35,722,1851241
23:25:35,723,2367578
23:25:35,724,2426409
23:25:35,725,2445252
23:25:35,726,2283663
23:25:35,727,2050880
23:25:35,728,1947662
23:25:35,729,1960307
23:25:35,730,1944324
23:25:35,731,1928690
23:25:35,732,2000810
23:25:35,733,1897742
23:25:35,734,1860910
23:25:35,735,1891233
23:25:35,736,1839837
23:25:35,737,1886592
23:25:35,738,1902426
23:25:35,739,1850889
23:25:35,740,1974807
23:25:35,741,2506321
23:25:35,742,2080037
23:25:35,743,1963734
23:25:35,744,1890394
23:25:35,745,1991237
23:25:35,746,1966431
23:25:35,747,1898912
23:25:35,748,1982490
23:25:35,749,1917957
23:25:35,750,1846469
23:25:35,751,1940746
23:25:35,752,1984708
23:25:35,753,1949918
23:25:35,754,1915842
23:25:35,755,1972782
23:25:35,756,1950802
23:25:35,757,1956270
23:25:35,758,1915615
23:25:35,759,1930083
23:25:35,760,1952972
23:25:35,761,1982272
23:25:35,762,1987237
23:25:35,763,1977835
23:25:35,764,1922819
23:25:35,765,1939029
23:25:35,766,1950984
23:25:35,767,2026027
23:25:35,768,1957345
23:25:35,769,1948935
23:25:35,770,1929836
23:25:35,771,1920133
23:25:35,772,1946409
23:25:35,773,1945123
23:25:35,774,1901554
23:25:35,775,1925104
23:25:35,776,1902801
23:25:35,777,1891621
23:25:35,778,1960897
23:25:35,779,1973775
23:25:35,780,1961980
23:25:35,781,1890893
23:25:35,782,1984658
23:25:35,783,1881740
23:25:35,784,1961048
23:25:35,785,1928011
23:25:35,786,1873852
23:25:35,787,1955825
23:25:35,788,1885613
23:25:35,789,1954762
23:25:35,790,1982746
23:25:35,791,1908144
23:25:35,792,1866196
23:25:35,793,1875445
23:25:35,794,2010611
23:25:35,795,1966621
23:25:35,796,1949881
23:25:35,797,1889977
23:25:35,798,1876260
23:25:35,799,1956293
23:25:35,800,1899493
23:25:35,801,1922498
23:25:35,802,1940010
23:25:35,803,1896519
23:25:35,804,1989826
23:25:35,805,1922772
23:25:35,806,1956175
23:25:35,807,1944381
23:25:35,808,1873166
23:25:35,809,1982776
23:25:35,810,2049500
23:25:35,811,1927460
23:25:35,812,1940317
23:25:35,813,1847451
23:25:35,814,1858524
23:25:35,815,1854789
23:25:35,816,1886284
23:25:35,817,2001117
23:25:35,818,2047658
23:25:35,819,1960747
23:25:35,820,1939706
23:25:35,821,1971459
23:25:35,822,1926818
23:25:35,823,2053195
23:25:35,824,2184631
23:25:35,825,2018105
23:25:35,826,1853840
23:25:35,827,1828225
23:25:35,828,1828579
23:25:35,829,1830079
23:25:35,830,1807786
23:25:35,831,1952527
23:25:35,832,1897748
23:25:35,833,1900996
23:25:35,834,1983120
23:25:35,835,1926555
23:25:35,836,1884490
23:25:35,837,2600016
23:25:35,838,1915815
23:25:35,839,1856816
23:25:35,840,1851918
23:25:35,841,1858515
23:25:35,842,1860348
23:25:35,843,1908517
23:25:35,844,1886609
23:25:35,845,1863410
23:25:35,846,1861518
23:25:35,847,1853390
23:25:35,848,1855413
23:25:35,849,1836034
23:25:35,850,1876251
23:25:35,851,1906927
23:25:35,852,1872685
23:25:35,853,1828138
23:25:35,854,1843772
23:25:35,855,1896844
23:25:35,856,1863058
23:25:35,857,1847278
23:25:35,858,1949808
23:25:35,859,1894590
23:25:35,860,1880965
23:25:35,861,1899589
23:25:35,862,1821589
23:25:35,863,1916073
23:25:35,864,1900453
23:25:35,865,1908044
23:25:35,866,1864629
23:25:35,867,1836264
23:25:35,868,1878299
23:25:35,869,1888938
23:25:35,870,1882873
23:25:35,871,1793541
23:25:35,872,1997251
23:25:35,873,1879575
23:25:35,874,1768722
23:25:35,875,1798737
23:25:35,876,1752623
23:25:35,877,1780727
23:25:35,878,1732016
23:25:35,879,1783855
23:25:35,880,1766667
23:25:35,881,1780821
23:25:35,882,1788951
23:25:35,883,2179393
23:25:35,884,1974022
23:25:35,885,1865026
23:25:35,886,1900936
23:25:35,887,1902911
23:25:35,888,1844774
23:25:35,889,1871596
23:25:35,890,1900662
23:25:35,891,1883865
23:25:35,892,1876708
23:25:35,893,1892510
23:25:35,894,1817723
23:25:35,895,1869430
23:25:35,896,1884169
23:25:35,897,1841981
23:25:35,898,1926455
23:25:35,899,1878796
23:25:35,900,2010356
23:25:35,901,1889820
23:25:35,902,1869027
23:25:35,903,1797999
23:25:35,904,1781289
23:25:35,905,1818478
23:25:35,906,1782091
23:25:35,907,1827036
23:25:35,908,1788566
23:25:35,909,1903569
23:25:35,910,1849753
23:25:35,911,1859854
23:25:35,912,1878269
23:25:35,913,1810425
23:25:35,914,1878900
23:25:35,915,1852042
23:25:35,916,1836973
23:25:35,917,1841687
23:25:35,918,1833705
23:25:35,919,1885125
23:25:35,920,1853819
23:25:35,921,1836341
23:25:35,922,1900472
23:25:35,923,1895570
23:25:35,924,1861916
23:25:35,925,1824947
23:25:35,926,1903897
23:25:35,927,1853325
23:25:35,928,1822097
23:25:35,929,1866329
23:25:35,930,1887745
23:25:35,931,1856746
23:25:35,932,1794484
23:25:35,933,1830484
23:25:35,934,1838125
23:25:35,935,1886549
23:25:35,936,1808821
23:25:35,937,1911291
23:25:35,938,1860082
23:25:35,939,1905169
23:25:35,940,1930798
23:25:35,941,1827991
23:25:35,942,1842663
23:25:35,943,1797498
23:25:35,944,1903476
23:25:35,945,1852306
23:25:35,946,1823123
23:25:35,947,1870594
23:25:35,948,1805781
23:25:35,949,1909140
23:25:35,950,1854930
23:25:35,951,1902213
23:25:35,952,1895427
23:25:35,953,1814225
23:25:35,954,1918415
23:25:35,955,1819159
23:25:35,956,1853001
23:25:35,957,1796306
23:25:35,958,1792799
23:25:35,959,1790518
23:25:35,960,1785569
23:25:35,961,1806620
23:25:35,962,1790982
23:25:35,963,1841293
23:25:35,964,1822291
23:25:35,965,1865391
23:25:35,966,1767285
23:25:35,967,1795132
23:25:35,968,1830705
23:25:35,969,1860856
23:25:35,970,1838653
23:25:35,971,1866149
23:25:35,972,1908017
23:25:35,973,1852704
23:25:35,974,1869380
23:25:35,975,1864435
23:25:35,976,1814214
23:25:35,977,1848093
23:25:35,978,1859186
23:25:35,979,1861432
23:25:35,980,1863457
23:25:35,981,1871709
23:25:35,982,1860108
23:25:35,983,1824794
23:25:35,984,1857128
23:25:35,985,1876504
23:25:35,986,1829491
23:25:35,987,1824693
23:25:35,988,1891902
23:25:35,989,1878549
23:25:35,990,1883711
23:25:35,991,1881784
23:25:35,992,1820397
23:25:35,993,1878058
23:25:35,994,1820393
23:25:35,995,1895160
23:25:35,996,1859276
23:25:35,997,1808951
23:25:35,998,1900021
23:25:35,999,1877417
23:25:35,1000,1870633
23:25:35,1001,1832369
23:25:35,1002,1862330
23:25:35,1003,1894368
23:25:35,1004,1856045
23:25:35,1005,1835907
23:25:35,1006,1880985
23:25:35,1007,1848032
23:25:35,1008,1816400
23:25:35,1009,1883140
23:25:35,1010,1882756
23:25:35,1011,1833575
23:25:35,1012,1850769
23:25:35,1013,1840464
23:25:35,1014,1886989
23:25:35,1015,1789175
23:25:35,1016,1881302
23:25:35,1017,1856950
23:25:35,1018,1846349
23:25:35,1019,1876882
23:25:35,1020,1822251
23:25:35,1021,1894321
23:25:35,1022,1813991
23:25:35,1023,1847732
23:25:35,1024,1871332
23:25:35,1025,1869678
23:25:35,1026,1836626
23:25:35,1027,1867850
23:25:35,1028,1857245
23:25:35,1029,1792830
23:25:35,1030,1906059
23:25:35,1031,1837404
23:25:35,1032,1823854
23:25:35,1033,1870547
23:25:35,1034,1830514
23:25:35,1035,1921486
23:25:35,1036,1834918
23:25:35,1037,1874399
23:25:35,1038,1837911
23:25:35,1039,1865204
23:25:35,1040,1850953
23:25:35,1041,1862323
23:25:35,1042,1850048
23:25:35,1043,1803930
23:25:35,1044,1837804
23:25:35,1045,1816320
23:25:35,1046,1834737
23:25:35,1047,1791159
23:25:35,1048,1793288
23:25:35,1049,1808811
23:25:35,1050,1880547
23:25:35,1051,1853830
23:25:35,1052,1837217
23:25:35,1053,1928750
23:25:35,1054,1844163
23:25:35,1055,1846876
23:25:35,1056,1937394
23:25:35,1057,1875228
23:25:35,1058,1876725
23:25:35,1059,1944936
23:25:35,1060,1879866
23:25:35,1061,1859884
23:25:35,1062,1859266
23:25:35,1063,1872955
23:25:35,1064,1855617
23:25:35,1065,1877961
23:25:35,1066,1872675
23:25:35,1067,1884684
23:25:35,1068,1851672
23:25:35,1069,1821880
23:25:35,1070,1866036
23:25:35,1071,1856730
23:25:35,1072,1879234
23:25:35,1073,1830350
23:25:35,1074,1902754
23:25:35,1075,1832876
23:25:35,1076,1882024
23:25:35,1077,1853572
23:25:35,1078,1800608
23:25:35,1079,1930016
23:25:35,1080,1939978
23:25:35,1081,1867108
23:25:35,1082,1793882
23:25:35,1083,1786211
23:25:35,1084,1799907
23:25:35,1085,1824670
23:25:35,1086,1768652
23:25:35,1087,1745951
23:25:35,1088,1806630
23:25:35,1089,1827136
23:25:35,1090,2177641
23:25:35,1091,1955227
23:25:35,1092,1837474
23:25:35,1093,1886087
23:25:35,1094,1824667
23:25:35,1095,1907525
23:25:35,1096,1858631
23:25:35,1097,1866914
23:25:35,1098,1895289
23:25:35,1099,1834877
23:25:35,1100,1891925
23:25:35,1101,1872919
23:25:35,1102,1798227
23:25:35,1103,1805707
23:25:35,1104,1789488
23:25:35,1105,1774161
23:25:35,1106,1767446
23:25:35,1107,1808912
23:25:35,1108,1779514
23:25:35,1109,1834764
23:25:35,1110,1789960
23:25:35,1111,2162050
23:25:35,1112,1888413
23:25:35,1113,1869144
23:25:35,1114,1871566
23:25:35,1115,1827527
23:25:35,1116,1904492
23:25:35,1117,1820910
23:25:35,1118,1866363
23:25:35,1119,1826628
23:25:35,1120,1850609
23:25:35,1121,1912682
23:25:35,1122,1879248
23:25:35,1123,1877149
23:25:35,1124,1895506
23:25:35,1125,1859811
23:25:35,1126,1816724
23:25:35,1127,1856393
23:25:35,1128,1856032
23:25:35,1129,1885469
23:25:35,1130,1886348
23:25:35,1131,1868806
23:25:35,1132,1813706
23:25:35,1133,1857700
23:25:35,1134,1840397
23:25:35,1135,1857014
23:25:35,1136,1832465
23:25:35,1137,1829434
23:25:35,1138,1800759
23:25:35,1139,1765427
23:25:35,1140,1799385
23:25:35,1141,1804478
23:25:35,1142,1812003
23:25:35,1143,1769227
23:25:35,1144,1858056
23:25:35,1145,1828018
23:25:35,1146,1829211
23:25:35,1147,1842837
23:25:35,1148,1792279
23:25:35,1149,1899042
23:25:35,1150,1840397
23:25:35,1151,1865925
23:25:36,1152,1880711
23:25:36,1153,1859497
