23:20:45,244,2518250
23:20:45,245,2584957
23:20:45,246,2545458
23:20:45,247,2521501
23:20:45,248,2520211
23:20:45,249,2643368
23:20:45,250,2581015
23:20:45,251,2573285
23:20:45,252,2583685
23:20:45,253,2538890
23:20:45,254,2565289
23:20:45,255,2574385
23:20:45,256,4636870
23:20:45,257,2600885
23:20:45,258,2469938
23:20:45,259,2480168
23:20:45,260,2494717
23:20:45,261,2506752
23:20:45,262,2495382
23:20:45,263,2483063
23:20:45,264,3549345
23:20:45,265,2482849
23:20:45,266,2507380
23:20:45,267,2611699
23:20:45,268,2529475
23:20:45,269,2698955
23:20:45,270,2542586
23:20:45,271,2512239
23:20:45,272,2427926
23:20:45,273,2480810
23:20:45,274,2462730
23:20:45,275,2491867
23:20:45,276,2481840
23:20:45,277,2475922
23:20:45,278,2520355
23:20:45,279,2457390
23:20:45,280,2509909
23:20:45,281,2645973
23:20:45,282,2470325
23:20:45,283,2398553
23:20:45,284,2415461
23:20:45,285,2440220
23:20:45,286,2502356
23:20:45,287,2444603
23:20:45,288,2470382
23:20:45,289,2527642
23:20:45,290,2446445
23:20:45,291,2401784
23:20:45,292,2476293
23:20:45,293,2439461
23:20:45,294,2400785
23:20:45,295,2585302
23:20:45,296,2426711
23:20:45,297,2484713
23:20:45,298,2447009
23:20:45,299,2470228
23:20:45,300,2508557
23:20:45,301,3875259
23:20:45,302,2409044
23:20:45,303,2427378
23:20:45,304,2519460
23:20:45,305,2442001
23:20:45,306,2371554
23:20:45,307,2420609
23:20:45,308,2452927
23:20:45,309,2407277
23:20:45,310,2434005
23:20:45,311,2436728
23:20:45,312,2472912
23:20:45,313,2468227
23:20:45,314,2430563
23:20:45,315,2459336
23:20:45,316,2415624
23:20:45,317,2443597
23:20:45,318,2414799
23:20:45,319,2521091
23:20:45,320,2462262
23:20:45,321,2461938
23:20:45,322,2431976
23:20:45,323,2452612
23:20:45,324,2426209
23:20:45,325,2428662
23:20:45,326,2446732
23:20:45,327,2408460
23:20:45,328,2443795
23:20:45,329,2388141
23:20:45,330,2478194
23:20:45,331,2399522
23:20:46,332,2424862
23:20:46,333,2392919
23:20:46,334,2401002
23:20:46,335,2593263
23:20:46,336,2804080
23:20:46,337,2627132
23:20:46,338,2631196
23:20:46,339,2572971
23:20:46,340,2623169
23:20:46,341,2600144
23:20:46,342,2615600
23:20:46,343,2612350
23:20:46,344,2440630
23:20:46,345,2485511
23:20:46,346,2391185
23:20:46,347,2449966
23:20:46,348,2375240
23:20:46,349,2343526
23:20:46,350,2358854
23:20:46,351,2405198
23:20:46,352,2437930
23:20:46,353,2376533
23:20:46,354,2426319
23:20:46,355,2374107
23:20:46,356,2608166
23:20:46,357,2613215
23:20:46,358,2655651
23:20:46,359,2618514
23:20:46,360,2600307
23:20:46,361,2607970
23:20:46,362,2478892
23:20:46,363,2575718
23:20:46,364,2408443
23:20:46,365,2436317
23:20:46,366,2424164
23:20:46,367,2372396
23:20:46,368,2378467
23:20:46,369,2354182
23:20:46,370,2383900
23:20:46,371,2357861
23:20:46,372,2374134
23:20:46,373,2368884
23:20:46,374,2369861
23:20:46,375,2680996
23:20:46,376,2317834
23:20:46,377,2384926
23:20:46,378,2321895
23:20:46,379,2368440
23:20:46,380,2353541
23:20:46,381,2349551
23:20:46,382,2360254
23:20:46,383,2363692
23:20:46,384,2614341
23:20:46,385,2447765
23:20:46,386,2391626
23:20:46,387,2510322
23:20:46,388,2456422
23:20:46,389,2336660
23:20:46,390,2321701
23:20:46,391,2320645
23:20:46,392,2304436
23:20:46,393,2344142
23:20:46,394,2286841
23:20:46,395,2337753
23:20:46,396,2296855
23:20:46,397,2298646
23:20:46,398,2295568
23:20:46,399,2309485
23:20:46,400,2310581
23:20:46,401,2324862
23:20:46,402,2273382
23:20:46,403,2305806
23:20:46,404,2333028
23:20:46,405,2567639
23:20:46,406,2518588
23:20:46,407,2529394
23:20:46,408,2521869
23:20:46,409,2500201
23:20:46,410,2471474
23:20:46,411,2529410
23:20:46,412,2527602
23:20:46,413,2483526
23:20:46,414,2306909
23:20:46,415,2332179
23:20:46,416,2319041
23:20:46,417,2287843
23:20:46,418,2320254
23:20:46,419,2330700
23:20:46,420,2326249
23:20:46,421,2287926
23:20:46,422,2315891
23:20:46,423,2330602
23:20:46,424,2309696
23:20:46,425,2262088
23:20:46,426,2284636
23:20:46,427,2301429
23:20:46,428,2267601
23:20:46,429,2300628
23:20:46,430,2314618
23:20:46,431,2233419
23:20:46,432,2299344
23:20:46,433,2323091
23:20:46,434,2441209
23:20:46,435,2702594
23:20:46,436,2699041
23:20:46,437,2777431
23:20:46,438,2735914
23:20:46,439,2670881
23:20:46,440,2333730
23:20:46,441,2378481
23:20:46,442,2307042
23:20:46,443,2282303
23:20:46,444,2273907
23:20:46,445,2300924
23:20:46,446,2300884
23:20:46,447,2274080
23:20:46,448,2316572
23:20:46,449,2447186
23:20:46,450,2252011
23:20:46,451,2238380
23:20:46,452,2302047
23:20:46,453,2316789
23:20:46,454,2286627
23:20:46,455,2264854
23:20:46,456,2282264
23:20:46,457,2245124
23:20:46,458,2263906
23:20:46,459,2305439
23:20:46,460,2290530
23:20:46,461,2201519
23:20:46,462,2286303
23:20:46,463,2278467
23:20:46,464,2299588
23:20:46,465,2285227
23:20:46,466,2293670
23:20:46,467,2267407
23:20:46,468,2281725
23:20:46,469,2276659
23:20:46,470,2315520
23:20:46,471,2296494
23:20:46,472,2251782
23:20:46,473,2319275
23:20:46,474,2301402
23:20:46,475,2288391
23:20:46,476,2286737
23:20:46,477,2306434
23:20:46,478,2297236
23:20:46,479,2313919
23:20:46,480,2283940
23:20:46,481,2317137
23:20:46,482,2293182
23:20:46,483,2289337
23:20:46,484,2326646
23:20:46,485,2285831
23:20:46,486,2417094
23:20:46,487,2259495
23:20:46,488,2242904
23:20:46,489,2365697
23:20:46,490,2360873
23:20:46,491,2318661
23:20:46,492,2238187
23:20:46,493,2302977
23:20:46,494,2309008
23:20:46,495,2287622
23:20:46,496,2276783
23:20:46,497,2284960
23:20:46,498,2302001
23:20:46,499,2248903
23:20:46,500,2286430
23:20:46,501,2308470
23:20:46,502,2273563
23:20:46,503,2270698
23:20:46,504,2283409
23:20:46,505,2255860
23:20:46,506,2297205
23:20:46,507,2290212
23:20:46,508,2259208
23:20:46,509,2247316
23:20:46,510,2270752
23:20:46,511,2336253
23:20:46,512,4207968
23:20:46,513,3044699
23:20:46,514,3154810
23:20:46,515,3307127
23:20:46,516,2945043
23:20:46,517,3065002
23:20:46,518,2910219
23:20:46,519,2941725
23:20:46,520,2864072
23:20:46,521,2741801
23:20:46,522,2463011
23:20:46,523,2559861
23:20:46,524,2457314
23:20:46,525,2457578
23:20:46,526,2357521
23:20:46,527,2280085
23:20:46,528,2304613
23:20:46,529,2250193
23:20:46,530,2257794
23:20:46,531,2239444
23:20:46,532,2226870
23:20:46,533,2223302
23:20:46,534,2231073
23:20:46,535,3383675
23:20:46,536,2452372
23:20:46,537,2274718
23:20:46,538,2470780
23:20:46,539,2319814
23:20:46,540,2181698
23:20:46,541,2158499
23:20:46,542,2209765
23:20:46,543,2161533
23:20:46,544,2212977
23:20:46,545,2233947
23:20:46,546,2211259
23:20:46,547,2220094
23:20:46,548,2364881
23:20:46,549,2528298
23:20:46,550,2222666
23:20:46,551,2170277
23:20:46,552,2223967
23:20:46,553,2202505
23:20:46,554,2148836
23:20:46,555,2204175
23:20:46,556,2206554
23:20:46,557,2274237
23:20:46,558,2227108
23:20:46,559,2718017
23:20:46,560,2377255
23:20:46,561,2361804
23:20:46,562,2364457
23:20:46,563,2519471
23:20:46,564,2644707
23:20:46,565,2581473
23:20:46,566,2430279
23:20:46,567,2408573
23:20:46,568,2375922
23:20:46,569,2444122
23:20:46,570,2383006
23:20:46,571,2373215
23:20:46,572,2391125
23:20:46,573,2130087
23:20:46,574,2156998
23:20:46,575,2090482
23:20:46,576,2131724
23:20:46,577,2679578
23:20:46,578,2446969
23:20:46,579,2272954
23:20:46,580,2327923
23:20:46,581,2335408
23:20:46,582,2255392
23:20:46,583,2246815
23:20:46,584,2272319
23:20:46,585,2253534
23:20:46,586,2522076
23:20:46,587,2562898
23:20:46,588,2473232
23:20:46,589,2304978
23:20:46,590,2370438
23:20:46,591,2380549
23:20:46,592,2395078
23:20:46,593,2378013
23:20:46,594,2338317
23:20:46,595,2356922
23:20:46,596,2340650
23:20:46,597,2163588
23:20:46,598,2215155
23:20:46,599,2135179
23:20:46,600,2098457
23:20:46,601,2123853
23:20:46,602,2144118
23:20:46,603,2094098
23:20:46,604,2098277
23:20:46,605,2160604
23:20:46,606,2091004
23:20:46,607,2056934
23:20:46,608,2189794
23:20:46,609,2098037
23:20:46,610,2147495
23:20:46,611,2128299
23:20:46,612,2058091
23:20:46,613,2053533
23:20:46,614,2058559
23:20:46,615,2078912
23:20:46,616,2058853
23:20:46,617,2099029
23:20:46,618,2070885
23:20:46,619,2079152
23:20:46,620,2058756
23:20:46,621,2154837
23:20:46,622,2271594
23:20:46,623,2254423
23:20:46,624,2143492
23:20:46,625,2139841
23:20:46,626,2109428
23:20:46,627,2148033
23:20:46,628,2204323
23:20:46,629,2124520
23:20:46,630,2045792
23:20:46,631,2135444
23:20:46,632,2121570
23:20:46,633,2129466
23:20:46,634,2228357
23:20:46,635,2301640
23:20:46,636,2185360
23:20:46,637,2186102
23:20:46,638,2143744
23:20:46,639,2312479
23:20:46,640,2444730
23:20:46,641,2424240
23:20:46,642,2367685
23:20:46,643,2329112
23:20:46,644,2306612
23:20:46,645,2338892
23:20:46,646,2289143
23:20:46,647,2161453
23:20:46,648,2849744
23:20:46,649,2759938
23:20:46,650,2655069
23:20:46,651,2662841
23:20:46,652,2518331
23:20:46,653,2248255
23:20:46,654,2118667
23:20:46,655,2116080
23:20:46,656,2170658
23:20:46,657,2112000
23:20:46,658,2142100
23:20:46,659,2095865
23:20:46,660,2083926
23:20:46,661,2104840
23:20:46,662,2096025
23:20:46,663,2064550
23:20:46,664,2083505
23:20:46,665,2044969
23:20:46,666,2201118
23:20:46,667,2203032
23:20:46,668,2287569
23:20:46,669,2318173
23:20:46,670,2346662
23:20:46,671,2328611
23:20:46,672,2538335
23:20:46,673,2796168
23:20:46,674,2805641
23:20:46,675,2776394
23:20:46,676,2768462
23:20:46,677,2574489
23:20:46,678,2256077
23:20:46,679,2302038
23:20:46,680,2142591
23:20:46,681,2108201
23:20:46,682,2033682
23:20:46,683,2088764
23:20:46,684,2040984
23:20:46,685,2094826
23:20:46,686,2044200
23:20:46,687,2044942
23:20:46,688,2188685
23:20:46,689,2141715
23:20:46,690,2092941
23:20:46,691,2099313
23:20:46,692,2014625
23:20:46,693,1932128
23:20:46,694,1972639
23:20:46,695,1831894
23:20:46,696,2064435
23:20:46,697,1655704
23:20:46,698,1665552
23:20:46,699,1591900
23:20:46,700,1739505
23:20:46,701,1739901
23:20:46,702,1755647
23:20:46,703,1662070
23:20:46,704,1687895
23:20:46,705,1855719
23:20:46,706,1714294
23:20:46,707,1775142
23:20:46,708,1640146
23:20:46,709,1692277
23:20:46,710,1654976
23:20:46,711,1624288
23:20:46,712,1624715
23:20:46,713,1539899
23:20:46,714,1462345
23:20:46,715,1514663
23:20:46,716,1398435
23:20:46,717,1407170
23:20:46,718,1427162
23:20:46,719,1392436
23:20:46,720,1374163
23:20:46,721,1344647
23:20:46,722,1271495
23:20:46,723,1224257
23:20:46,724,1215575
23:20:46,725,1194109
23:20:46,726,1126636
23:20:46,727,1135153
23:20:46,728,1135497
23:20:46,729,1087858
23:20:46,730,1070257
23:20:46,731,1043045
23:20:46,732,1023175
23:20:46,733,1022375
23:20:46,734,1047493
23:20:46,735,1030217
23:20:46,736,1013754
23:20:46,737,1022461
23:20:46,738,985556
23:20:46,739,984397
23:20:46,740,986739
23:20:46,741,985454
23:20:46,742,969427
23:20:46,743,976095
23:20:46,744,908819
23:20:46,745,894270
23:20:46,746,894735
23:20:46,747,908824
23:20:46,748,872143
23:20:46,749,853206
23:20:46,750,846885
23:20:46,751,876883
23:20:46,752,848850
23:20:46,753,853636
23:20:46,754,874952
23:20:46,755,851429
23:20:46,756,830249
23:20:46,757,822997
23:20:46,758,841849
23:20:46,759,1103834
23:20:46,760,1874576
23:20:46,761,1803993
23:20:46,762,1694126
23:20:46,763,2030155
23:20:46,764,1944582
23:20:46,765,1733972
23:20:46,766,1710438
23:20:46,767,1737306
23:20:46,768,1779836
23:20:46,769,1677352
23:20:46,770,1849727
23:20:46,771,1771987
23:20:46,772,1778870
23:20:46,773,1734446
23:20:46,774,1775414
23:20:46,775,1888774
23:20:46,776,1781793
23:20:46,777,1747809
23:20:46,778,1770182
23:20:46,779,1760763
23:20:46,780,1727012
23:20:47,781,1802660
23:20:47,782,1760467
23:20:47,783,1771584
23:20:47,784,1808788
23:20:47,785,1866513
23:20:47,786,1857214
23:20:47,787,1773025
23:20:47,788,1904963
23:20:47,789,1824169
23:20:47,790,1877834
23:20:47,791,1900860
23:20:47,792,1873497
23:20:47,793,1916691
23:20:47,794,1814769
23:20:47,795,1892232
23:20:47,796,1852183
23:20:47,797,1939716
23:20:47,798,1929839
23:20:47,799,1944099
23:20:47,800,2017199
23:20:47,801,1952290
23:20:47,802,1932177
23:20:47,803,1930257
23:20:47,804,2048263
23:20:47,805,2022188
23:20:47,806,2005675
23:20:47,807,1960968
23:20:47,808,1970193
23:20:47,809,1933268
23:20:47,810,1935192
23:20:47,811,1838483
23:20:47,812,1978603
23:20:47,813,1906603
23:20:47,814,1954217
23:20:47,815,1883638
23:20:47,816,1853723
23:20:47,817,1704331
23:20:47,818,856760
23:20:47,819,800500
23:20:47,820,1794584
23:20:47,821,2055732
23:20:47,822,1933578
23:20:47,823,1963570
23:20:47,824,1896028
23:20:47,825,1908855
23:20:47,826,1956493
23:20:47,827,1888363
23:20:47,828,1923160
23:20:47,829,1849115
23:20:47,830,1920577
23:20:47,831,1870192
23:20:47,832,1937762
23:20:47,833,1940030
23:20:47,834,1878940
23:20:47,835,1946486
23:20:47,836,1876003
23:20:47,837,1879582
23:20:47,838,1964312
23:20:47,839,2090599
23:20:47,840,1908250
23:20:47,841,1925050
23:20:47,842,1906998
23:20:47,843,1947207
23:20:47,844,1848941
23:20:47,845,1958043
23:20:47,846,1853189
23:20:47,847,1898127
23:20:47,848,1859360
23:20:47,849,1853436
23:20:47,850,1809658
23:20:47,851,1788894
23:20:47,852,1825097
23:20:47,853,1793544
23:20:47,854,1882014
23:20:47,855,1866367
23:20:47,856,2420946
23:20:47,857,2370626
23:20:47,858,2142377
23:20:47,859,2050653
23:20:47,860,1894093
23:20:47,861,1948454
23:20:47,862,1973701
23:20:47,863,2002894
23:20:47,864,2022312
23:20:47,865,2034270
23:20:47,866,1939472
23:20:47,867,2044906
23:20:47,868,1908238
23:20:47,869,1899833
23:20:47,870,1930892
23:20:47,871,1847515
23:20:47,872,1928644
23:20:47,873,1857876
23:20:47,874,1798516
23:20:47,875,1843141
23:20:47,876,1889906
23:20:47,877,1872191
23:20:47,878,1852731
23:20:47,879,1906072
23:20:47,880,1920260
23:20:47,881,1845413
23:20:47,882,1888376
23:20:47,883,1805527
23:20:47,884,1923444
23:20:47,885,1905280
23:20:47,886,1841130
23:20:47,887,1896499
23:20:47,888,1914161
23:20:47,889,1931356
23:20:47,890,1821395
23:20:47,891,1932911
23:20:47,892,1820169
23:20:47,893,1840671
23:20:47,894,1886856
23:20:47,895,1845814
23:20:47,896,1950101
23:20:47,897,1808421
23:20:47,898,1849376
23:20:47,899,1961929
23:20:47,900,1939228
23:20:47,901,1863888
23:20:47,902,1791451
23:20:47,903,1799619
23:20:47,904,1799031
23:20:47,905,1831218
23:20:47,906,1779471
23:20:47,907,1931801
23:20:47,908,1894578
23:20:47,909,1809303
23:20:47,910,1907071
23:20:47,911,1896452
23:20:47,912,1898921
23:20:47,913,1922759
23:20:47,914,1820256
23:20:47,915,1807218
23:20:47,916,1814546
23:20:47,917,1815475
23:20:47,918,1803523
23:20:47,919,1916513
23:20:47,920,1848888
23:20:47,921,1885944
23:20:47,922,1872929
23:20:47,923,1852275
23:20:47,924,1903222
23:20:47,925,1858574
23:20:47,926,1891787
23:20:47,927,1905838
23:20:47,928,1921159
23:20:47,929,1847635
23:20:47,930,1877342
23:20:47,931,1912360
23:20:47,932,1796820
23:20:47,933,1945072
23:20:47,934,1833858
23:20:47,935,1839268
23:20:47,936,1814425
23:20:47,937,1819677
23:20:47,938,1827767
23:20:47,939,1766155
23:20:47,940,1898986
23:20:47,941,1885813
23:20:47,942,1853963
23:20:47,943,1879070
23:20:47,944,1825024
23:20:47,945,1934848
23:20:47,946,1845513
23:20:47,947,1849884
23:20:47,948,1887578
23:20:47,949,1903379
23:20:47,950,1895941
23:20:47,951,1879805
23:20:47,952,1897338
23:20:47,953,1850071
23:20:47,954,1867977
23:20:47,955,1900972
23:20:47,956,1821542
23:20:47,957,1815023
23:20:47,958,1800245
23:20:47,959,1824486
23:20:47,960,1786598
23:20:47,961,1915581
23:20:47,962,1880284
23:20:47,963,1856874
23:20:47,964,1844107
23:20:47,965,1861725
23:20:47,966,1867472
23:20:47,967,1844043
23:20:47,968,1900448
23:20:47,969,1875137
23:20:47,970,1935660
23:20:47,971,1882405
23:20:47,972,1867138
23:20:47,973,1895383
23:20:47,974,1801507
23:20:47,975,1916220
23:20:47,976,1829659
23:20:47,977,1895751
23:20:47,978,1858771
23:20:47,979,1865214
23:20:47,980,1892716
23:20:47,981,1805487
23:20:47,982,1965509
23:20:47,983,1875756
23:20:47,984,1818040
23:20:47,985,1811271
23:20:47,986,1921172
23:20:47,987,2447958
23:20:47,988,2368708
23:20:47,989,2302913
23:20:47,990,2058599
23:20:47,991,1962253
23:20:47,992,1977808
23:20:47,993,1973501
23:20:47,994,1916316
23:20:47,995,1973487
23:20:47,996,1862664
23:20:47,997,1790341
23:20:47,998,1812844
23:20:47,999,1748410
23:20:47,1000,1794561
23:20:47,1001,1771181
23:20:47,1002,1792860
23:20:47,1003,1786073
23:20:47,1004,1804347
23:20:47,1005,1798397
23:20:47,1006,1800795
23:20:47,1007,1781499
23:20:47,1008,1801975
23:20:47,1009,1818672
23:20:47,1010,1784069
23:20:47,1011,2189664
23:20:47,1012,2233784
23:20:47,1013,2079713
23:20:47,1014,2235407
23:20:47,1015,1876892
23:20:47,1016,2317482
23:20:47,1017,2091093
23:20:47,1018,1871672
23:20:47,1019,1912818
23:20:47,1020,1869398
23:20:47,1021,1883721
23:20:47,1022,1881219
23:20:47,1023,1885543
23:20:47,1024,1895814
23:20:47,1025,1814034
23:20:47,1026,1905167
23:20:47,1027,1850462
23:20:47,1028,1833949
23:20:47,1029,1909260
23:20:47,1030,1837681
23:20:47,1031,1924456
23:20:47,1032,1877897
23:20:47,1033,1821559
23:20:47,1034,1898083
23:20:47,1035,1913199
23:20:47,1036,1941367
23:20:47,1037,1871886
23:20:47,1038,1893525
23:20:47,1039,1905056
23:20:47,1040,1875404
23:20:47,1041,1913032
23:20:47,1042,1808548
23:20:47,1043,1894557
23:20:47,1044,1893609
23:20:47,1045,1823961
23:20:47,1046,1848537
23:20:47,1047,1873878
23:20:47,1048,1892316
23:20:47,1049,1827667
23:20:47,1050,1917863
23:20:47,1051,1849593
23:20:47,1052,1898257
23:20:47,1053,1851387
23:20:47,1054,1872559
23:20:47,1055,1897218
23:20:47,1056,1810011
23:20:47,1057,1933434
23:20:47,1058,1860202
23:20:47,1059,1852560
23:20:47,1060,1855865
23:20:47,1061,1875181
23:20:47,1062,1882740
23:20:47,1063,1856770
23:20:47,1064,1938523
23:20:47,1065,1870413
23:20:47,1066,1794534
23:20:47,1067,1789813
23:20:47,1068,1770831
23:20:47,1069,1811321
23:20:47,1070,1770239
23:20:47,1071,1804208
23:20:47,1072,1775114
23:20:47,1073,1799529
23:20:47,1074,1779099
23:20:47,1075,2221220
23:20:47,1076,2042477
23:20:47,1077,1855538
23:20:47,1078,1853867
23:20:47,1079,1958659
23:20:47,1080,1986325
23:20:47,1081,1959621
23:20:47,1082,1848471
23:20:47,1083,1922381
23:20:47,1084,1840789
23:20:47,1085,1961094
23:20:47,1086,1868656
23:20:47,1087,1879889
23:20:47,1088,1822789
23:20:47,1089,1874807
23:20:47,1090,1941140
23:20:47,1091,1865435
23:20:47,1092,1925508
23:20:47,1093,1835783
23:20:47,1094,1897030
23:20:47,1095,1876785
23:20:47,1096,1846903
23:20:47,1097,1916152
23:20:47,1098,1801019
23:20:47,1099,1912551
23:20:47,1100,1912397
23:20:47,1101,1901066
23:20:47,1102,1821613
23:20:47,1103,1806523
23:20:47,1104,1885169
23:20:47,1105,1878516
23:20:47,1106,1891053
23:20:47,1107,1905240
23:20:47,1108,1821572
23:20:47,1109,1862912
23:20:47,1110,1839632
23:20:47,1111,1914636
23:20:47,1112,1817308
23:20:47,1113,1887176
23:20:47,1114,1899272
23:20:47,1115,1838616
23:20:47,1116,1827359
23:20:47,1117,1861037
23:20:47,1118,1861586
23:20:47,1119,1882215
23:20:47,1120,1863205
23:20:47,1121,1901675
23:20:47,1122,1865628
23:20:47,1123,1873424
23:20:47,1124,1878763
23:20:47,1125,1886415
23:20:47,1126,1851415
23:20:47,1127,1815561
23:20:47,1128,1839776
23:20:47,1129,1866611
23:20:47,1130,1851441
23:20:47,1131,1863777
23:20:47,1132,1898147
23:20:47,1133,1822404
23:20:47,1134,1896382
23:20:47,1135,1841310
23:20:47,1136,1834814
23:20:47,1137,1893779
23:20:47,1138,1849770
23:20:47,1139,1903776
23:20:47,1140,1851899
23:20:47,1141,1790721
23:20:47,1142,1910763
23:20:47,1143,1893729
23:20:47,1144,1859132
23:20:47,1145,1803776
23:20:47,1146,1882234
23:20:47,1147,1877266
23:20:47,1148,1931527
23:20:47,1149,1938640
23:20:47,1150,1829093
23:20:47,1151,1876775
23:20:47,1152,1823166
23:20:47,1153,1847431
23:20:47,1154,1865911
23:20:47,1155,1811364
