23:16:01,101,3344394
23:16:01,102,3354658
23:16:01,103,3382966
23:16:01,104,3310468
23:16:01,105,3261564
23:16:01,106,3359672
23:16:01,107,3150290
23:16:01,108,3117314
23:16:01,109,3152939
23:16:01,110,3224465
23:16:01,111,3237040
23:16:01,112,3105875
23:16:01,113,4328265
23:16:01,114,3043806
23:16:01,115,3025953
23:16:01,116,3040914
23:16:01,117,3002413
23:16:01,118,3157619
23:16:01,119,3092274
23:16:01,120,3198489
23:16:01,121,3049006
23:16:01,122,2808330
23:16:01,123,2791972
23:16:01,124,2811205
23:16:01,125,2862220
23:16:01,126,2800492
23:16:01,127,2955435
23:16:01,128,4373389
23:16:01,129,3622345
23:16:01,130,3602476
23:16:01,131,2978153
23:16:01,132,3004580
23:16:01,133,2906731
23:16:01,134,2893900
23:16:01,135,2870687
23:16:01,136,2864509
23:16:01,137,2766324
23:16:01,138,2770267
23:16:01,139,2802039
23:16:01,140,2774446
23:16:01,141,2752771
23:16:01,142,2811208
23:16:01,143,2779312
23:16:01,144,2779335
23:16:01,145,2798491
23:16:01,146,2778827
23:16:01,147,2836830
23:16:01,148,2769975
23:16:01,149,2883919
23:16:01,150,2955037
23:16:01,151,5029257
23:16:01,152,2755414
23:16:01,153,2717807
23:16:01,154,2737962
23:16:01,155,2766250
23:16:01,156,2742142
23:16:01,157,2756149
23:16:01,158,2735460
23:16:01,159,2773551
23:16:01,160,2912515
23:16:01,161,2792670
23:16:01,162,2744684
23:16:01,163,2739572
23:16:01,164,2758758
23:16:01,165,2734276
23:16:01,166,2725880
23:16:01,167,2716656
23:16:01,168,2720169
23:16:01,169,2739047
23:16:01,170,2724369
23:16:01,171,2867373
23:16:01,172,2800616
23:16:01,173,2794919
23:16:01,174,2745721
23:16:01,175,2706339
23:16:01,176,2737420
23:16:01,177,2729746
23:16:01,178,2847254
23:16:01,179,2714920
23:16:01,180,2732622
23:16:01,181,2754649
23:16:01,182,2705567
23:16:01,183,2726030
23:16:01,184,2725478
23:16:01,185,2736265
23:16:01,186,2721412
23:16:01,187,2730815
23:16:01,188,3923464
23:16:01,189,2727945
23:16:01,190,2749503
23:16:01,191,2698487
23:16:01,192,3318170
23:16:01,193,2808779
23:16:01,194,2855627
23:16:01,195,2778974
23:16:01,196,2766998
23:16:01,197,2706533
23:16:01,198,2710249
23:16:01,199,2739014
23:16:01,200,2777173
23:16:01,201,3505985
23:16:01,202,2903921
23:16:01,203,2651618
23:16:01,204,2689418
23:16:01,205,8518398
23:16:01,206,3632793
23:16:01,207,3935647
23:16:01,208,3864754
23:16:01,209,4095104
23:16:01,210,4237046
23:16:01,211,3689105
23:16:01,212,3601348
23:16:01,213,3592864
23:16:01,214,3524907
23:16:01,215,3569007
23:16:01,216,3421274
23:16:01,217,3163759
23:16:01,218,3186012
23:16:01,219,3115954
23:16:01,220,2971744
23:16:01,221,3033622
23:16:01,222,2933185
23:16:01,223,3216863
23:16:01,224,3121213
23:16:01,225,2977451
23:16:01,226,4087396
23:16:01,227,2994201
23:16:01,228,2985353
23:16:01,229,3019709
23:16:01,230,3010801
23:16:01,231,2904839
23:16:01,232,2741981
23:16:01,233,2638904
23:16:01,234,2646294
23:16:01,235,2644908
23:16:01,236,2581747
23:16:01,237,2618645
23:16:01,238,2685425
23:16:01,239,2669147
23:16:01,240,2623106
23:16:01,241,2652526
23:16:01,242,2671231
23:16:01,243,2835353
23:16:01,244,2674750
23:16:01,245,2717773
23:16:01,246,2652359
23:16:01,247,2596860
23:16:01,248,2647801
23:16:01,249,2732619
23:16:01,250,2709043
23:16:01,251,2651380
23:16:01,252,2656934
23:16:01,253,2610472
23:16:01,254,2622261
23:16:01,255,2715043
23:16:01,256,3851920
23:16:01,257,3606974
23:16:01,258,2842964
23:16:01,259,2636408
23:16:01,260,2522163
23:16:01,261,2426600
23:16:01,262,2230031
23:16:01,263,2163334
23:16:01,264,2914366
23:16:01,265,2012641
23:16:01,266,1955578
23:16:01,267,2018192
23:16:01,268,1986008
23:16:01,269,2031684
23:16:01,270,1923244
23:16:01,271,1816079
23:16:01,272,1843438
23:16:01,273,1710281
23:16:01,274,1690911
23:16:01,275,1639970
23:16:01,276,1629494
23:16:01,277,1604130
23:16:01,278,1589591
23:16:01,279,1587290
23:16:01,280,1506988
23:16:01,281,1704207
23:16:01,282,1442695
23:16:01,283,1422559
23:16:01,284,1399811
23:16:01,285,1452116
23:16:01,286,1408839
23:16:01,287,1386120
23:16:01,288,1312431
23:16:01,289,1355386
23:16:01,290,2434286
23:16:01,291,2330314
23:16:01,292,2440963
23:16:01,293,2425129
23:16:01,294,2465236
23:16:01,295,2481031
23:16:01,296,2363842
23:16:01,297,2409382
23:16:01,298,2479317
23:16:01,299,2414428
23:16:01,300,2529787
23:16:01,301,3599659
23:16:01,302,2467008
23:16:01,303,2402689
23:16:01,304,2463375
23:16:01,305,2424492
23:16:01,306,2433995
23:16:01,307,2419841
23:16:01,308,2436403
23:16:01,309,2416596
23:16:01,310,2410601
23:16:01,311,2431439
23:16:01,312,2405352
23:16:01,313,2444820
23:16:01,314,2399525
23:16:01,315,2435024
23:16:01,316,2417809
23:16:01,317,2403521
23:16:01,318,2438375
23:16:01,319,2468861
23:16:01,320,2397574
23:16:01,321,2487436
23:16:01,322,2421210
23:16:01,323,2477008
23:16:01,324,2452502
23:16:01,325,2414394
23:16:01,326,2406248
23:16:01,327,2426790
23:16:01,328,2437757
23:16:01,329,2388933
23:16:01,330,2479484
23:16:01,331,2681844
23:16:01,332,2775997
23:16:01,333,2796987
23:16:01,334,2761231
23:16:01,335,2834214
23:16:01,336,2947476
23:16:01,337,2758882
23:16:01,338,2759700
23:16:01,339,2742981
23:16:01,340,2767917
23:16:01,341,2780909
23:16:01,342,2771526
23:16:01,343,2761131
23:16:01,344,2766985
23:16:01,345,2827962
23:16:01,346,2755396
23:16:01,347,2738095
23:16:01,348,2651736
23:16:01,349,2341630
23:16:01,350,2368861
23:16:01,351,2355493
23:16:01,352,2415305
23:16:01,353,2395187
23:16:01,354,2300219
23:16:01,355,2357457
23:16:01,356,2402262
23:16:01,357,2467827
23:16:01,358,2351668
23:16:01,359,2306887
23:16:01,360,2325555
23:16:01,361,2320140
23:16:01,362,2359068
23:16:01,363,2294778
23:16:01,364,2292985
23:16:01,365,2286713
23:16:01,366,2371209
23:16:01,367,2348672
23:16:01,368,2240696
23:16:01,369,2422316
23:16:01,370,2286019
23:16:01,371,2296469
23:16:01,372,2259099
23:16:01,373,2269045
23:16:01,374,2261186
23:16:01,375,2270242
23:16:01,376,2254433
23:16:01,377,2253345
23:16:01,378,2203056
23:16:01,379,2254611
23:16:01,380,2253816
23:16:01,381,2175695
23:16:01,382,2236706
23:16:01,383,2213273
23:16:01,384,3841681
23:16:01,385,2632809
23:16:01,386,2547491
23:16:01,387,2769647
23:16:01,388,2690809
23:16:01,389,2523446
23:16:01,390,2637798
23:16:01,391,2513555
23:16:01,392,2524726
23:16:01,393,2321283
23:16:02,394,2395425
23:16:02,395,2275400
23:16:02,396,2281829
23:16:02,397,2298559
23:16:02,398,2441627
23:16:02,399,2279730
23:16:02,400,2249264
23:16:02,401,2306151
23:16:02,402,2276239
23:16:02,403,2272567
23:16:02,404,2259287
23:16:02,405,2369887
23:16:02,406,2244286
23:16:02,407,2248566
23:16:02,408,2251663
23:16:02,409,2317257
23:16:02,410,2264691
23:16:02,411,2284100
23:16:02,412,2295919
23:16:02,413,2213358
23:16:02,414,2257898
23:16:02,415,2271591
23:16:02,416,2325040
23:16:02,417,2303838
23:16:02,418,2308834
23:16:02,419,2264935
23:16:02,420,2262666
23:16:02,421,2253364
23:16:02,422,2284331
23:16:02,423,2242200
23:16:02,424,2232062
23:16:02,425,2310434
23:16:02,426,2286096
23:16:02,427,2250951
23:16:02,428,2344092
23:16:02,429,2236630
23:16:02,430,2266713
23:16:02,431,2272443
23:16:02,432,2324505
23:16:02,433,2267381
23:16:02,434,2309562
23:16:02,435,2274150
23:16:02,436,2263163
23:16:02,437,2255268
23:16:02,438,2328137
23:16:02,439,2264437
23:16:02,440,2236356
23:16:02,441,2298626
23:16:02,442,2270942
23:16:02,443,2239877
23:16:02,444,2318396
23:16:02,445,2282978
23:16:02,446,2268032
23:16:02,447,2251937
23:16:02,448,2337994
23:16:02,449,2287680
23:16:02,450,2283770
23:16:02,451,2256043
23:16:02,452,2310030
23:16:02,453,2281167
23:16:02,454,2260895
23:16:02,455,2293029
23:16:02,456,2287065
23:16:02,457,2227772
23:16:02,458,2302338
23:16:02,459,2295461
23:16:02,460,2253845
23:16:02,461,2261340
23:16:02,462,2284589
23:16:02,463,2261647
23:16:02,464,2245618
23:16:02,465,2279173
23:16:02,466,2271417
23:16:02,467,2239353
23:16:02,468,2281414
23:16:02,469,2288431
23:16:02,470,2260427
23:16:02,471,2250173
23:16:02,472,2293086
23:16:02,473,2247095
23:16:02,474,2229105
23:16:02,475,2273065
23:16:02,476,2267645
23:16:02,477,2235791
23:16:02,478,2299090
23:16:02,479,2268433
23:16:02,480,2266929
23:16:02,481,2269937
23:16:02,482,2271885
23:16:02,483,2247279
23:16:02,484,2273055
23:16:02,485,2296731
23:16:02,486,2418621
23:16:02,487,2230907
23:16:02,488,2207466
23:16:02,489,2361189
23:16:02,490,2279684
23:16:02,491,2301215
23:16:02,492,2308536
23:16:02,493,2300494
23:16:02,494,2237693
23:16:02,495,2250075
23:16:02,496,2294609
23:16:02,497,2235013
23:16:02,498,2276629
23:16:02,499,2248238
23:16:02,500,2264914
23:16:02,501,2260738
23:16:02,502,2244780
23:16:02,503,2265643
23:16:02,504,2247235
23:16:02,505,2277007
23:16:02,506,2295435
23:16:02,507,2228965
23:16:02,508,2238017
23:16:02,509,2194625
23:16:02,510,2265838
23:16:02,511,2298675
23:16:02,512,4733482
23:16:02,513,2360862
23:16:02,514,2368227
23:16:02,515,2401242
23:16:02,516,2478762
23:16:02,517,2219362
23:16:02,518,2267701
23:16:02,519,2222322
23:16:02,520,2213197
23:16:02,521,2233593
23:16:02,522,2295261
23:16:02,523,2162806
23:16:02,524,2279235
23:16:02,525,2230943
23:16:02,526,2215492
23:16:02,527,2198164
23:16:02,528,2282383
23:16:02,529,2211616
23:16:02,530,2194800
23:16:02,531,2250560
23:16:02,532,2236049
23:16:02,533,2206939
23:16:02,534,2224838
23:16:02,535,2370880
23:16:02,536,2393383
23:16:02,537,2257052
23:16:02,538,2440306
23:16:02,539,2290897
23:16:02,540,2176873
23:16:02,541,2177999
23:16:02,542,2216996
23:16:02,543,2159264
23:16:02,544,2219288
23:16:02,545,2189012
23:16:02,546,2131206
23:16:02,547,2283936
23:16:02,548,2341659
23:16:02,549,2373586
23:16:02,550,2173237
23:16:02,551,2128447
23:16:02,552,2163661
23:16:02,553,2212976
23:16:02,554,2185791
23:16:02,555,2200483
23:16:02,556,2179316
23:16:02,557,2266412
23:16:02,558,2226415
23:16:02,559,2184795
23:16:02,560,2238765
23:16:02,561,2216755
23:16:02,562,2264253
23:16:02,563,2107676
23:16:02,564,2248670
23:16:02,565,2163260
23:16:02,566,2209548
23:16:02,567,2405312
23:16:02,568,2367795
23:16:02,569,2408085
23:16:02,570,2422771
23:16:02,571,2360407
23:16:02,572,2209357
23:16:02,573,2176425
23:16:02,574,2179266
23:16:02,575,2159652
23:16:02,576,2194910
23:16:02,577,2174701
23:16:02,578,2508791
23:16:02,579,2402529
23:16:02,580,2368100
23:16:02,581,2348202
23:16:02,582,2343033
23:16:02,583,2191268
23:16:02,584,2156714
23:16:02,585,2115101
23:16:02,586,2123576
23:16:02,587,2119806
23:16:02,588,2101531
23:16:02,589,2106697
23:16:02,590,2191655
23:16:02,591,2161576
23:16:02,592,2110915
23:16:02,593,2106661
23:16:02,594,2056023
23:16:02,595,2092674
23:16:02,596,2098317
23:16:02,597,2130585
23:16:02,598,2132676
23:16:02,599,2063681
23:16:02,600,2085687
23:16:02,601,2162498
23:16:02,602,2136803
23:16:02,603,2120658
23:16:02,604,2130705
23:16:02,605,2093996
23:16:02,606,2062492
23:16:02,607,2132700
23:16:02,608,2108725
23:16:02,609,2120056
23:16:02,610,2143306
23:16:02,611,2060055
23:16:02,612,2098522
23:16:02,613,2093416
23:16:02,614,2077133
23:16:02,615,2096313
23:16:02,616,2043115
23:16:02,617,2100874
23:16:02,618,2096567
23:16:02,619,2075681
23:16:02,620,1904923
23:16:02,621,1947616
23:16:02,622,1791196
23:16:02,623,1954348
23:16:02,624,1880177
23:16:02,625,1761802
23:16:02,626,1736007
23:16:02,627,1597059
23:16:02,628,1589525
23:16:02,629,1524467
23:16:02,630,1505557
23:16:02,631,1387977
23:16:02,632,1415160
23:16:02,633,2745435
23:16:02,634,2877205
23:16:02,635,3419401
23:16:02,636,2869141
23:16:02,637,2801065
23:16:02,638,2893690
23:16:02,639,2902197
23:16:02,640,2414922
23:16:02,641,2397436
23:16:02,642,2299838
23:16:02,643,2263248
23:16:02,644,2276393
23:16:02,645,2288083
23:16:02,646,2224103
23:16:02,647,2233750
23:16:02,648,2943352
23:16:02,649,2785940
23:16:02,650,2441787
23:16:02,651,2353888
23:16:02,652,2365944
23:16:02,653,2275834
23:16:02,654,2288444
23:16:02,655,2236089
23:16:02,656,2220976
23:16:02,657,2223181
23:16:02,658,2240039
23:16:02,659,2214410
23:16:02,660,2174634
23:16:02,661,2110013
23:16:02,662,2115181
23:16:02,663,2072856
23:16:02,664,2129091
23:16:02,665,2166111
23:16:02,666,2302879
23:16:02,667,2308018
23:16:02,668,2198188
23:16:02,669,2254877
23:16:02,670,2199858
23:16:02,671,2199822
23:16:02,672,2212923
23:16:02,673,2192447
23:16:02,674,2142534
23:16:02,675,2109471
23:16:02,676,2138129
23:16:02,677,2490437
23:16:02,678,2441616
23:16:02,679,2394731
23:16:02,680,2390820
23:16:02,681,2427596
23:16:02,682,2410999
23:16:02,683,2382624
23:16:02,684,2318484
23:16:02,685,2268022
23:16:02,686,2159023
23:16:02,687,2134982
23:16:02,688,2271798
23:16:02,689,2238555
23:16:02,690,2212853
23:16:02,691,2154252
23:16:02,692,2143911
23:16:02,693,2089105
23:16:02,694,2098513
23:16:02,695,2122143
23:16:02,696,2069134
23:16:02,697,2051722
23:16:02,698,2046796
23:16:02,699,2104068
23:16:02,700,2220811
23:16:02,701,2042394
23:16:02,702,2046091
23:16:02,703,2005098
23:16:02,704,2132951
23:16:02,705,2305663
23:16:02,706,2217442
23:16:02,707,2140263
23:16:02,708,2207888
23:16:02,709,2175390
23:16:02,710,1977625
23:16:02,711,1968238
23:16:02,712,1945968
23:16:02,713,1969361
23:16:02,714,1999067
23:16:02,715,1892346
23:16:02,716,1972291
23:16:02,717,1907768
23:16:02,718,1933644
23:16:02,719,1947893
23:16:02,720,1975954
23:16:02,721,1869530
23:16:02,722,1825425
23:16:02,723,1932133
23:16:02,724,2029763
23:16:02,725,2065120
23:16:02,726,2023384
23:16:02,727,2015245
23:16:02,728,1967280
23:16:02,729,2068619
23:16:02,730,2017540
23:16:02,731,2082653
23:16:02,732,1998545
23:16:02,733,1938597
23:16:02,734,1944327
23:16:02,735,1902613
23:16:02,736,1941400
23:16:02,737,1920029
23:16:02,738,1905597
23:16:02,739,1922568
23:16:02,740,2010359
23:16:02,741,2093422
23:16:02,742,2262499
23:16:02,743,2149902
23:16:02,744,2104208
23:16:02,745,2055190
23:16:02,746,2104104
23:16:02,747,2088190
23:16:02,748,2012969
23:16:02,749,2075630
23:16:02,750,2070457
23:16:02,751,2043639
23:16:02,752,2160032
23:16:02,753,2543448
23:16:02,754,2565250
23:16:02,755,2314060
23:16:02,756,2497033
23:16:02,757,2356899
23:16:02,758,2174059
23:16:02,759,2090709
23:16:02,760,2131785
23:16:02,761,2158742
23:16:02,762,2117360
23:16:02,763,2114783
23:16:02,764,2389811
23:16:02,765,2530142
23:16:02,766,2454620
23:16:02,767,2518107
23:16:02,768,2491971
23:16:02,769,2106497
23:16:02,770,2042517
23:16:02,771,1953754
23:16:02,772,2081832
23:16:02,773,2008271
23:16:02,774,1941882
23:16:02,775,2056320
23:16:02,776,1988333
23:16:02,777,2069645
23:16:02,778,1997959
23:16:02,779,1983459
23:16:02,780,1986222
23:16:02,781,1981176
23:16:02,782,1995507
23:16:02,783,1997903
23:16:02,784,1940357
23:16:02,785,2004188
23:16:02,786,1982542
23:16:02,787,1950021
23:16:02,788,1988156
23:16:02,789,1983270
23:16:02,790,2038790
23:16:02,791,2008818
23:16:02,792,1930363
23:16:02,793,2001638
23:16:02,794,1899457
23:16:02,795,1876456
23:16:02,796,1881027
23:16:02,797,1851208
23:16:02,798,1939210
23:16:02,799,1958492
23:16:02,800,1982822
23:16:02,801,1991669
23:16:02,802,1993722
23:16:02,803,1997930
23:16:02,804,1887985
23:16:02,805,1958118
23:16:02,806,1915909
23:16:02,807,1894169
23:16:02,808,1899863
23:16:02,809,1922187
23:16:02,810,1881466
23:16:02,811,1883566
23:16:02,812,1898830
23:16:02,813,1977051
23:16:02,814,2023571
23:16:02,815,2024841
23:16:02,816,1976751
23:16:02,817,1983521
23:16:02,818,1900507
23:16:02,819,1914436
23:16:02,820,2178738
23:16:02,821,2836047
23:16:02,822,1364549
23:16:02,823,1433387
23:16:02,824,1333265
23:16:02,825,1039308
23:16:02,826,2160733
23:16:02,827,2813071
23:16:02,828,3219269
23:16:02,829,2395318
23:16:02,830,1969752
23:16:02,831,1799833
23:16:02,832,1605516
23:16:02,833,1547015
23:16:02,834,1801659
23:16:02,835,1677420
23:16:02,836,1580320
23:16:02,837,1722427
23:16:02,838,1361766
23:16:02,839,1377684
23:16:02,840,1193584
23:16:02,841,1263845
23:16:02,842,1204501
23:16:02,843,1143832
23:16:02,844,1165698
23:16:03,845,1121424
23:16:03,846,1143457
23:16:03,847,1167602
23:16:03,848,1228481
23:16:03,849,1232966
23:16:03,850,1202308
23:16:03,851,1160820
23:16:03,852,1129159
23:16:03,853,1387443
23:16:03,854,1511702
23:16:03,855,1456604
23:16:03,856,1324845
23:16:03,857,1312322
23:16:03,858,1317763
23:16:03,859,1368222
23:16:03,860,1205137
23:16:03,861,1191655
23:16:03,862,1217610
23:16:03,863,1118156
23:16:03,864,1124917
23:16:03,865,1147305
23:16:03,866,1118302
23:16:03,867,1125502
23:16:03,868,1039980
23:16:03,869,960830
23:16:03,870,1057265
23:16:03,871,1029064
23:16:03,872,959397
23:16:03,873,956880
23:16:03,874,958471
23:16:03,875,950986
23:16:03,876,1015174
23:16:03,877,966416
23:16:03,878,959841
23:16:03,879,957896
23:16:03,880,947258
23:16:03,881,979701
23:16:03,882,949542
23:16:03,883,944854
23:16:03,884,1524581
23:16:03,885,1440039
23:16:03,886,1870781
23:16:03,887,1814706
23:16:03,888,1696102
23:16:03,889,1602846
23:16:03,890,1629477
23:16:03,891,1578115
23:16:03,892,1362447
23:16:03,893,1042564
23:16:03,894,1083427
23:16:03,895,1504982
23:16:03,896,1600471
23:16:03,897,1590412
23:16:03,898,1223960
23:16:03,899,1602544
23:16:03,900,1829122
23:16:03,901,1690212
23:16:03,902,1682273
23:16:03,903,1821149
23:16:03,904,1429988
23:16:03,905,1859603
23:16:03,906,1829017
23:16:03,907,1914289
23:16:03,908,1835302
23:16:03,909,1723153
23:16:03,910,1727914
23:16:03,911,1816667
23:16:03,912,1811946
23:16:03,913,1899124
23:16:03,914,1864957
23:16:03,915,1866467
23:16:03,916,1842861
23:16:03,917,1812508
23:16:03,918,1852948
23:16:03,919,1897949
23:16:03,920,1865021
23:16:03,921,1872787
23:16:03,922,1860926
23:16:03,923,1917102
23:16:03,924,1934360
23:16:03,925,1925371
23:16:03,926,1910386
23:16:03,927,1986338
23:16:03,928,1956987
23:16:03,929,1966581
23:16:03,930,1963884
23:16:03,931,1947258
23:16:03,932,1932409
23:16:03,933,2021189
23:16:03,934,2037335
23:16:03,935,1966347
23:16:03,936,2081059
23:16:03,937,2017059
23:16:03,938,2012923
23:16:03,939,2005534
23:16:03,940,1996547
23:16:03,941,2002577
23:16:03,942,1992280
23:16:03,943,1972896
23:16:03,944,2002136
23:16:03,945,2058078
23:16:03,946,1906573
23:16:03,947,1947552
23:16:03,948,1914162
23:16:03,949,1947352
23:16:03,950,1971723
23:16:03,951,2054409
23:16:03,952,2072071
23:16:03,953,2023759
23:16:03,954,2037381
23:16:03,955,2002852
23:16:03,956,1985162
23:16:03,957,2027728
23:16:03,958,2016658
23:16:03,959,2047305
23:16:03,960,2033893
23:16:03,961,1966350
23:16:03,962,2087983
23:16:03,963,2054241
23:16:03,964,1985442
23:16:03,965,1986899
23:16:03,966,2041331
23:16:03,967,2016959
23:16:03,968,1986566
23:16:03,969,2034290
23:16:03,970,2056106
23:16:03,971,2028025
23:16:03,972,1941768
23:16:03,973,2041414
23:16:03,974,2048685
23:16:03,975,1987655
23:16:03,976,2010005
23:16:03,977,1976849
23:16:03,978,2004241
23:16:03,979,2067293
23:16:03,980,2044081
23:16:03,981,2042888
23:16:03,982,1943409
23:16:03,983,1897712
23:16:03,984,2090977
23:16:03,985,2012287
23:16:03,986,2055959
23:16:03,987,2064443
23:16:03,988,2007757
23:16:03,989,2045792
23:16:03,990,1984834
23:16:03,991,2071596
23:16:03,992,2039546
23:16:03,993,1983691
23:16:03,994,2061099
23:16:03,995,2034327
23:16:03,996,1966677
23:16:03,997,2046052
23:16:03,998,2009598
23:16:03,999,2045831
23:16:03,1000,2010988
