23:15:57,110,3781677
23:15:57,111,3970929
23:15:57,112,3753092
23:15:57,113,4607700
23:15:57,114,3470339
23:15:57,115,3288061
23:15:57,116,3271227
23:15:57,117,3732296
23:15:57,118,3781955
23:15:57,119,3769748
23:15:57,120,3782507
23:15:57,121,3781628
23:15:57,122,3804840
23:15:57,123,3630123
23:15:57,124,3493605
23:15:57,125,3324943
23:15:57,126,3235819
23:15:57,127,3476133
23:15:57,128,5624468
23:15:57,129,3683721
23:15:57,130,3701382
23:15:57,131,3586164
23:15:57,132,3709728
23:15:57,133,3694270
23:15:57,134,3685700
23:15:57,135,3695340
23:15:57,136,3698294
23:15:57,137,3622408
23:15:57,138,3520092
23:15:57,139,3711486
23:15:57,140,3657870
23:15:57,141,3328161
23:15:57,142,3690859
23:15:57,143,3732362
23:15:57,144,3656500
23:15:57,145,3443722
23:15:57,146,3638920
23:15:57,147,3711696
23:15:57,148,3612334
23:15:57,149,3670925
23:15:57,150,3686432
23:15:57,151,4374657
23:15:57,152,3723047
23:15:57,153,3698417
23:15:57,154,3664923
23:15:57,155,3593518
23:15:57,156,3316459
23:15:57,157,3422664
23:15:57,158,3559149
23:15:57,159,3413927
23:15:57,160,3292525
23:15:57,161,3154219
23:15:57,162,3084398
23:15:57,163,3070341
23:15:57,164,3094328
23:15:57,165,3069673
23:15:57,166,3083058
23:15:57,167,3070849
23:15:57,168,3085918
23:15:57,169,3115312
23:15:57,170,3113211
23:15:57,171,3171410
23:15:57,172,3081024
23:15:57,173,3062719
23:15:57,174,3053043
23:15:57,175,3052100
23:15:57,176,3091428
23:15:57,177,3068676
23:15:57,178,3183553
23:15:57,179,3047940
23:15:57,180,3101085
23:15:57,181,3081814
23:15:57,182,3100513
23:15:57,183,3080726
23:15:57,184,3082427
23:15:57,185,2812100
23:15:57,186,2749459
23:15:57,187,2791741
23:15:57,188,3845849
23:15:57,189,2810927
23:15:57,190,2833910
23:15:57,191,2782773
23:15:57,192,3086293
23:15:57,193,3185852
23:15:57,194,3230246
23:15:57,195,3208382
23:15:57,196,3216412
23:15:57,197,3182334
23:15:57,198,3137024
23:15:57,199,3065613
23:15:57,200,3180448
23:15:57,201,3342780
23:15:57,202,2808334
23:15:57,203,2744420
23:15:57,204,2727476
23:15:57,205,8629762
23:15:57,206,3835875
23:15:57,207,4252142
23:15:57,208,4221498
23:15:57,209,3665505
23:15:57,210,3603733
23:15:57,211,3377145
23:15:57,212,3718423
23:15:57,213,3527256
23:15:57,214,3513747
23:15:57,215,3416670
23:15:57,216,3189989
23:15:57,217,3154340
23:15:57,218,2763373
23:15:57,219,3126679
23:15:57,220,3353823
23:15:57,221,3365370
23:15:57,222,3155900
23:15:57,223,2975479
23:15:57,224,2804732
23:15:57,225,2689652
23:15:57,226,3916679
23:15:57,227,2743001
23:15:57,228,2737046
23:15:57,229,2689432
23:15:57,230,2645185
23:15:57,231,2630123
23:15:57,232,2802904
23:15:57,233,2737286
23:15:57,234,2745623
23:15:57,235,2714251
23:15:57,236,2711114
23:15:57,237,2714819
23:15:57,238,2687050
23:15:57,239,2715661
23:15:57,240,2755430
23:15:57,241,2723711
23:15:57,242,2729098
23:15:57,243,2807642
23:15:57,244,2701604
23:15:57,245,2756757
23:15:57,246,2679073
23:15:57,247,2605479
23:15:57,248,2622201
23:15:57,249,2567622
23:15:57,250,2616290
23:15:57,251,2720450
23:15:57,252,2743676
23:15:57,253,2689880
23:15:57,254,2683745
23:15:57,255,2712898
23:15:57,256,2953687
23:15:57,257,2763444
23:15:57,258,2627169
23:15:57,259,2450714
23:15:57,260,2401193
23:15:57,261,2423543
23:15:57,262,2238050
23:15:57,263,2197306
23:15:57,264,2931083
23:15:57,265,2002246
23:15:57,266,2048110
23:15:57,267,2124962
23:15:57,268,1994638
23:15:57,269,2031120
23:15:57,270,1954038
23:15:57,271,1823296
23:15:57,272,1793481
23:15:57,273,1726510
23:15:57,274,1665941
23:15:57,275,1565563
23:15:57,276,1589364
23:15:57,277,1572827
23:15:57,278,1550544
23:15:57,279,1522661
23:15:57,280,1515650
23:15:57,281,1615293
23:15:57,282,1496014
23:15:57,283,1475681
23:15:57,284,1807140
23:15:57,285,1721159
23:15:57,286,1504269
23:15:57,287,1371992
23:15:57,288,1389906
23:15:57,289,1418137
23:15:57,290,2555600
23:15:57,291,2831567
23:15:57,292,2905997
23:15:57,293,2824009
23:15:57,294,2712220
23:15:57,295,3009431
23:15:57,296,3554393
23:15:57,297,3766401
23:15:57,298,3447037
23:15:57,299,3267678
23:15:57,300,3133459
23:15:57,301,4381158
23:15:57,302,3405056
23:15:57,303,3412060
23:15:57,304,3332103
23:15:57,305,2292043
23:15:57,306,2994329
23:15:57,307,2875446
23:15:57,308,2877032
23:15:57,309,2890349
23:15:57,310,2879038
23:15:57,311,2878169
23:15:57,312,2719166
23:15:57,313,2636141
23:15:57,314,2567034
23:15:57,315,2595483
23:15:57,316,2549717
23:15:57,317,2544009
23:15:57,318,2573944
23:15:57,319,2601898
23:15:57,320,2634587
23:15:57,321,2532044
23:15:57,322,2565243
23:15:57,323,2548346
23:15:57,324,2592570
23:15:57,325,2570369
23:15:57,326,2595779
23:15:57,327,2564145
23:15:57,328,2587687
23:15:57,329,2551521
23:15:57,330,2623212
23:15:57,331,2592559
23:15:57,332,2564234
23:15:57,333,2565544
23:15:57,334,2576955
23:15:57,335,2611301
23:15:57,336,2737220
23:15:57,337,2566380
23:15:57,338,2522648
23:15:57,339,2532885
23:15:57,340,2470295
23:15:57,341,2468257
23:15:57,342,2446804
23:15:57,343,2478602
23:15:57,344,2629054
23:15:57,345,2527486
23:15:57,346,2551548
23:15:57,347,2546381
23:15:57,348,2403842
23:15:57,349,2315557
23:15:57,350,2358263
23:15:57,351,2301452
23:15:57,352,2252789
23:15:57,353,2050386
23:15:57,354,1943966
23:15:57,355,1906253
23:15:57,356,2131631
23:15:57,357,2163420
23:15:57,358,2168469
23:15:57,359,2108790
23:15:57,360,1768939
23:15:57,361,1727958
23:15:57,362,1721185
23:15:57,363,1731573
23:15:57,364,1693318
23:15:57,365,1662052
23:15:57,366,1583640
23:15:57,367,1571923
23:15:57,368,1491298
23:15:57,369,1545445
23:15:57,370,1470087
23:15:57,371,1397068
23:15:57,372,1371334
23:15:57,373,1357744
23:15:57,374,1324203
23:15:57,375,1319161
23:15:57,376,1307215
23:15:57,377,1299173
23:15:57,378,1299293
23:15:57,379,1306427
23:15:57,380,1303493
23:15:57,381,1241685
23:15:57,382,1447457
23:15:57,383,1499562
23:15:57,384,2416489
23:15:57,385,1479480
23:15:57,386,1265576
23:15:57,387,1350811
23:15:57,388,1382781
23:15:57,389,1176534
23:15:57,390,1169114
23:15:57,391,1117881
23:15:57,392,1156610
23:15:57,393,1132051
23:15:57,394,1083899
23:15:57,395,1166444
23:15:57,396,1158629
23:15:57,397,1078477
23:15:57,398,1137622
23:15:57,399,1130234
23:15:57,400,1105501
23:15:57,401,1142436
23:15:57,402,1098518
23:15:57,403,1117834
23:15:57,404,1118562
23:15:57,405,1085991
23:15:57,406,1076722
23:15:57,407,1069952
23:15:57,408,1044531
23:15:57,409,1076207
23:15:57,410,1054461
23:15:57,411,1054154
23:15:57,412,1056048
23:15:57,413,1055961
23:15:57,414,1045871
23:15:57,415,1066450
23:15:57,416,1066103
23:15:57,417,1075910
23:15:57,418,1068020
23:15:57,419,1047167
23:15:57,420,1064579
23:15:57,421,1069408
23:15:57,422,1054295
23:15:57,423,1065571
23:15:57,424,1056490
23:15:57,425,1049255
23:15:57,426,1062962
23:15:57,427,1062033
23:15:57,428,1058751
23:15:57,429,1747712
23:15:57,430,2019337
23:15:57,431,2097783
23:15:57,432,2073010
23:15:57,433,2011900
23:15:57,434,2106063
23:15:57,435,2011198
23:15:57,436,2001906
23:15:57,437,2104306
23:15:57,438,2166695
23:15:57,439,2085192
23:15:57,440,2094661
23:15:57,441,2077213
23:15:57,442,2089951
23:15:57,443,2161867
23:15:57,444,2220010
23:15:57,445,2156230
23:15:57,446,2198896
23:15:57,447,2221844
23:15:57,448,2178868
23:15:57,449,2388529
23:15:57,450,2371825
23:15:57,451,2590477
23:15:57,452,2703860
23:15:57,453,2572560
23:15:57,454,3021694
23:15:57,455,3153053
23:15:57,456,2859107
23:15:57,457,3090071
23:15:57,458,3107263
23:15:57,459,2953323
23:15:57,460,3115429
23:15:57,461,2975249
23:15:57,462,2828937
23:15:57,463,2736852
23:15:57,464,3016702
23:15:57,465,2782027
23:15:57,466,2608618
23:15:57,467,2686872
23:15:57,468,2391569
23:15:57,469,2349783
23:15:57,470,2434669
23:15:57,471,2435809
23:15:57,472,2439832
23:15:57,473,2398268
23:15:57,474,2449762
23:15:57,475,2398823
23:15:57,476,2399491
23:15:57,477,2441904
23:15:57,478,2437082
23:15:57,479,2444697
23:15:57,480,2400046
23:15:58,481,2426968
23:15:58,482,2420729
23:15:58,483,2437820
23:15:58,484,2381920
23:15:58,485,2397109
23:15:58,486,2525541
23:15:58,487,2429841
23:15:58,488,2373559
23:15:58,489,2449305
23:15:58,490,2432234
23:15:58,491,2382413
23:15:58,492,2402873
23:15:58,493,2396869
23:15:58,494,2414711
23:15:58,495,2426273
23:15:58,496,2422871
23:15:58,497,2349765
23:15:58,498,2468023
23:15:58,499,2432574
23:15:58,500,2371675
23:15:58,501,2367241
23:15:58,502,2420749
23:15:58,503,2390616
23:15:58,504,2359282
23:15:58,505,2381512
23:15:58,506,2394152
23:15:58,507,2413980
23:15:58,508,2393514
23:15:58,509,2373616
23:15:58,510,2370461
23:15:58,511,2355539
23:15:58,512,4263525
23:15:58,513,2450686
23:15:58,514,2715116
23:15:58,515,2409479
23:15:58,516,2604150
23:15:58,517,2405609
23:15:58,518,2455630
23:15:58,519,2344659
23:15:58,520,2358700
23:15:58,521,2327729
23:15:58,522,2372567
23:15:58,523,2365410
23:15:58,524,2340396
23:15:58,525,2346067
23:15:58,526,2310190
23:15:58,527,2347065
23:15:58,528,2342545
23:15:58,529,2318944
23:15:58,530,2295342
23:15:58,531,2321657
23:15:58,532,2325714
23:15:58,533,2285113
23:15:58,534,2327127
23:15:58,535,2446027
23:15:58,536,2463318
23:15:58,537,2348111
23:15:58,538,2494079
23:15:58,539,2342528
23:15:58,540,2258362
23:15:58,541,2235213
23:15:58,542,2280535
23:15:58,543,2271209
23:15:58,544,2216629
23:15:58,545,2308984
23:15:58,546,2288973
23:15:58,547,2419086
23:15:58,548,2414425
23:15:58,549,2474365
23:15:58,550,2375173
23:15:58,551,2253394
23:15:58,552,2396594
23:15:58,553,2276740
23:15:58,554,2255562
23:15:58,555,2250887
23:15:58,556,2259929
23:15:58,557,2366158
23:15:58,558,2383079
23:15:58,559,4177973
23:15:58,560,3025606
23:15:58,561,2593210
23:15:58,562,2535802
23:15:58,563,2450577
23:15:58,564,2329784
23:15:58,565,2365222
23:15:58,566,2252511
23:15:58,567,2276479
23:15:58,568,2299635
23:15:58,569,2240666
23:15:58,570,2276125
23:15:58,571,2244486
23:15:58,572,2241856
23:15:58,573,2215475
23:15:58,574,2193804
23:15:58,575,2236860
23:15:58,576,2295852
23:15:58,577,2272152
23:15:58,578,2209522
23:15:58,579,2187047
23:15:58,580,2273605
23:15:58,581,2282483
23:15:58,582,2221700
23:15:58,583,2211847
23:15:58,584,2195083
23:15:58,585,2202545
23:15:58,586,2238595
23:15:58,587,2245655
23:15:58,588,2220488
23:15:58,589,2229442
23:15:58,590,2223207
23:15:58,591,2208536
23:15:58,592,2262155
23:15:58,593,2265543
23:15:58,594,2217865
23:15:58,595,2266815
23:15:58,596,2221517
23:15:58,597,2195786
23:15:58,598,2247556
23:15:58,599,2168890
23:15:58,600,2152809
23:15:58,601,2157195
23:15:58,602,2208556
23:15:58,603,2159030
23:15:58,604,2164330
23:15:58,605,2174023
23:15:58,606,2160822
23:15:58,607,2146932
23:15:58,608,2210200
23:15:58,609,2161583
23:15:58,610,2202094
23:15:58,611,2205669
23:15:58,612,2169101
23:15:58,613,2114761
23:15:58,614,2216962
23:15:58,615,2196270
23:15:58,616,2130459
23:15:58,617,2211543
23:15:58,618,2204207
23:15:58,619,2167780
23:15:58,620,2163874
23:15:58,621,2155719
23:15:58,622,2250320
23:15:58,623,2269713
23:15:58,624,2151235
23:15:58,625,2090663
23:15:58,626,2094207
23:15:58,627,2030000
23:15:58,628,2056004
23:15:58,629,2103294
23:15:58,630,1970479
23:15:58,631,2078787
23:15:58,632,2308804
23:15:58,633,2085814
23:15:58,634,2034176
23:15:58,635,2121059
23:15:58,636,2274692
23:15:58,637,2260266
23:15:58,638,2404787
23:15:58,639,2207898
23:15:58,640,2254069
23:15:58,641,2302302
23:15:58,642,2171013
23:15:58,643,2094325
23:15:58,644,2162890
23:15:58,645,2161804
23:15:58,646,2130789
23:15:58,647,2192812
23:15:58,648,2173983
23:15:58,649,2144047
23:15:58,650,2159381
23:15:58,651,2137395
23:15:58,652,2086195
23:15:58,653,2077557
23:15:58,654,2032185
23:15:58,655,2167995
23:15:58,656,2138544
23:15:58,657,2047442
23:15:58,658,2164537
23:15:58,659,2112324
23:15:58,660,2090372
23:15:58,661,2060149
23:15:58,662,2339712
23:15:58,663,2188772
23:15:58,664,2128947
23:15:58,665,2100413
23:15:58,666,2149271
23:15:58,667,2196290
23:15:58,668,2118920
23:15:58,669,2053082
23:15:58,670,2094846
23:15:58,671,2215178
23:15:58,672,2167929
23:15:58,673,2091043
23:15:58,674,2251345
23:15:58,675,2089346
23:15:58,676,2021627
23:15:58,677,2015843
23:15:58,678,1973153
23:15:58,679,1983134
23:15:58,680,1957699
23:15:58,681,2012508
23:15:58,682,1983926
23:15:58,683,2033348
23:15:58,684,2044882
23:15:58,685,2028804
23:15:58,686,2023010
23:15:58,687,2025513
23:15:58,688,2050108
23:15:58,689,2067447
23:15:58,690,2064787
23:15:58,691,1923925
23:15:58,692,1841575
23:15:58,693,1824380
23:15:58,694,1875016
23:15:58,695,1668179
23:15:58,696,1618262
23:15:58,697,1593549
23:15:58,698,1494443
23:15:58,699,1603782
23:15:58,700,2689976
23:15:58,701,1587623
23:15:58,702,1432303
23:15:58,703,1397122
23:15:58,704,1448629
23:15:58,705,1416642
23:15:58,706,1358516
23:15:58,707,1255247
23:15:58,708,1283198
23:15:58,709,1187502
23:15:58,710,1172164
23:15:58,711,1171169
23:15:58,712,1155665
23:15:58,713,1129351
23:15:58,714,1157850
23:15:58,715,1143301
23:15:58,716,1109189
23:15:58,717,1167775
23:15:58,718,1115194
23:15:58,719,1123120
23:15:58,720,1139075
23:15:58,721,1066785
23:15:58,722,1076067
23:15:58,723,1009122
23:15:58,724,1005153
23:15:58,725,1051691
23:15:58,726,1031549
23:15:58,727,1052831
23:15:58,728,1045995
23:15:58,729,951915
23:15:58,730,938883
23:15:58,731,945436
23:15:58,732,1010112
23:15:58,733,998106
23:15:58,734,934182
23:15:58,735,940146
23:15:58,736,913419
23:15:58,737,902452
23:15:58,738,1904692
23:15:58,739,1763329
23:15:58,740,1786755
23:15:58,741,1789736
23:15:58,742,1753383
23:15:58,743,1765755
23:15:58,744,1762966
23:15:58,745,1521339
23:15:58,746,933389
23:15:58,747,851217
23:15:58,748,1908123
23:15:58,749,1803259
23:15:58,750,1719366
23:15:58,751,1680562
23:15:58,752,1815063
23:15:58,753,1713863
23:15:58,754,1800635
23:15:58,755,1762954
23:15:58,756,1721594
23:15:58,757,1789764
23:15:58,758,1734542
23:15:58,759,1763159
23:15:58,760,1750907
23:15:58,761,1727169
23:15:58,762,1821382
23:15:58,763,1867774
23:15:58,764,1821629
23:15:58,765,1933052
23:15:58,766,1777309
23:15:58,767,1910629
23:15:58,768,1895316
23:15:58,769,1776721
23:15:58,770,1888914
23:15:58,771,1960664
23:15:58,772,1971559
23:15:58,773,1930567
23:15:58,774,1856059
23:15:58,775,1874426
23:15:58,776,1803469
23:15:58,777,1914188
23:15:58,778,1870206
23:15:58,779,1850696
23:15:58,780,1795887
23:15:58,781,1781392
23:15:58,782,1825060
23:15:58,783,1789752
23:15:58,784,1910192
23:15:58,785,1826961
23:15:58,786,1893856
23:15:58,787,1877937
23:15:58,788,1837036
23:15:58,789,1905033
23:15:58,790,1877580
23:15:58,791,1839767
23:15:58,792,1709430
23:15:58,793,1660652
23:15:58,794,1535010
23:15:58,795,1515476
23:15:58,796,1455442
23:15:58,797,1540540
23:15:58,798,1523078
23:15:58,799,1494659
23:15:58,800,1432878
23:15:58,801,1425119
23:15:58,802,1453420
23:15:58,803,1367646
23:15:58,804,1313099
23:15:58,805,1287782
23:15:58,806,1265576
23:15:58,807,1254562
23:15:58,808,1178112
23:15:58,809,1202575
23:15:58,810,1159788
23:15:58,811,1143185
23:15:58,812,1136212
23:15:58,813,1128322
23:15:58,814,1172639
23:15:58,815,1151632
23:15:58,816,1114663
23:15:58,817,1093906
23:15:58,818,1038550
23:15:58,819,1028325
23:15:58,820,1057452
23:15:58,821,1029194
23:15:58,822,1009671
23:15:58,823,1058866
23:15:58,824,1025398
23:15:58,825,961234
23:15:58,826,965585
23:15:58,827,968241
23:15:58,828,970894
23:15:58,829,955537
23:15:58,830,960252
23:15:58,831,929655
23:15:58,832,925278
23:15:58,833,1734442
23:15:58,834,1733681
23:15:58,835,1708243
23:15:58,836,1685345
23:15:58,837,1675879
23:15:58,838,1686621
23:15:58,839,1679561
23:15:58,840,1668091
23:15:58,841,1763021
23:15:58,842,1815334
23:15:58,843,1908037
23:15:58,844,1915865
23:15:58,845,1930150
23:15:58,846,2192498
23:15:58,847,1826009
23:15:58,848,1975736
23:15:58,849,1819444
23:15:58,850,1805213
23:15:58,851,1835409
23:15:58,852,1748303
23:15:58,853,1800197
23:15:58,854,1756412
23:15:58,855,1758180
23:15:58,856,1750181
23:15:58,857,1703007
23:15:58,858,1732414
23:15:58,859,1765187
23:15:58,860,1738947
23:15:58,861,1678970
23:15:58,862,2046102
23:15:58,863,1693928
23:15:58,864,1747985
23:15:58,865,1697280
23:15:58,866,1822666
23:15:58,867,1733661
23:15:58,868,1760117
23:15:58,869,1731088
23:15:58,870,1697528
23:15:58,871,1738599
23:15:58,872,1826798
23:15:58,873,1766513
23:15:58,874,1742044
23:15:58,875,1765851
23:15:58,876,1738807
23:15:58,877,1780080
23:15:58,878,1709519
23:15:58,879,1768080
23:15:58,880,1811829
23:15:58,881,1821776
23:15:58,882,2016308
23:15:58,883,1974726
23:15:58,884,1942984
23:15:58,885,1965189
23:15:58,886,1903908
23:15:58,887,1852722
23:15:58,888,1888194
23:15:58,889,1820031
23:15:58,890,1874599
23:15:58,891,1825768
23:15:58,892,1881122
23:15:58,893,1843449
23:15:58,894,1851349
23:15:58,895,1910861
23:15:58,896,1950589
23:15:58,897,1857105
23:15:58,898,2044708
23:15:58,899,2281552
23:15:58,900,2698810
23:15:58,901,2571953
23:15:58,902,2375628
23:15:58,903,2081186
23:15:58,904,1987639
23:15:58,905,1908494
23:15:58,906,1889927
23:15:58,907,1976225
23:15:58,908,2017236
23:15:58,909,1946286
23:15:58,910,1779758
23:15:58,911,2161266
23:15:58,912,2349118
23:15:58,913,2360324
23:15:58,914,2071660
23:15:58,915,1996951
23:15:58,916,2049660
23:15:58,917,1964432
23:15:58,918,1999257
23:15:58,919,1947585
23:15:58,920,1944019
23:15:58,921,1980725
23:15:58,922,1978623
23:15:58,923,1925308
23:15:58,924,1853415
23:15:58,925,1836742
23:15:58,926,1854748
23:15:58,927,1676276
23:15:58,928,1740023
23:15:58,929,1750508
23:15:58,930,1700488
23:15:58,931,1585368
23:15:58,932,1575611
23:15:58,933,1546464
23:15:58,934,1651981
23:15:58,935,1633447
23:15:58,936,1470725
23:15:58,937,1503271
23:15:58,938,1492060
23:15:58,939,1488491
23:15:58,940,1530807
23:15:58,941,1549077
23:15:58,942,1488752
23:15:58,943,1435407
23:15:58,944,1400597
23:15:58,945,1395147
23:15:58,946,1326050
23:15:58,947,1342828
23:15:58,948,1276319
23:15:58,949,1221006
23:15:58,950,1237197
23:15:58,951,1809547
23:15:58,952,1815070
23:15:58,953,1807782
23:15:58,954,1813240
23:15:58,955,1804022
23:15:58,956,1729577
23:15:58,957,1812646
23:15:58,958,1704795
23:15:58,959,1560136
23:15:58,960,1382942
23:15:58,961,1276561
23:15:58,962,1798865
23:15:58,963,1796679
23:15:58,964,1690800
23:15:58,965,1701697
23:15:58,966,1721677
23:15:58,967,1665369
23:15:58,968,1638739
23:15:58,969,1764268
23:15:58,970,2004388
23:15:58,971,2028172
23:15:58,972,2100660
23:15:58,973,2250357
23:15:58,974,2199881
23:15:58,975,2047461
23:15:58,976,2012485
23:15:58,977,2026485
23:15:58,978,1983711
23:15:58,979,1972842
23:15:58,980,1985269
23:15:58,981,1990779
23:15:58,982,2939089
23:15:58,983,2236319
23:15:58,984,2126153
23:15:58,985,1850594
23:15:58,986,1904843
23:15:58,987,1757390
23:15:58,988,1863007
23:15:58,989,1835756
23:15:58,990,1881399
23:15:58,991,1804226
23:15:59,992,1794708
23:15:59,993,1908211
23:15:59,994,1711357
23:15:59,995,1961137
23:15:59,996,1961689
23:15:59,997,1956831
23:15:59,998,1799693
23:15:59,999,1865034
23:15:59,1000,1880227
