23:20:26,649,2162128
23:20:26,650,2189833
23:20:26,651,2207488
23:20:26,652,2160764
23:20:26,653,2150680
23:20:26,654,2149407
23:20:26,655,2168172
23:20:26,656,2028032
23:20:26,657,2106898
23:20:26,658,2188521
23:20:26,659,1965188
23:20:26,660,1896886
23:20:26,661,2328624
23:20:26,662,2232393
23:20:26,663,2176562
23:20:26,664,2117617
23:20:26,665,2052527
23:20:26,666,2105759
23:20:26,667,2226923
23:20:26,668,2172205
23:20:26,669,2093075
23:20:26,670,2107403
23:20:26,671,2156040
23:20:26,672,2224952
23:20:26,673,2116722
23:20:26,674,2083535
23:20:26,675,2101912
23:20:26,676,2076569
23:20:26,677,2142701
23:20:26,678,2098608
23:20:26,679,2043132
23:20:26,680,2053336
23:20:26,681,2079672
23:20:26,682,2019047
23:20:26,683,2106728
23:20:26,684,2089750
23:20:26,685,2035654
23:20:26,686,2087318
23:20:26,687,2023772
23:20:26,688,2113531
23:20:26,689,2111336
23:20:26,690,2098488
23:20:26,691,2080424
23:20:26,692,2060015
23:20:26,693,2176022
23:20:26,694,2196309
23:20:26,695,2026111
23:20:26,696,2034868
23:20:26,697,2031197
23:20:26,698,2038784
23:20:26,699,2225092
23:20:26,700,2118974
23:20:26,701,1949801
23:20:26,702,2021723
23:20:26,703,1982769
23:20:26,704,2039637
23:20:26,705,2045832
23:20:26,706,1976167
23:20:26,707,1948852
23:20:26,708,2000536
23:20:26,709,1921462
23:20:26,710,2017644
23:20:26,711,2079358
23:20:26,712,1989035
23:20:26,713,1990719
23:20:26,714,1927450
23:20:26,715,2081780
23:20:26,716,2020424
23:20:26,717,2135617
23:20:26,718,2061636
23:20:26,719,1987715
23:20:26,720,1975001
23:20:26,721,1976755
23:20:26,722,1917049
23:20:26,723,1968462
23:20:26,724,1959921
23:20:26,725,2179396
23:20:26,726,2433126
23:20:26,727,2256367
23:20:26,728,2118169
23:20:26,729,1820489
23:20:26,730,1721325
23:20:26,731,1555406
23:20:26,732,1881621
23:20:26,733,1985125
23:20:26,734,1943696
23:20:26,735,1958862
23:20:26,736,1930471
23:20:26,737,1973774
23:20:26,738,1951819
23:20:26,739,2099050
23:20:26,740,1980491
23:20:26,741,1995828
23:20:26,742,1928950
23:20:26,743,1971853
23:20:26,744,1962343
23:20:26,745,1900582
23:20:26,746,2019367
23:20:26,747,1974590
23:20:26,748,1979611
23:20:26,749,1983118
23:20:26,750,1892751
23:20:26,751,1983973
23:20:26,752,1935389
23:20:26,753,1989680
23:20:26,754,1971760
23:20:26,755,1897699
23:20:26,756,1996763
23:20:26,757,1951435
23:20:26,758,1954292
23:20:26,759,1967169
23:20:26,760,1958598
23:20:26,761,1932950
23:20:26,762,1919988
23:20:26,763,1917118
23:20:26,764,1896926
23:20:26,765,1850696
23:20:26,766,1883798
23:20:26,767,1982091
23:20:26,768,1915161
23:20:26,769,1913904
23:20:26,770,1934711
23:20:26,771,1885166
23:20:26,772,1856767
23:20:26,773,2417942
23:20:26,774,2263785
23:20:26,775,2207914
23:20:26,776,2178854
23:20:26,777,2154065
23:20:26,778,2083275
23:20:26,779,1959300
23:20:26,780,1926267
23:20:26,781,1873874
23:20:26,782,1879676
23:20:26,783,1873761
23:20:26,784,1987033
23:20:26,785,2002932
23:20:26,786,1961154
23:20:26,787,1947425
23:20:26,788,1937146
23:20:26,789,1976602
23:20:26,790,1982086
23:20:26,791,1941667
23:20:26,792,1922494
23:20:26,793,1960258
23:20:26,794,1914926
23:20:26,795,2025143
23:20:26,796,1908931
23:20:26,797,1938253
23:20:26,798,1897064
23:20:26,799,1858806
23:20:26,800,1856923
23:20:26,801,1939990
23:20:26,802,1957105
23:20:26,803,1817607
23:20:26,804,1944549
23:20:26,805,1856226
23:20:26,806,1868576
23:20:26,807,1914337
23:20:26,808,1861845
23:20:26,809,1899735
23:20:26,810,1836406
23:20:26,811,1877820
23:20:26,812,1873930
23:20:26,813,1804801
23:20:26,814,1860580
23:20:26,815,1830846
23:20:26,816,1870971
23:20:26,817,1891072
23:20:26,818,2136129
23:20:26,819,2031799
23:20:26,820,1923473
23:20:26,821,1842707
23:20:26,822,1804012
23:20:26,823,1873364
23:20:26,824,1804910
23:20:26,825,1890101
23:20:26,826,1811470
23:20:26,827,1873987
23:20:26,828,1916367
23:20:26,829,1868696
23:20:26,830,1851105
23:20:26,831,1859201
23:20:26,832,1914644
23:20:26,833,1914542
23:20:26,834,1737745
23:20:26,835,1676783
23:20:26,836,1644948
23:20:26,837,1713206
23:20:26,838,1571499
23:20:26,839,1559243
23:20:26,840,1506150
23:20:26,841,1471340
23:20:26,842,1408943
23:20:26,843,1389644
23:20:26,844,1378496
23:20:26,845,1318786
23:20:26,846,1305370
23:20:26,847,1694826
23:20:26,848,1751246
23:20:26,849,1474972
23:20:26,850,1499071
23:20:26,851,1469595
23:20:26,852,1408354
23:20:26,853,1390951
23:20:26,854,1324602
23:20:26,855,1361439
23:20:26,856,1305515
23:20:26,857,1403782
23:20:26,858,1598512
23:20:26,859,1609917
23:20:26,860,1491853
23:20:26,861,1779965
23:20:26,862,1541142
23:20:26,863,1235237
23:20:26,864,1357222
23:20:26,865,1322262
23:20:26,866,1123404
23:20:26,867,1029772
23:20:26,868,1013833
23:20:26,869,1054057
23:20:26,870,1200456
23:20:26,871,1140095
23:20:26,872,1099106
23:20:26,873,990510
23:20:26,874,964604
23:20:26,875,917114
23:20:26,876,945114
23:20:26,877,886268
23:20:26,878,898059
23:20:26,879,1127990
23:20:26,880,1411361
23:20:26,881,1412136
23:20:26,882,1540353
23:20:26,883,1456989
23:20:26,884,1587881
23:20:26,885,1482306
23:20:26,886,1363795
23:20:26,887,1385602
23:20:26,888,1489495
23:20:26,889,1510057
23:20:26,890,1468838
23:20:26,891,1438137
23:20:26,892,1409298
23:20:26,893,1505265
23:20:26,894,1454002
23:20:26,895,1772070
23:20:26,896,1504771
23:20:26,897,1017015
23:20:26,898,964315
23:20:26,899,1661408
23:20:26,900,1720770
23:20:26,901,1678982
23:20:26,902,1646004
23:20:26,903,1654477
23:20:26,904,1653000
23:20:26,905,1729758
23:20:26,906,1738787
23:20:26,907,1698988
23:20:26,908,1679564
23:20:26,909,1718087
23:20:26,910,1666529
23:20:26,911,1783785
23:20:26,912,1820831
23:20:26,913,1732819
23:20:26,914,1725706
23:20:26,915,1733520
23:20:26,916,1733053
23:20:26,917,1757054
23:20:26,918,1761444
23:20:26,919,1751393
23:20:26,920,1777486
23:20:26,921,1760178
23:20:26,922,1807866
23:20:26,923,1698634
23:20:26,924,1720823
23:20:26,925,1687563
23:20:26,926,1738082
23:20:26,927,1687623
23:20:26,928,1737360
23:20:26,929,1710318
23:20:26,930,1818054
23:20:26,931,1780687
23:20:26,932,1868101
23:20:26,933,1869698
23:20:26,934,1807385
23:20:26,935,1893144
23:20:26,936,1825736
23:20:26,937,1815956
23:20:26,938,2024443
23:20:26,939,1901949
23:20:26,940,1862922
23:20:26,941,1823440
23:20:26,942,1877015
23:20:26,943,1863099
23:20:26,944,1837209
23:20:26,945,1874864
23:20:26,946,1805845
23:20:26,947,1871746
23:20:26,948,1832274
23:20:26,949,1827847
23:20:26,950,1867099
23:20:26,951,1900091
23:20:26,952,1849890
23:20:26,953,1814883
23:20:26,954,1822321
23:20:26,955,1830260
23:20:26,956,1911608
23:20:26,957,1818194
23:20:26,958,1904519
23:20:26,959,1849526
23:20:26,960,1898170
23:20:26,961,1916233
23:20:26,962,1815090
23:20:26,963,1900572
23:20:26,964,1827008
23:20:26,965,1858902
23:20:26,966,1851090
23:20:26,967,1857351
23:20:26,968,1818925
23:20:26,969,1865726
23:20:26,970,1871729
23:20:26,971,1852366
23:20:26,972,2009417
23:20:26,973,2155251
23:20:26,974,2037143
23:20:26,975,2151108
23:20:26,976,2178908
23:20:26,977,2151843
23:20:26,978,2209251
23:20:26,979,2210457
23:20:26,980,2164313
23:20:26,981,2132687
23:20:26,982,2195574
23:20:26,983,2166011
23:20:26,984,2278928
23:20:26,985,2135857
23:20:26,986,1961542
23:20:26,987,2012888
23:20:26,988,1991745
23:20:26,989,1918526
23:20:26,990,2002518
23:20:26,991,1945156
23:20:26,992,1973628
23:20:26,993,1979184
23:20:26,994,1952326
23:20:26,995,1978443
23:20:26,996,1979929
23:20:26,997,1971155
23:20:26,998,1961452
23:20:26,999,1965234
23:20:26,1000,1939913
23:20:26,1001,1935256
23:20:26,1002,1980040
23:20:26,1003,1963246
23:20:26,1004,1938594
23:20:26,1005,1973948
23:20:26,1006,1998013
23:20:26,1007,1971262
23:20:26,1008,1980719
23:20:26,1009,1995688
23:20:26,1010,1932101
23:20:26,1011,1988598
23:20:26,1012,1927053
23:20:26,1013,1920657
23:20:26,1014,1991725
23:20:26,1015,1940899
23:20:26,1016,1942517
23:20:26,1017,1988219
23:20:26,1018,1883555
23:20:26,1019,1999419
23:20:26,1020,1894244
23:20:26,1021,1996603
23:20:26,1022,1955431
23:20:26,1023,1978700
23:20:26,1024,1936616
23:20:26,1025,1938389
23:20:26,1026,1958688
23:20:26,1027,1919143
23:20:26,1028,1990979
23:20:26,1029,1993455
23:20:26,1030,1930895
23:20:26,1031,1989045
23:20:26,1032,1941661
23:20:26,1033,1997516
23:20:26,1034,1955084
23:20:26,1035,1999788
23:20:26,1036,1987291
23:20:26,1037,1944655
23:20:26,1038,1890853
23:20:26,1039,1948329
23:20:26,1040,2028423
23:20:26,1041,1947414
23:20:26,1042,1894140
23:20:26,1043,1893759
23:20:26,1044,1902480
23:20:26,1045,1997518
23:20:26,1046,1984240
23:20:27,1047,1962655
23:20:27,1048,1990569
23:20:27,1049,1913764
23:20:27,1050,1993610
23:20:27,1051,1938359
23:20:27,1052,1965124
23:20:27,1053,1916965
23:20:27,1054,1901217
23:20:27,1055,1990080
23:20:27,1056,1953205
23:20:27,1057,1919424
23:20:27,1058,1982149
23:20:27,1059,1926726
23:20:27,1060,2006320
23:20:27,1061,1926317
23:20:27,1062,1986722
23:20:27,1063,1928362
23:20:27,1064,1948030
23:20:27,1065,1976274
23:20:27,1066,1999306
23:20:27,1067,1961364
23:20:27,1068,1938009
23:20:27,1069,1965211
23:20:27,1070,1984774
23:20:27,1071,1915358
23:20:27,1072,1895236
23:20:27,1073,1953690
23:20:27,1074,1977116
23:20:27,1075,1890327
23:20:27,1076,1943051
23:20:27,1077,2018693
23:20:27,1078,1999159
23:20:27,1079,2054545
23:20:27,1080,2047115
23:20:27,1081,2006867
23:20:27,1082,1949239
23:20:27,1083,1979148
23:20:27,1084,1894064
23:20:27,1085,1975997
23:20:27,1086,1891904
23:20:27,1087,1946299
23:20:27,1088,2015301
23:20:27,1089,1942560
23:20:27,1090,2016855
23:20:27,1091,1965298
23:20:27,1092,1935419
23:20:27,1093,1940838
23:20:27,1094,1880885
23:20:27,1095,1923919
23:20:27,1096,1902183
23:20:27,1097,1886542
23:20:27,1098,1948274
23:20:27,1099,1865969
23:20:27,1100,1876384
23:20:27,1101,1884694
23:20:27,1102,2180589
23:20:27,1103,2006182
23:20:27,1104,1965776
23:20:27,1105,1973518
23:20:27,1106,1949821
23:20:27,1107,1981814
23:20:27,1108,1965178
23:20:27,1109,1957058
23:20:27,1110,1963196
23:20:27,1111,1932586
23:20:27,1112,1911709
23:20:27,1113,1916634
23:20:27,1114,1875582
23:20:27,1115,1924292
23:20:27,1116,1894662
23:20:27,1117,2137358
23:20:27,1118,2031724
23:20:27,1119,1948871
23:20:27,1120,2047479
23:20:27,1121,1975646
23:20:27,1122,2027795
23:20:27,1123,1953142
23:20:27,1124,1924710
23:20:27,1125,2039436
23:20:27,1126,1987214
23:20:27,1127,1901087
23:20:27,1128,1991410
23:20:27,1129,1975315
23:20:27,1130,1985025
23:20:27,1131,2017818
23:20:27,1132,1923350
23:20:27,1133,1972014
23:20:27,1134,1963604
23:20:27,1135,1933769
23:20:27,1136,1962301
23:20:27,1137,2013944
23:20:27,1138,1955371
23:20:27,1139,1894829
23:20:27,1140,1980340
23:20:27,1141,1952052
23:20:27,1142,2029746
23:20:27,1143,1926925
23:20:27,1144,1913543
23:20:27,1145,2003012
23:20:27,1146,1946034
23:20:27,1147,1987892
23:20:27,1148,1910961
23:20:27,1149,2015508
23:20:27,1150,1925144
23:20:27,1151,1987949
23:20:27,1152,1977390
23:20:27,1153,2063273
23:20:27,1154,2642415
