23:23:10,114,3453632
23:23:10,115,3423577
23:23:10,116,3513707
23:23:10,117,3433785
23:23:10,118,3459232
23:23:10,119,3391837
23:23:10,120,3463039
23:23:10,121,3485492
23:23:10,122,3403682
23:23:10,123,3393775
23:23:10,124,3400057
23:23:10,125,3418294
23:23:10,126,3391867
23:23:10,127,3476805
23:23:10,128,4672552
23:23:10,129,3401654
23:23:10,130,3407231
23:23:10,131,3318003
23:23:10,132,3060558
23:23:10,133,2927117
23:23:10,134,3052170
23:23:10,135,2954472
23:23:10,136,2962337
23:23:10,137,2895531
23:23:10,138,2896108
23:23:10,139,2988788
23:23:10,140,2967998
23:23:10,141,2900382
23:23:10,142,2912898
23:23:10,143,2925703
23:23:10,144,2952223
23:23:10,145,2943169
23:23:10,146,2917757
23:23:10,147,2872251
23:23:10,148,2913494
23:23:10,149,3090048
23:23:10,150,2976101
23:23:10,151,3811543
23:23:10,152,2973013
23:23:10,153,2947656
23:23:10,154,2852714
23:23:10,155,3042043
23:23:10,156,2936272
23:23:10,157,2933679
23:23:10,158,2870066
23:23:10,159,2923956
23:23:10,160,2832759
23:23:10,161,2711264
23:23:10,162,2709476
23:23:10,163,2642263
23:23:10,164,2686825
23:23:10,165,2661692
23:23:10,166,2746255
23:23:10,167,2683968
23:23:10,168,2680551
23:23:10,169,2742676
23:23:10,170,2672672
23:23:10,171,2831768
23:23:10,172,2703289
23:23:10,173,2675823
23:23:10,174,2675913
23:23:10,175,2663643
23:23:10,176,2683076
23:23:10,177,2696472
23:23:10,178,2780384
23:23:10,179,2667142
23:23:10,180,2635776
23:23:10,181,2668568
23:23:10,182,2699068
23:23:10,183,2656081
23:23:10,184,2663011
23:23:10,185,2658621
23:23:10,186,2658114
23:23:10,187,2629431
23:23:10,188,3868757
23:23:10,189,2652006
23:23:10,190,2677443
23:23:10,191,2678873
23:23:10,192,2822939
23:23:10,193,2717433
23:23:10,194,2662003
23:23:10,195,2732368
23:23:10,196,2691534
23:23:10,197,2658087
23:23:11,198,2625919
23:23:11,199,2648477
23:23:11,200,2690735
23:23:11,201,2616573
23:23:11,202,2687752
23:23:11,203,2843558
23:23:11,204,2603027
23:23:11,205,8370712
23:23:11,206,3513583
23:23:11,207,3646864
23:23:11,208,3670173
23:23:11,209,3677524
23:23:11,210,3583672
23:23:11,211,3254340
23:23:11,212,3485693
23:23:11,213,3217000
23:23:11,214,2930779
23:23:11,215,2863106
23:23:11,216,2937849
23:23:11,217,2969628
23:23:11,218,2962541
23:23:11,219,2918271
23:23:11,220,2943152
23:23:11,221,2795353
23:23:11,222,2698527
23:23:11,223,2639558
23:23:11,224,2725331
23:23:11,225,2549329
23:23:11,226,3781925
23:23:11,227,2608093
23:23:11,228,2612481
23:23:11,229,2612249
23:23:11,230,2575989
23:23:11,231,2599485
23:23:11,232,2598112
23:23:11,233,2548995
23:23:11,234,2577388
23:23:11,235,2601711
23:23:11,236,2586024
23:23:11,237,2548877
23:23:11,238,2555660
23:23:11,239,2602997
23:23:11,240,2584296
23:23:11,241,2630513
23:23:11,242,2615401
23:23:11,243,2751106
23:23:11,244,2604731
23:23:11,245,2604511
23:23:11,246,2545456
23:23:11,247,2596979
23:23:11,248,2542842
23:23:11,249,2585543
23:23:11,250,2574994
23:23:11,251,2632752
23:23:11,252,2609771
23:23:11,253,2571268
23:23:11,254,2592111
23:23:11,255,2566794
23:23:11,256,3019328
23:23:11,257,2601497
23:23:11,258,2657839
23:23:11,259,2497113
23:23:11,260,2475006
23:23:11,261,2473817
23:23:11,262,2492389
23:23:11,263,2524799
23:23:11,264,3490604
23:23:11,265,2504060
23:23:11,266,2471842
23:23:11,267,2600057
23:23:11,268,2525568
23:23:11,269,2680384
23:23:11,270,2551924
23:23:11,271,2487975
23:23:11,272,2476453
23:23:11,273,2479052
23:23:11,274,2485592
23:23:11,275,2488593
23:23:11,276,2469915
23:23:11,277,2524045
23:23:11,278,2512430
23:23:11,279,2509927
23:23:11,280,2490771
23:23:11,281,2686528
23:23:11,282,2522467
23:23:11,283,2452743
23:23:11,284,2477730
23:23:11,285,2555630
23:23:11,286,2502529
23:23:11,287,2476309
23:23:11,288,2474462
23:23:11,289,2499442
23:23:11,290,2438098
23:23:11,291,2466181
23:23:11,292,2486139
23:23:11,293,2450017
23:23:11,294,2384639
23:23:11,295,2480399
23:23:11,296,2433657
23:23:11,297,2407187
23:23:11,298,2451026
23:23:11,299,2494620
23:23:11,300,2557134
23:23:11,301,3659995
23:23:11,302,2468657
23:23:11,303,2449769
23:23:11,304,2484820
23:23:11,305,2487891
23:23:11,306,2497744
23:23:11,307,2435625
23:23:11,308,2368647
23:23:11,309,2470592
23:23:11,310,2454821
23:23:11,311,2462179
23:23:11,312,2412516
23:23:11,313,2477843
23:23:11,314,2454534
23:23:11,315,2448612
23:23:11,316,2458173
23:23:11,317,2455048
23:23:11,318,2451156
23:23:11,319,2480423
23:23:11,320,2441749
23:23:11,321,2455800
23:23:11,322,2455306
23:23:11,323,2480292
23:23:11,324,2409593
23:23:11,325,2462490
23:23:11,326,2459482
23:23:11,327,2500217
23:23:11,328,2501296
23:23:11,329,2430269
23:23:11,330,2531703
23:23:11,331,2449732
23:23:11,332,2410404
23:23:11,333,2429758
23:23:11,334,2505740
23:23:11,335,2443140
23:23:11,336,2558651
23:23:11,337,2425501
23:23:11,338,2410365
23:23:11,339,2419429
23:23:11,340,2492324
23:23:11,341,2391877
23:23:11,342,2420379
23:23:11,343,2449014
23:23:11,344,2444690
23:23:11,345,2429027
23:23:11,346,2398108
23:23:11,347,2491069
23:23:11,348,2409095
23:23:11,349,2402048
23:23:11,350,2387029
23:23:11,351,2385328
23:23:11,352,2517341
23:23:11,353,2416462
23:23:11,354,2394589
23:23:11,355,2424315
23:23:11,356,2470479
23:23:11,357,2529748
23:23:11,358,2433640
23:23:11,359,2423302
23:23:11,360,2428244
23:23:11,361,2410404
23:23:11,362,2448627
23:23:11,363,2437854
23:23:11,364,2411306
23:23:11,365,2368166
23:23:11,366,2411824
23:23:11,367,2394784
23:23:11,368,2356091
23:23:11,369,2317293
23:23:11,370,2396188
23:23:11,371,2350120
23:23:11,372,2395077
23:23:11,373,2366910
23:23:11,374,2389040
23:23:11,375,2378805
23:23:11,376,2383914
23:23:11,377,2355806
23:23:11,378,2384652
23:23:11,379,2433905
23:23:11,380,2401426
23:23:11,381,2349097
23:23:11,382,2435910
23:23:11,383,2570306
23:23:11,384,2728022
23:23:11,385,2439984
23:23:11,386,2383594
23:23:11,387,2536228
23:23:11,388,2262129
23:23:11,389,2195841
23:23:11,390,2191902
23:23:11,391,2356236
23:23:11,392,2223514
23:23:11,393,2215789
23:23:11,394,2245303
23:23:11,395,2231004
23:23:11,396,2186848
23:23:11,397,2598141
23:23:11,398,2467224
23:23:11,399,2427672
23:23:11,400,2385886
23:23:11,401,2473373
23:23:11,402,2435803
23:23:11,403,2417849
23:23:11,404,2430303
23:23:11,405,2525033
23:23:11,406,2405917
23:23:11,407,2392271
23:23:11,408,2408653
23:23:11,409,2439334
23:23:11,410,2421437
23:23:11,411,2406020
23:23:11,412,2427265
23:23:11,413,3041375
23:23:11,414,2920641
23:23:11,415,2708618
23:23:11,416,2469379
23:23:11,417,2533437
23:23:11,418,2566149
23:23:11,419,2528144
23:23:11,420,2522601
23:23:11,421,2430794
23:23:11,422,2392304
23:23:11,423,2443628
23:23:11,424,2448840
23:23:11,425,2446067
23:23:11,426,2423957
23:23:11,427,2459787
23:23:11,428,2432284
23:23:11,429,2406946
23:23:11,430,2407467
23:23:11,431,2403221
23:23:11,432,2486394
23:23:11,433,2410094
23:23:11,434,2789172
23:23:11,435,2806159
23:23:11,436,2823650
23:23:11,437,2957530
23:23:11,438,2863991
23:23:11,439,2728191
23:23:11,440,2469631
23:23:11,441,2472922
23:23:11,442,2384342
23:23:11,443,2398626
23:23:11,444,2461340
23:23:11,445,2418030
23:23:11,446,2462032
23:23:11,447,2507103
23:23:11,448,2393090
23:23:11,449,2444507
23:23:11,450,2441135
23:23:11,451,2442602
23:23:11,452,2419523
23:23:11,453,2420548
23:23:11,454,2449485
23:23:11,455,2445509
23:23:11,456,2387780
23:23:11,457,2414070
23:23:11,458,2429757
23:23:11,459,2483925
23:23:11,460,2368063
23:23:11,461,2425030
23:23:11,462,2452151
23:23:11,463,2443247
23:23:11,464,2414457
23:23:11,465,2407908
23:23:11,466,2427786
23:23:11,467,2428644
23:23:11,468,2404691
23:23:11,469,2384986
23:23:11,470,2415885
23:23:11,471,2414868
23:23:11,472,2450033
23:23:11,473,2431772
23:23:11,474,2462192
23:23:11,475,2443678
23:23:11,476,2387719
23:23:11,477,2473623
23:23:11,478,2407500
23:23:11,479,2429811
23:23:11,480,2417769
23:23:11,481,2375146
23:23:11,482,2439441
23:23:11,483,2403762
23:23:11,484,2382053
23:23:11,485,2356087
23:23:11,486,2517436
23:23:11,487,3149767
23:23:11,488,3103858
23:23:11,489,2801953
23:23:11,490,3060711
23:23:11,491,2967437
23:23:11,492,2904040
23:23:11,493,2899968
23:23:11,494,2598409
23:23:11,495,2513392
23:23:11,496,2496195
23:23:11,497,2462440
23:23:11,498,2461577
23:23:11,499,2461587
23:23:11,500,2453602
23:23:11,501,2430480
23:23:11,502,2434536
23:23:11,503,2457457
23:23:11,504,2471692
23:23:11,505,2403320
23:23:11,506,2368359
23:23:11,507,2462112
23:23:11,508,2446771
23:23:11,509,2423993
23:23:11,510,2434456
23:23:11,511,2467372
23:23:11,512,3782680
23:23:11,513,3322520
23:23:11,514,3161497
23:23:11,515,3250267
23:23:11,516,3009067
23:23:11,517,2873367
23:23:11,518,2704151
23:23:11,519,2460655
23:23:11,520,2343467
23:23:11,521,2396959
23:23:11,522,2519647
23:23:11,523,2719527
23:23:11,524,2673130
23:23:11,525,2646880
23:23:11,526,2640925
23:23:11,527,2691333
23:23:11,528,2715741
23:23:11,529,2646776
23:23:11,530,2403497
23:23:11,531,2395632
23:23:11,532,2409335
23:23:11,533,2389695
23:23:11,534,2378485
23:23:11,535,2520518
23:23:11,536,2581590
23:23:11,537,2463321
23:23:11,538,2561811
23:23:11,539,2364424
23:23:11,540,2325624
23:23:11,541,2295980
23:23:11,542,2246684
23:23:11,543,2319225
23:23:11,544,2330672
23:23:11,545,2319051
23:23:11,546,2302916
23:23:11,547,2451153
23:23:11,548,2553262
23:23:11,549,2569290
23:23:11,550,2358640
23:23:11,551,2361417
23:23:11,552,2323756
23:23:11,553,2407520
23:23:11,554,2364361
23:23:11,555,2415811
23:23:11,556,2407036
23:23:11,557,2323094
23:23:11,558,2264043
23:23:11,559,2359268
23:23:11,560,2748608
23:23:11,561,2336818
23:23:11,562,2331819
23:23:11,563,2357825
23:23:11,564,2397677
23:23:11,565,2327779
23:23:11,566,2351490
23:23:11,567,2340720
23:23:11,568,2316118
23:23:11,569,2223485
23:23:11,570,2545155
23:23:11,571,2445563
23:23:11,572,2292293
23:23:11,573,2243119
23:23:11,574,2338174
23:23:11,575,2360969
23:23:11,576,2316926
23:23:11,577,2319991
23:23:11,578,2327746
23:23:12,579,2270465
23:23:12,580,2273960
23:23:12,581,2354781
23:23:12,582,2276452
23:23:12,583,2281401
23:23:12,584,2309602
23:23:12,585,2290081
23:23:12,586,2287489
23:23:12,587,2303133
23:23:12,588,2302619
23:23:12,589,2282891
23:23:12,590,2284224
23:23:12,591,2275480
23:23:12,592,2344527
23:23:12,593,2284645
23:23:12,594,2325102
23:23:12,595,2316806
23:23:12,596,2295541
23:23:12,597,2253485
23:23:12,598,2322884
23:23:12,599,2199548
23:23:12,600,2192695
23:23:12,601,2240409
23:23:12,602,2198318
23:23:12,603,2148428
23:23:12,604,2206297
23:23:12,605,2198599
23:23:12,606,2180589
23:23:12,607,2233833
23:23:12,608,2223616
23:23:12,609,2184691
23:23:12,610,2302135
23:23:12,611,2216726
23:23:12,612,2149540
23:23:12,613,2152354
23:23:12,614,2221356
23:23:12,615,2187829
23:23:12,616,2201138
23:23:12,617,2210240
23:23:12,618,2168536
23:23:12,619,2219610
23:23:12,620,2173482
23:23:12,621,2194968
23:23:12,622,2161021
23:23:12,623,2421991
23:23:12,624,2207685
23:23:12,625,2198811
23:23:12,626,2181337
23:23:12,627,2153673
23:23:12,628,2139865
23:23:12,629,2175101
23:23:12,630,2170193
23:23:12,631,2145555
23:23:12,632,2387799
23:23:12,633,2159835
23:23:12,634,2129820
23:23:12,635,2393967
23:23:12,636,2333613
23:23:12,637,2226017
23:23:12,638,2276663
23:23:12,639,2340386
23:23:12,640,2233166
23:23:12,641,2342421
23:23:12,642,2277956
23:23:12,643,2190255
23:23:12,644,2189991
23:23:12,645,2304436
23:23:12,646,2287950
23:23:12,647,2217387
23:23:12,648,2252181
23:23:12,649,2266147
23:23:12,650,2190258
23:23:12,651,2252108
23:23:12,652,2250390
23:23:12,653,2195343
23:23:12,654,2243868
23:23:12,655,2306853
23:23:12,656,2272226
23:23:12,657,2218302
23:23:12,658,2254049
23:23:12,659,2260196
23:23:12,660,2270909
23:23:12,661,2256237
23:23:12,662,2268400
23:23:12,663,2214997
23:23:12,664,2242434
23:23:12,665,2168710
23:23:12,666,2279379
23:23:12,667,2261347
23:23:12,668,2167761
23:23:12,669,2107383
23:23:12,670,2237676
23:23:12,671,2433924
23:23:12,672,2499274
23:23:12,673,2483991
23:23:12,674,2369366
23:23:12,675,2425935
23:23:12,676,2433249
23:23:12,677,2331451
23:23:12,678,2171065
23:23:12,679,2121632
23:23:12,680,2021422
23:23:12,681,2059140
23:23:12,682,2042010
23:23:12,683,2089652
23:23:12,684,2079299
23:23:12,685,2097844
23:23:12,686,2073814
23:23:12,687,2051920
23:23:12,688,2068037
23:23:12,689,2603152
23:23:12,690,2344029
23:23:12,691,2302928
23:23:12,692,2116680
23:23:12,693,2034084
23:23:12,694,2136406
23:23:12,695,2077772
23:23:12,696,1748822
23:23:12,697,1578661
23:23:12,698,1625707
23:23:12,699,1499025
23:23:12,700,1501476
23:23:12,701,1335703
23:23:12,702,1325235
23:23:12,703,1344634
23:23:12,704,1325493
23:23:12,705,1419551
23:23:12,706,1357245
23:23:12,707,1418349
23:23:12,708,1332095
23:23:12,709,1213328
23:23:12,710,1193997
23:23:12,711,1147575
23:23:12,712,1150217
23:23:12,713,1117383
23:23:12,714,1104529
23:23:12,715,1120420
23:23:12,716,1133113
23:23:12,717,1051943
23:23:12,718,1031040
23:23:12,719,1004540
23:23:12,720,985068
23:23:12,721,979345
23:23:12,722,998238
23:23:12,723,984477
23:23:12,724,980527
23:23:12,725,1022516
23:23:12,726,964343
23:23:12,727,943751
23:23:12,728,963397
23:23:12,729,903268
23:23:12,730,898192
23:23:12,731,898354
23:23:12,732,923326
23:23:12,733,871068
23:23:12,734,996940
23:23:12,735,1140582
23:23:12,736,971201
23:23:12,737,816569
23:23:12,738,1174405
23:23:12,739,914544
23:23:12,740,832597
23:23:12,741,794919
23:23:12,742,879187
23:23:12,743,839174
23:23:12,744,799324
23:23:12,745,783771
23:23:12,746,802807
23:23:12,747,1662254
23:23:12,748,2068402
23:23:12,749,1938766
23:23:12,750,2056427
23:23:12,751,2014146
23:23:12,752,1631798
23:23:12,753,1485990
23:23:12,754,1731148
23:23:12,755,1696357
23:23:12,756,1722480
23:23:12,757,1709650
23:23:12,758,1612900
23:23:12,759,1787182
23:23:12,760,1748532
23:23:12,761,1692387
23:23:12,762,1816393
23:23:12,763,1743211
23:23:12,764,1774024
23:23:12,765,1741235
23:23:12,766,1750344
23:23:12,767,1634505
23:23:12,768,2110116
23:23:12,769,2149326
23:23:12,770,2308580
23:23:12,771,2285027
23:23:12,772,2020771
23:23:12,773,2044846
23:23:12,774,1969478
23:23:12,775,1990418
23:23:12,776,1951214
23:23:12,777,2027249
23:23:12,778,1998976
23:23:12,779,1973919
23:23:12,780,1967743
23:23:12,781,1938025
23:23:12,782,1960814
23:23:12,783,1938637
23:23:12,784,1917807
23:23:12,785,1882706
23:23:12,786,1892156
23:23:12,787,1875646
23:23:12,788,1894197
23:23:12,789,1981153
23:23:12,790,2464407
23:23:12,791,2575171
23:23:12,792,2277769
23:23:12,793,2037846
23:23:12,794,2019452
23:23:12,795,1949192
23:23:12,796,1998304
23:23:12,797,2006307
23:23:12,798,1993595
23:23:12,799,2444897
23:23:12,800,2389143
23:23:12,801,2127314
23:23:12,802,1949600
23:23:12,803,1900469
23:23:12,804,1986175
23:23:12,805,1892172
23:23:12,806,1990896
23:23:12,807,1897727
23:23:12,808,1764802
23:23:12,809,1801992
23:23:12,810,1893843
23:23:12,811,1993278
23:23:12,812,1922251
23:23:12,813,1961820
23:23:12,814,2199000
23:23:12,815,1937067
23:23:12,816,1913453
23:23:12,817,1937364
23:23:12,818,1909864
23:23:12,819,1885592
23:23:12,820,1892954
23:23:12,821,2006266
23:23:12,822,1951959
23:23:12,823,2006055
23:23:12,824,1942844
23:23:12,825,1932342
23:23:12,826,2001391
23:23:12,827,1984367
23:23:12,828,1926705
23:23:12,829,1970908
23:23:12,830,1966554
23:23:12,831,1980889
23:23:12,832,1957626
23:23:12,833,2191940
23:23:12,834,1971991
23:23:12,835,2045510
23:23:12,836,2007629
23:23:12,837,2015060
23:23:12,838,2004933
23:23:12,839,2003513
23:23:12,840,1908759
23:23:12,841,1907719
23:23:12,842,1935095
23:23:12,843,1925148
23:23:12,844,1871596
23:23:12,845,1867563
23:23:12,846,1917740
23:23:12,847,1929699
23:23:12,848,1838977
23:23:12,849,1824253
23:23:12,850,1813730
23:23:12,851,1835857
23:23:12,852,1862981
23:23:12,853,1832078
23:23:12,854,1843164
23:23:12,855,1826701
23:23:12,856,2368624
23:23:12,857,2087832
23:23:12,858,1881921
23:23:12,859,1814418
23:23:12,860,1760636
23:23:12,861,1730046
23:23:12,862,1630129
23:23:12,863,1594746
23:23:12,864,1681927
23:23:12,865,1610662
23:23:12,866,1977129
23:23:12,867,1941911
23:23:12,868,1889025
23:23:12,869,1819040
23:23:12,870,1860907
23:23:12,871,1870914
23:23:12,872,1896228
23:23:12,873,1462845
23:23:12,874,1454557
23:23:12,875,1442357
23:23:12,876,1471033
23:23:12,877,1443144
23:23:12,878,1452312
23:23:12,879,1432587
23:23:12,880,1464095
23:23:12,881,1439734
23:23:12,882,2046950
23:23:12,883,2344656
23:23:12,884,2243155
23:23:12,885,2025904
23:23:12,886,1888951
23:23:12,887,1984908
23:23:12,888,1950178
23:23:12,889,1865869
23:23:12,890,1957910
23:23:12,891,1899794
23:23:12,892,1862785
23:23:12,893,1827292
23:23:12,894,1939065
23:23:12,895,1955147
23:23:12,896,1969728
23:23:12,897,1903536
23:23:12,898,1909223
23:23:12,899,2092553
23:23:12,900,1983281
23:23:12,901,1963016
23:23:12,902,1928827
23:23:12,903,1882722
23:23:12,904,1961028
23:23:12,905,1887889
23:23:12,906,1887551
23:23:12,907,1895116
23:23:12,908,1935757
23:23:12,909,1920497
23:23:12,910,1841296
23:23:12,911,1913437
23:23:12,912,1863490
23:23:12,913,1822879
23:23:12,914,1811639
23:23:12,915,1830370
23:23:12,916,1867496
23:23:12,917,1830959
23:23:12,918,1842660
23:23:12,919,1859761
23:23:12,920,1843121
23:23:12,921,1835486
23:23:12,922,1848527
23:23:12,923,1845299
23:23:12,924,1819220
23:23:12,925,2360618
23:23:12,926,2176221
23:23:12,927,2282493
23:23:12,928,2173618
23:23:12,929,2075279
23:23:12,930,1948888
23:23:12,931,1955571
23:23:12,932,1889830
23:23:12,933,1918960
23:23:12,934,1935202
23:23:12,935,1920035
23:23:12,936,1911688
23:23:12,937,1877807
23:23:12,938,1886565
23:23:12,939,1842830
23:23:12,940,1817499
23:23:12,941,1921285
23:23:12,942,1919247
23:23:12,943,1865488
23:23:12,944,1922013
23:23:12,945,1898564
23:23:12,946,1958980
23:23:12,947,1907429
23:23:12,948,1940187
23:23:12,949,1888683
23:23:12,950,1855617
23:23:12,951,1935753
23:23:12,952,1930769
23:23:12,953,1905324
23:23:12,954,1901806
23:23:12,955,1871396
23:23:12,956,1910866
23:23:12,957,1910767
23:23:12,958,1880470
23:23:12,959,1879191
23:23:12,960,1949914
23:23:12,961,2350788
23:23:12,962,2442983
23:23:12,963,2385996
23:23:12,964,2109755
23:23:12,965,2002507
23:23:12,966,1940502
23:23:12,967,2102444
23:23:12,968,2390072
23:23:12,969,2373115
23:23:12,970,2533878
23:23:12,971,2024817
23:23:12,972,1887163
23:23:12,973,1928833
23:23:12,974,1997696
23:23:12,975,1924830
23:23:12,976,1838710
23:23:12,977,1971974
23:23:12,978,1877316
23:23:12,979,1928934
23:23:12,980,1891280
23:23:12,981,1864859
23:23:12,982,1914455
23:23:12,983,1925435
23:23:12,984,1846853
23:23:12,985,1833231
23:23:12,986,1822067
23:23:12,987,1821151
23:23:12,988,1818471
23:23:12,989,1869899
23:23:12,990,1842162
23:23:12,991,1842034
23:23:12,992,1834630
23:23:12,993,1815474
23:23:12,994,1840862
23:23:12,995,1844210
23:23:12,996,1844881
23:23:12,997,1815885
23:23:12,998,2392207
23:23:12,999,2182069
23:23:12,1000,2216151
23:23:12,1001,2197405
23:23:12,1002,2011138
23:23:12,1003,1887377
23:23:12,1004,1933003
23:23:12,1005,1886264
23:23:12,1006,1958829
23:23:12,1007,1892770
23:23:12,1008,1883150
23:23:12,1009,1967884
23:23:12,1010,1869508
23:23:12,1011,1921569
23:23:12,1012,1945687
23:23:12,1013,1905120
23:23:12,1014,1935757
23:23:12,1015,1886813
23:23:12,1016,1881760
23:23:12,1017,1918295
23:23:12,1018,1869257
23:23:12,1019,1949894
23:23:12,1020,1880099
23:23:12,1021,1888734
23:23:12,1022,1930234
23:23:12,1023,1897307
23:23:12,1024,1877961
23:23:12,1025,1938313
23:23:12,1026,1912844
23:23:12,1027,1899860
23:23:12,1028,1912892
23:23:12,1029,1915575
23:23:12,1030,1942122
23:23:12,1031,1929228
23:23:12,1032,1915591
23:23:12,1033,1890054
23:23:12,1034,1911582
23:23:12,1035,1930547
23:23:12,1036,1958999
23:23:12,1037,1895937
23:23:12,1038,1931162
23:23:12,1039,1891397
23:23:12,1040,1916580
23:23:12,1041,1926338
23:23:12,1042,1816486
23:23:12,1043,1929668
23:23:12,1044,1935998
23:23:12,1045,1895680
23:23:12,1046,1931489
23:23:12,1047,1896750
23:23:12,1048,1942910
23:23:12,1049,1881419
23:23:12,1050,1880277
23:23:12,1051,1946232
23:23:12,1052,1869982
23:23:12,1053,1818481
23:23:12,1054,1811337
23:23:12,1055,1835322
23:23:12,1056,1787464
23:23:12,1057,1845416
23:23:12,1058,1840501
23:23:12,1059,1970273
23:23:12,1060,1902594
23:23:12,1061,1912815
23:23:12,1062,1928435
23:23:12,1063,1941591
23:23:12,1064,1936411
23:23:12,1065,1909457
23:23:12,1066,1840211
23:23:12,1067,1939245
23:23:12,1068,1860014
23:23:12,1069,1919792
23:23:12,1070,1943944
23:23:12,1071,1852855
23:23:12,1072,1901751
23:23:12,1073,1907187
23:23:12,1074,1920373
23:23:12,1075,1848925
23:23:12,1076,1973233
23:23:12,1077,1882866
23:23:12,1078,1869571
23:23:12,1079,1993179
23:23:12,1080,1977998
23:23:12,1081,1946289
23:23:12,1082,1890622
23:23:12,1083,1941834
23:23:12,1084,1869177
23:23:12,1085,1912311
23:23:12,1086,1919969
23:23:12,1087,1889031
23:23:12,1088,1954214
23:23:12,1089,1911218
23:23:13,1090,1829669
23:23:13,1091,1955444
23:23:13,1092,1958665
23:23:13,1093,1872492
23:23:13,1094,1906305
23:23:13,1095,1929001
23:23:13,1096,1891176
23:23:13,1097,1846620
23:23:13,1098,1918094
23:23:13,1099,1863736
23:23:13,1100,1918412
23:23:13,1101,1868405
23:23:13,1102,1923354
23:23:13,1103,1936876
23:23:13,1104,1887044
23:23:13,1105,1913430
23:23:13,1106,1914823
23:23:13,1107,1861966
23:23:13,1108,1927511
23:23:13,1109,1903513
23:23:13,1110,1946188
23:23:13,1111,1898634
23:23:13,1112,1883705
23:23:13,1113,1840568
23:23:13,1114,1812069
23:23:13,1115,1922528
23:23:13,1116,1919407
23:23:13,1117,1934199
23:23:13,1118,1897692
23:23:13,1119,1875960
23:23:13,1120,1987204
23:23:13,1121,1910510
23:23:13,1122,1865885
23:23:13,1123,1917560
23:23:13,1124,1868415
23:23:13,1125,1850264
23:23:13,1126,1824492
23:23:13,1127,1899767
23:23:13,1128,1919337
23:23:13,1129,1964212
23:23:13,1130,1924773
23:23:13,1131,1928469
23:23:13,1132,1945049
23:23:13,1133,1895713
23:23:13,1134,1927604
23:23:13,1135,1848374
23:23:13,1136,1918134
23:23:13,1137,1936174
23:23:13,1138,1907138
23:23:13,1139,1900238
23:23:13,1140,1904568
23:23:13,1141,1865872
23:23:13,1142,1979820
23:23:13,1143,1956172
23:23:13,1144,1923137
23:23:13,1145,1901835
23:23:13,1146,1898410
23:23:13,1147,1920386
23:23:13,1148,1873981
23:23:13,1149,1930564
23:23:13,1150,1882880
23:23:13,1151,1889970
23:23:13,1152,1887167
23:23:13,1153,1891899
23:23:13,1154,1826518
23:23:13,1155,1813091
