23:16:30,140,2687230
23:16:30,141,2633637
23:16:30,142,2655450
23:16:30,143,2656716
23:16:30,144,2654835
23:16:30,145,2678572
23:16:30,146,2734714
23:16:30,147,2639519
23:16:30,148,2632512
23:16:30,149,2677573
23:16:30,150,2681186
23:16:30,151,3687615
23:16:30,152,2750211
23:16:30,153,2672605
23:16:30,154,2629832
23:16:30,155,2680276
23:16:30,156,2652306
23:16:30,157,2670416
23:16:30,158,2656218
23:16:30,159,2730414
23:16:31,160,3297026
23:16:31,161,3114390
23:16:31,162,3115690
23:16:31,163,3112282
23:16:31,164,3071043
23:16:31,165,3116642
23:16:31,166,3047221
23:16:31,167,2683451
23:16:31,168,2664826
23:16:31,169,3116809
23:16:31,170,3089834
23:16:31,171,3243804
23:16:31,172,3081597
23:16:31,173,3128133
23:16:31,174,3118183
23:16:31,175,3113792
23:16:31,176,2749974
23:16:31,177,2718157
23:16:31,178,2778499
23:16:31,179,2670122
23:16:31,180,2681977
23:16:31,181,2652156
23:16:31,182,2701297
23:16:31,183,2672789
23:16:31,184,2617225
23:16:31,185,2672307
23:16:31,186,2605426
23:16:31,187,2666266
23:16:31,188,3799734
23:16:31,189,2676618
23:16:31,190,2654100
23:16:31,191,2667382
23:16:31,192,2753857
23:16:31,193,2742937
23:16:31,194,2689104
23:16:31,195,2753636
23:16:31,196,2737057
23:16:31,197,2608761
23:16:31,198,2607137
23:16:31,199,2583657
23:16:31,200,2703261
23:16:31,201,2625255
23:16:31,202,2635205
23:16:31,203,2871720
23:16:31,204,2569707
23:16:31,205,8475602
23:16:31,206,3529842
23:16:31,207,3633582
23:16:31,208,3644374
23:16:31,209,3249976
23:16:31,210,2740505
23:16:31,211,2751488
23:16:31,212,2855979
23:16:31,213,2735539
23:16:31,214,2743279
23:16:31,215,2574606
23:16:31,216,2604217
23:16:31,217,2560941
23:16:31,218,2584857
23:16:31,219,2579615
23:16:31,220,2575307
23:16:31,221,2593184
23:16:31,222,2588958
23:16:31,223,2660816
23:16:31,224,2727303
23:16:31,225,2572163
23:16:31,226,3762959
23:16:31,227,2609426
23:16:31,228,2620656
23:16:31,229,2575701
23:16:31,230,2560058
23:16:31,231,2547052
23:16:31,232,2562697
23:16:31,233,2575170
23:16:31,234,2564615
23:16:31,235,2572170
23:16:31,236,2564638
23:16:31,237,2567061
23:16:31,238,2567826
23:16:31,239,2548626
23:16:31,240,2575133
23:16:31,241,2601892
23:16:31,242,2574014
23:16:31,243,2714178
23:16:31,244,2561378
23:16:31,245,2618528
23:16:31,246,2574215
23:16:31,247,2529514
23:16:31,248,2519650
23:16:31,249,2527263
23:16:31,250,2583832
23:16:31,251,2594467
23:16:31,252,2551343
23:16:31,253,2547727
23:16:31,254,2523693
23:16:31,255,2621141
23:16:31,256,2901235
23:16:31,257,2526316
23:16:31,258,2606449
23:16:31,259,2469453
23:16:31,260,2450855
23:16:31,261,2497039
23:16:31,262,2492675
23:16:31,263,2482431
23:16:31,264,3520961
23:16:31,265,2453375
23:16:31,266,2463916
23:16:31,267,2574048
23:16:31,268,2514795
23:16:31,269,2657127
23:16:31,270,2522471
23:16:31,271,2531169
23:16:31,272,2480352
23:16:31,273,2446374
23:16:31,274,2427028
23:16:31,275,2453464
23:16:31,276,2463813
23:16:31,277,2458982
23:16:31,278,2463110
23:16:31,279,2469072
23:16:31,280,2479711
23:16:31,281,2666039
23:16:31,282,2440868
23:16:31,283,2398532
23:16:31,284,2502870
23:16:31,285,2405769
23:16:31,286,2537803
23:16:31,287,2452423
23:16:31,288,2467465
23:16:31,289,2517999
23:16:31,290,2431381
23:16:31,291,2362079
23:16:31,292,2448326
23:16:31,293,2429590
23:16:31,294,2480145
23:16:31,295,2486427
23:16:31,296,2457768
23:16:31,297,2530316
23:16:31,298,2460254
23:16:31,299,2481976
23:16:31,300,2475654
23:16:31,301,3809913
23:16:31,302,2437246
23:16:31,303,2460628
23:16:31,304,2444717
23:16:31,305,2441920
23:16:31,306,2422202
23:16:31,307,2862949
23:16:31,308,2929729
23:16:31,309,2875843
23:16:31,310,2886148
23:16:31,311,2891193
23:16:31,312,2743549
23:16:31,313,2446384
23:16:31,314,2456268
23:16:31,315,2425361
23:16:31,316,2480583
23:16:31,317,2425464
23:16:31,318,2469573
23:16:31,319,2460107
23:16:31,320,2461954
23:16:31,321,2477556
23:16:31,322,2454768
23:16:31,323,2495456
23:16:31,324,2475254
23:16:31,325,2458279
23:16:31,326,2425567
23:16:31,327,2469002
23:16:31,328,2416897
23:16:31,329,2413181
23:16:31,330,2458914
23:16:31,331,2421478
23:16:31,332,2412049
23:16:31,333,2387523
23:16:31,334,2394252
23:16:31,335,2460718
23:16:31,336,2603996
23:16:31,337,2385150
23:16:31,338,2374471
23:16:31,339,2398643
23:16:31,340,2384663
23:16:31,341,2376352
23:16:31,342,2371420
23:16:31,343,2395903
23:16:31,344,2435678
23:16:31,345,2437329
23:16:31,346,2389013
23:16:31,347,2403582
23:16:31,348,2426731
23:16:31,349,2292207
23:16:31,350,2220229
23:16:31,351,2123966
23:16:31,352,2106684
23:16:31,353,1955509
23:16:31,354,1939263
23:16:31,355,1852180
23:16:31,356,1894663
23:16:31,357,1830220
23:16:31,358,1747149
23:16:31,359,1691290
23:16:31,360,1630035
23:16:31,361,1624525
23:16:31,362,1541390
23:16:31,363,1551337
23:16:31,364,1457028
23:16:31,365,1463544
23:16:31,366,1514507
23:16:31,367,1389222
23:16:31,368,1322069
23:16:31,369,1286813
23:16:31,370,1327698
23:16:31,371,1252336
23:16:31,372,1252940
23:16:31,373,1198916
23:16:31,374,1205413
23:16:31,375,1178096
23:16:31,376,1186879
23:16:31,377,1136131
23:16:31,378,1156352
23:16:31,379,1177813
23:16:31,380,1125811
23:16:31,381,1132764
23:16:31,382,1142596
23:16:31,383,1069406
23:16:31,384,1563968
23:16:31,385,1261541
23:16:31,386,1199645
23:16:31,387,1143179
23:16:31,388,1145170
23:16:31,389,1078351
23:16:31,390,1047507
23:16:31,391,1083648
23:16:31,392,1057049
23:16:31,393,1077607
23:16:31,394,997172
23:16:31,395,1018809
23:16:31,396,1006839
23:16:31,397,1003370
23:16:31,398,1022772
23:16:31,399,1053699
23:16:31,400,988857
23:16:31,401,1003811
23:16:31,402,1076480
23:16:31,403,996021
23:16:31,404,1026151
23:16:31,405,1115971
23:16:31,406,1034524
23:16:31,407,997257
23:16:31,408,1003300
23:16:31,409,992942
23:16:31,410,1017931
23:16:31,411,1014661
23:16:31,412,999891
23:16:31,413,989603
23:16:31,414,1092118
23:16:31,415,1066709
23:16:31,416,1025445
23:16:31,417,1061440
23:16:31,418,1024102
23:16:31,419,994209
23:16:31,420,1001771
23:16:31,421,1004139
23:16:31,422,993186
23:16:31,423,989612
23:16:31,424,1008952
23:16:31,425,988863
23:16:31,426,995866
23:16:31,427,1314100
23:16:31,428,1065921
23:16:31,429,985767
23:16:31,430,1032102
23:16:31,431,971165
23:16:31,432,951529
23:16:31,433,978553
23:16:31,434,939665
23:16:31,435,919856
23:16:31,436,918510
23:16:31,437,938948
23:16:31,438,920800
23:16:31,439,908969
23:16:31,440,931599
23:16:31,441,914573
23:16:31,442,911699
23:16:31,443,883628
23:16:31,444,1045822
23:16:31,445,899194
23:16:31,446,871675
23:16:31,447,896776
23:16:31,448,893353
23:16:31,449,879655
23:16:31,450,878207
23:16:31,451,859535
23:16:31,452,829183
23:16:31,453,1357749
23:16:31,454,1735321
23:16:31,455,1752727
23:16:31,456,1710266
23:16:31,457,1824870
23:16:31,458,1788319
23:16:31,459,1974429
23:16:31,460,2155642
23:16:31,461,2136252
23:16:31,462,2041912
23:16:31,463,1977955
23:16:31,464,1987448
23:16:31,465,2006009
23:16:31,466,1995804
23:16:31,467,1994151
23:16:31,468,1988854
23:16:31,469,2027624
23:16:31,470,2006570
23:16:31,471,1972826
23:16:31,472,1976866
23:16:31,473,2033392
23:16:31,474,2057276
23:16:31,475,2135593
23:16:31,476,2157326
23:16:31,477,2154810
23:16:31,478,2109869
23:16:31,479,2144926
23:16:31,480,2137969
23:16:31,481,2147983
23:16:31,482,2201422
23:16:31,483,2214738
23:16:31,484,2197052
23:16:31,485,2190840
23:16:31,486,2341057
23:16:31,487,2198355
23:16:31,488,2228069
23:16:31,489,2266849
23:16:31,490,2257203
23:16:31,491,2261878
23:16:31,492,2196364
23:16:31,493,2278080
23:16:31,494,2277538
23:16:31,495,2223969
23:16:31,496,2228450
23:16:31,497,2267408
23:16:31,498,2274107
23:16:31,499,2222272
23:16:31,500,2230900
23:16:31,501,2206809
23:16:31,502,2212555
23:16:31,503,2301085
23:16:31,504,2266221
23:16:31,505,2238584
23:16:31,506,2272661
23:16:31,507,2269081
23:16:31,508,2191455
23:16:31,509,2242367
23:16:31,510,2246497
23:16:31,511,2234608
23:16:31,512,5366099
23:16:31,513,2376517
23:16:31,514,2293156
23:16:31,515,2295381
23:16:31,516,2289006
23:16:31,517,2254275
23:16:31,518,2447030
23:16:31,519,2323519
23:16:31,520,2132833
23:16:31,521,2131143
23:16:31,522,2220591
23:16:31,523,2168654
23:16:31,524,2252275
23:16:31,525,2291331
23:16:31,526,2629131
23:16:31,527,2601176
23:16:31,528,2465236
23:16:31,529,2575518
23:16:31,530,2479597
23:16:31,531,2213928
23:16:31,532,2145979
23:16:31,533,2099761
23:16:31,534,2156367
23:16:31,535,2319205
23:16:31,536,2341235
23:16:31,537,2240914
23:16:31,538,2433931
23:16:31,539,2219513
23:16:31,540,1207294
23:16:31,541,1165412
23:16:31,542,1206330
23:16:31,543,1269404
23:16:31,544,1247503
23:16:31,545,1309435
23:16:31,546,1940112
23:16:31,547,2123808
23:16:31,548,2217597
23:16:31,549,2143513
23:16:31,550,2200363
23:16:31,551,2092103
23:16:31,552,2094000
23:16:31,553,2230838
23:16:31,554,2112819
23:16:31,555,2175997
23:16:31,556,2561430
23:16:31,557,2543606
23:16:31,558,2312248
23:16:31,559,2387701
23:16:31,560,2266705
23:16:31,561,2285116
23:16:31,562,2143003
23:16:31,563,2430883
23:16:31,564,2163748
23:16:31,565,2026488
23:16:31,566,2012531
23:16:31,567,2164358
23:16:31,568,2274758
23:16:31,569,2178798
23:16:31,570,2052317
23:16:31,571,2016995
23:16:31,572,2102676
23:16:31,573,1969531
23:16:31,574,1856991
23:16:31,575,2107025
23:16:31,576,2514874
23:16:31,577,2193082
23:16:31,578,2292977
23:16:31,579,2329209
23:16:31,580,2270571
23:16:31,581,2255294
23:16:31,582,2110390
23:16:31,583,2102073
23:16:31,584,2099861
23:16:31,585,2032965
23:16:31,586,1854043
23:16:31,587,1911591
23:16:31,588,1750712
23:16:31,589,1696243
23:16:31,590,1751387
23:16:31,591,1747761
23:16:31,592,1823316
23:16:31,593,1691869
23:16:31,594,1712547
23:16:31,595,1537208
23:16:31,596,1622748
23:16:31,597,1537469
23:16:31,598,1595213
23:16:31,599,1534431
23:16:31,600,1582788
23:16:31,601,1542760
23:16:31,602,1494813
23:16:31,603,1387928
23:16:31,604,1464228
23:16:31,605,1404888
23:16:31,606,1343068
23:16:31,607,1345274
23:16:31,608,1359469
23:16:31,609,1342546
23:16:31,610,1408410
23:16:31,611,1340080
23:16:31,612,1329103
23:16:31,613,1358614
23:16:31,614,1342728
23:16:31,615,1325532
23:16:31,616,1688918
23:16:31,617,1376248
23:16:31,618,1904590
23:16:31,619,2233449
23:16:32,620,2305251
23:16:32,621,2239467
23:16:32,622,2092193
23:16:32,623,2065312
23:16:32,624,1797399
23:16:32,625,1652154
23:16:32,626,2129339
23:16:32,627,2121253
23:16:32,628,2123385
23:16:32,629,2333529
23:16:32,630,2176058
23:16:32,631,2107002
23:16:32,632,2118262
23:16:32,633,2147780
23:16:32,634,2268991
23:16:32,635,2175820
23:16:32,636,2168526
23:16:32,637,2126489
23:16:32,638,2146740
23:16:32,639,2178808
23:16:32,640,2102391
23:16:32,641,2218857
23:16:32,642,2125199
23:16:32,643,2072338
23:16:32,644,2059882
23:16:32,645,2122085
23:16:32,646,2110416
23:16:32,647,2100906
23:16:32,648,2159816
23:16:32,649,2226503
23:16:32,650,2092414
23:16:32,651,2115121
23:16:32,652,2101890
23:16:32,653,2104810
23:16:32,654,2100733
23:16:32,655,2106524
23:16:32,656,2104512
23:16:32,657,2063895
23:16:32,658,2110393
23:16:32,659,2063794
23:16:32,660,2141551
23:16:32,661,2112628
23:16:32,662,2058194
23:16:32,663,2047542
23:16:32,664,2090365
23:16:32,665,2100677
23:16:32,666,2216849
23:16:32,667,2133034
23:16:32,668,2068236
23:16:32,669,2064335
23:16:32,670,2104035
23:16:32,671,2067605
23:16:32,672,2132737
23:16:32,673,2057690
23:16:32,674,2078703
23:16:32,675,2112946
23:16:32,676,2079449
23:16:32,677,2114346
23:16:32,678,2125643
23:16:32,679,2048264
23:16:32,680,2095941
23:16:32,681,2072699
23:16:32,682,2027143
23:16:32,683,2080324
23:16:32,684,2031359
23:16:32,685,2115379
23:16:32,686,2074798
23:16:32,687,2060029
23:16:32,688,2055942
23:16:32,689,2140589
23:16:32,690,2049223
23:16:32,691,2060223
23:16:32,692,2056650
23:16:32,693,2055869
23:16:32,694,2123421
23:16:32,695,2033739
23:16:32,696,2094047
23:16:32,697,2097359
23:16:32,698,2034667
23:16:32,699,2287125
23:16:32,700,2203340
23:16:32,701,2101051
23:16:32,702,2033492
23:16:32,703,2037769
23:16:32,704,2075011
23:16:32,705,2047412
23:16:32,706,2061649
23:16:32,707,1994552
23:16:32,708,2056527
23:16:32,709,1977233
23:16:32,710,2036600
23:16:32,711,1995016
23:16:32,712,1948087
23:16:32,713,1906707
23:16:32,714,1923036
23:16:32,715,1966768
23:16:32,716,1933315
23:16:32,717,2003222
23:16:32,718,2024770
23:16:32,719,1937718
23:16:32,720,2028420
23:16:32,721,2035559
23:16:32,722,2011157
23:16:32,723,2451871
23:16:32,724,2289961
23:16:32,725,1562988
23:16:32,726,1449011
23:16:32,727,1246407
23:16:32,728,1272563
23:16:32,729,1463504
23:16:32,730,1363582
23:16:32,731,1293295
23:16:32,732,1152981
23:16:32,733,1104505
23:16:32,734,1063858
23:16:32,735,1048761
23:16:32,736,1036448
23:16:32,737,1144315
23:16:32,738,1491784
23:16:32,739,1038970
23:16:32,740,971378
23:16:32,741,966665
23:16:32,742,943788
23:16:32,743,1031941
23:16:32,744,956491
23:16:32,745,934691
23:16:32,746,932584
23:16:32,747,934454
23:16:32,748,893562
23:16:32,749,878522
23:16:32,750,897149
23:16:32,751,877149
23:16:32,752,870628
23:16:32,753,895508
23:16:32,754,855994
23:16:32,755,835062
23:16:32,756,843871
23:16:32,757,862066
23:16:32,758,816965
23:16:32,759,809502
23:16:32,760,803940
23:16:32,761,823633
23:16:32,762,795975
23:16:32,763,777852
23:16:32,764,780440
23:16:32,765,800174
23:16:32,766,955505
23:16:32,767,895429
23:16:32,768,798793
23:16:32,769,812260
23:16:32,770,764646
23:16:32,771,1075204
23:16:32,772,1790026
23:16:32,773,1752443
23:16:32,774,1670028
23:16:32,775,1621711
23:16:32,776,1658965
23:16:32,777,1590393
23:16:32,778,1696094
23:16:32,779,1704243
23:16:32,780,1671161
23:16:32,781,1675434
23:16:32,782,1673446
23:16:32,783,1707073
23:16:32,784,1690948
23:16:32,785,1695138
23:16:32,786,1707922
23:16:32,787,1643367
23:16:32,788,1734653
23:16:32,789,1656522
23:16:32,790,1835328
23:16:32,791,1751120
23:16:32,792,1775344
23:16:32,793,1788523
23:16:32,794,1716246
23:16:32,795,1766263
23:16:32,796,1772240
23:16:32,797,1783321
23:16:32,798,1763800
23:16:32,799,1741012
23:16:32,800,1796418
23:16:32,801,1839586
23:16:32,802,1984077
23:16:32,803,2234866
23:16:32,804,2213074
23:16:32,805,2211433
23:16:32,806,2106333
23:16:32,807,2183212
23:16:32,808,2228985
23:16:32,809,2038547
23:16:32,810,1978747
23:16:32,811,1980661
23:16:32,812,2039510
23:16:32,813,2002249
23:16:32,814,2024450
23:16:32,815,1988327
23:16:32,816,2044164
23:16:32,817,2021032
23:16:32,818,2022332
23:16:32,819,1951582
23:16:32,820,2045350
23:16:32,821,1994011
23:16:32,822,2037495
23:16:32,823,2021436
23:16:32,824,2028740
23:16:32,825,1962067
23:16:32,826,2036369
23:16:32,827,2031443
23:16:32,828,1978296
23:16:32,829,2044682
23:16:32,830,1983124
23:16:32,831,2059949
23:16:32,832,1983284
23:16:32,833,1998364
23:16:32,834,1941033
23:16:32,835,1914369
23:16:32,836,1950062
23:16:32,837,1932747
23:16:32,838,2046403
23:16:32,839,2092701
23:16:32,840,1994444
23:16:32,841,2055999
23:16:32,842,1988223
23:16:32,843,1916597
23:16:32,844,1936569
23:16:32,845,1960777
23:16:32,846,1945864
23:16:32,847,2003751
23:16:32,848,1964342
23:16:32,849,1948267
23:16:32,850,2141635
23:16:32,851,2703526
23:16:32,852,2676493
23:16:32,853,2323608
23:16:32,854,2048758
23:16:32,855,1895984
23:16:32,856,1927062
23:16:32,857,1873314
23:16:32,858,1926200
23:16:32,859,1897164
23:16:32,860,1933308
23:16:32,861,1946783
23:16:32,862,1874132
23:16:32,863,1841380
23:16:32,864,1929184
23:16:32,865,1817042
23:16:32,866,1848401
23:16:32,867,1791172
23:16:32,868,1802092
23:16:32,869,1863774
23:16:32,870,1832332
23:16:32,871,1889281
23:16:32,872,1931035
23:16:32,873,1815013
23:16:32,874,1854431
23:16:32,875,1858631
23:16:32,876,1874533
23:16:32,877,1860022
23:16:32,878,1864232
23:16:32,879,1859383
23:16:32,880,1870937
23:16:32,881,1804681
23:16:32,882,1888874
23:16:32,883,1919260
23:16:32,884,1912557
23:16:32,885,1836208
23:16:32,886,1916534
23:16:32,887,1848634
23:16:32,888,1890121
23:16:32,889,1839726
23:16:32,890,1836194
23:16:32,891,1920614
23:16:32,892,1795266
23:16:32,893,1887681
23:16:32,894,1873461
23:16:32,895,1889790
23:16:32,896,1936108
23:16:32,897,1808347
23:16:32,898,1906476
23:16:32,899,1932262
23:16:32,900,1977941
23:16:32,901,1919190
23:16:32,902,1818522
23:16:32,903,1887801
23:16:32,904,1850588
23:16:32,905,1834096
23:16:32,906,1898418
23:16:32,907,1819735
23:16:32,908,1887116
23:16:32,909,1881774
23:16:32,910,1891410
23:16:32,911,1898097
23:16:32,912,1888954
23:16:32,913,1915585
23:16:32,914,1834584
23:16:32,915,1943287
23:16:32,916,1825558
23:16:32,917,1861371
23:16:32,918,1862421
23:16:32,919,1860740
23:16:32,920,1912160
23:16:32,921,1877183
23:16:32,922,1934567
23:16:32,923,1858454
23:16:32,924,1905939
23:16:32,925,1867172
23:16:32,926,1787063
23:16:32,927,1815437
23:16:32,928,1833290
23:16:32,929,1819822
23:16:32,930,1799462
23:16:32,931,1788416
23:16:32,932,1773640
23:16:32,933,1840875
23:16:32,934,1787985
23:16:32,935,1819988
23:16:32,936,1831780
23:16:32,937,1804310
23:16:32,938,1821926
23:16:32,939,1792372
23:16:32,940,1795226
23:16:32,941,1805440
23:16:32,942,1792853
23:16:32,943,1793862
23:16:32,944,1783318
23:16:32,945,1785840
23:16:32,946,1805026
23:16:32,947,1821345
23:16:32,948,1788086
23:16:32,949,2191464
23:16:32,950,2200012
23:16:32,951,2343360
23:16:32,952,2260617
23:16:32,953,1982386
23:16:32,954,2139931
23:16:32,955,1898323
23:16:32,956,1846680
23:16:32,957,1896372
23:16:32,958,1868338
23:16:32,959,1898938
23:16:32,960,1882819
23:16:32,961,1843094
23:16:32,962,1912059
23:16:32,963,1813032
23:16:32,964,1884433
23:16:32,965,1872308
23:16:32,966,1826518
23:16:32,967,1906801
23:16:32,968,1834070
23:16:32,969,1917326
23:16:32,970,1872124
23:16:32,971,1869624
23:16:32,972,1861853
23:16:32,973,1851033
23:16:32,974,1895764
23:16:32,975,1844975
23:16:32,976,1897291
23:16:32,977,1872131
23:16:32,978,1816932
23:16:32,979,1827076
23:16:32,980,1799335
23:16:32,981,1836983
23:16:32,982,1787554
23:16:32,983,1797344
23:16:32,984,1800003
23:16:32,985,1805965
23:16:32,986,1825833
23:16:32,987,1791469
23:16:32,988,1804765
23:16:32,989,1806456
23:16:32,990,1820590
23:16:32,991,1787046
23:16:32,992,2198131
23:16:32,993,2113464
23:16:32,994,1951455
23:16:32,995,2230372
23:16:32,996,2239965
23:16:32,997,2234235
23:16:32,998,1955605
23:16:32,999,1844080
23:16:32,1000,1885436
