08:46:24,95,1033176
08:46:24,96,1103306
08:46:24,97,1176964
08:46:24,98,1069850
08:46:24,99,1136347
08:46:24,100,1212744
08:46:24,101,1103065
08:46:24,102,1086489
08:46:24,103,1031127
08:46:24,104,1059654
08:46:24,105,1019476
08:46:24,106,1404738
08:46:24,107,1108143
08:46:24,108,1016189
08:46:24,109,996664
08:46:24,110,979107
08:46:24,111,1042430
08:46:24,112,990123
08:46:24,113,1953496
08:46:24,114,1099006
08:46:24,115,1017646
08:46:24,116,2943639
08:46:24,117,1091349
08:46:24,118,968752
08:46:24,119,1025826
08:46:24,120,3452751
08:46:24,121,1165421
08:46:24,122,987313
08:46:24,123,953958
08:46:24,124,999192
08:46:24,125,1014214
08:46:24,126,1045051
08:46:24,127,1015903
08:46:24,128,1565410
08:46:24,129,1104730
08:46:24,130,3226842
08:46:24,131,1104296
08:46:24,132,1306655
08:46:24,133,1133357
08:46:24,134,1073866
08:46:24,135,1110689
08:46:24,136,1332398
08:46:24,137,2407738
08:46:24,138,1053463
08:46:24,139,990723
08:46:24,140,977196
08:46:24,141,941169
08:46:24,142,892574
08:46:24,143,898608
08:46:24,144,871419
08:46:24,145,943681
08:46:24,146,926501
08:46:24,147,1149515
08:46:24,148,3442992
08:46:24,149,1052344
08:46:24,150,1048737
08:46:24,151,2770186
08:46:24,152,1080583
08:46:24,153,3666474
08:46:24,154,2036944
08:46:24,155,955145
08:46:24,156,936223
08:46:24,157,1035616
08:46:24,158,4874489
08:46:24,159,937241
08:46:24,160,3400626
08:46:24,161,1049123
08:46:24,162,927092
08:46:24,163,938459
08:46:24,164,899351
08:46:24,165,3418413
08:46:24,166,1187894
08:46:24,167,815785
08:46:24,168,798861
08:46:24,169,5457013
08:46:24,170,1231373
08:46:24,171,823375
08:46:24,172,895140
08:46:24,173,830425
08:46:24,174,829763
08:46:24,175,808437
08:46:24,176,772561
08:46:24,177,737382
08:46:24,178,772997
08:46:24,179,873131
08:46:24,180,849349
08:46:24,181,822730
08:46:24,182,765366
08:46:24,183,775334
08:46:24,184,695156
08:46:24,185,682539
08:46:24,186,760482
08:46:24,187,701778
08:46:24,188,1572432
08:46:24,189,860183
08:46:24,190,845779
08:46:24,191,811218
08:46:24,192,6085532
08:46:24,193,1300399
08:46:24,194,809185
08:46:24,195,787129
08:46:24,196,813686
08:46:24,197,773043
08:46:24,198,744759
08:46:24,199,743749
08:46:24,200,732937
08:46:24,201,1000218
08:46:24,202,722766
08:46:24,203,659067
08:46:24,204,687893
08:46:24,205,655214
08:46:24,206,7540988
08:46:24,207,727830
08:46:24,208,666439
08:46:24,209,6588619
08:46:24,210,794496
08:46:24,211,778030
08:46:24,212,1799246
08:46:24,213,747230
08:46:24,214,755058
08:46:24,215,783434
08:46:24,216,744442
08:46:24,217,781444
08:46:24,218,768830
08:46:24,219,878367
08:46:24,220,725097
08:46:24,221,717564
08:46:24,222,838558
08:46:24,223,749214
08:46:24,224,800385
08:46:24,225,730347
08:46:24,226,2037551
08:46:24,227,756795
08:46:24,228,760662
08:46:24,229,1583802
08:46:24,230,812373
08:46:24,231,1082264
08:46:24,232,764369
08:46:24,233,746720
08:46:24,234,687752
08:46:24,235,813247
08:46:24,236,770064
08:46:24,237,1441396
08:46:24,238,839682
08:46:24,239,729384
08:46:24,240,714619
08:46:24,241,927261
08:46:24,242,734355
08:46:24,243,753256
08:46:24,244,718301
08:46:24,245,748294
08:46:24,246,728477
08:46:24,247,787791
08:46:24,248,678837
08:46:24,249,720287
08:46:24,250,938907
08:46:24,251,715786
08:46:24,252,845253
08:46:24,253,723662
08:46:24,254,720928
08:46:24,255,2043883
08:46:24,256,3529882
08:46:24,257,2158972
08:46:24,258,924795
08:46:24,259,808909
08:46:24,260,748917
08:46:24,261,664998
08:46:24,262,711299
08:46:24,263,1979521
08:46:24,264,1504911
08:46:24,265,791484
08:46:24,266,769017
08:46:24,267,733384
08:46:24,268,736620
08:46:24,269,712819
08:46:24,270,754905
08:46:24,271,690533
08:46:24,272,701346
08:46:24,273,709142
08:46:24,274,690943
08:46:24,275,718268
08:46:24,276,694917
08:46:24,277,690094
08:46:24,278,724610
08:46:24,279,691826
08:46:24,280,766535
08:46:24,281,803494
08:46:24,282,729258
08:46:24,283,719649
08:46:24,284,695204
08:46:24,285,751630
08:46:24,286,706123
08:46:24,287,684279
08:46:24,288,706826
08:46:24,289,683902
08:46:24,290,687299
08:46:24,291,700037
08:46:24,292,685798
08:46:24,293,736550
08:46:24,294,755277
08:46:24,295,712258
08:46:24,296,749139
08:46:24,297,694078
08:46:24,298,682010
08:46:24,299,720257
08:46:24,300,702800
08:46:24,301,3414014
08:46:24,302,1024862
08:46:24,303,993099
08:46:24,304,970252
08:46:24,305,1015235
08:46:24,306,1018420
08:46:24,307,997875
08:46:24,308,1010989
08:46:24,309,970285
08:46:24,310,1016224
08:46:24,311,956193
08:46:24,312,1066174
08:46:24,313,973953
08:46:24,314,907457
08:46:24,315,884051
08:46:24,316,904394
08:46:24,317,910821
08:46:24,318,955286
08:46:24,319,946629
08:46:24,320,888990
08:46:24,321,4310314
08:46:24,322,638960
08:46:24,323,602088
08:46:24,324,616619
08:46:24,325,597040
08:46:24,326,572870
08:46:24,327,603572
08:46:24,328,581318
08:46:24,329,686709
08:46:24,330,645678
08:46:24,331,681052
08:46:24,332,661192
08:46:24,333,606053
08:46:24,334,542329
08:46:24,335,585038
08:46:24,336,589865
08:46:24,337,595379
08:46:24,338,566083
08:46:24,339,604889
08:46:24,340,529740
08:46:24,341,534713
08:46:24,342,561873
08:46:24,343,1229882
08:46:24,344,574417
08:46:24,345,520935
08:46:24,346,546096
08:46:24,347,586088
08:46:24,348,534623
08:46:24,349,506725
08:46:24,350,511696
08:46:24,351,581111
08:46:24,352,625513
08:46:24,353,748427
08:46:24,354,668895
08:46:24,355,688068
08:46:24,356,699514
08:46:24,357,644690
08:46:24,358,659294
08:46:24,359,655240
08:46:24,360,683862
08:46:24,361,664693
08:46:24,362,680184
08:46:24,363,602150
08:46:24,364,664400
08:46:24,365,621361
08:46:24,366,578152
08:46:24,367,626171
08:46:24,368,648225
08:46:24,369,638103
08:46:24,370,601880
08:46:24,371,561601
08:46:24,372,620887
08:46:24,373,550193
08:46:24,374,4747151
08:46:24,375,667746
08:46:24,376,653241
08:46:24,377,644818
08:46:24,378,766552
08:46:24,379,641807
08:46:24,380,687072
08:46:24,381,639077
08:46:24,382,755754
08:46:24,383,633000
08:46:24,384,700425
08:46:24,385,670299
08:46:24,386,633092
08:46:24,387,713525
08:46:24,388,750760
08:46:24,389,803507
08:46:24,390,895489
08:46:24,391,974227
08:46:24,392,2897018
08:46:24,393,670584
08:46:24,394,743455
08:46:24,395,766341
08:46:24,396,693040
08:46:24,397,696960
08:46:24,398,708733
08:46:24,399,705113
08:46:24,400,724971
08:46:24,401,628633
08:46:24,402,637044
08:46:24,403,697826
08:46:24,404,599177
08:46:24,405,602121
08:46:24,406,650133
08:46:24,407,561861
08:46:24,408,537972
08:46:24,409,4935815
08:46:24,410,714274
08:46:24,411,657015
08:46:24,412,618841
08:46:24,413,588864
08:46:24,414,655380
08:46:24,415,679394
08:46:24,416,694641
08:46:24,417,684871
08:46:24,418,668710
08:46:24,419,647475
08:46:24,420,614984
08:46:24,421,604645
08:46:24,422,587216
08:46:24,423,655768
08:46:24,424,592290
08:46:24,425,588562
08:46:24,426,641264
08:46:24,427,657535
08:46:24,428,594328
08:46:24,429,614570
08:46:24,430,626535
08:46:24,431,619190
08:46:24,432,732185
08:46:24,433,621524
08:46:24,434,653287
08:46:24,435,629064
08:46:24,436,598608
08:46:24,437,582613
08:46:24,438,633303
08:46:24,439,642683
08:46:24,440,599890
08:46:24,441,633594
08:46:24,442,582518
08:46:24,443,589019
08:46:24,444,648538
08:46:24,445,595036
08:46:24,446,580932
08:46:24,447,607952
08:46:24,448,599149
08:46:24,449,594389
08:46:24,450,665700
08:46:24,451,651959
08:46:24,452,694598
08:46:24,453,649436
08:46:24,454,593470
08:46:24,455,586086
08:46:24,456,612792
08:46:24,457,615323
08:46:24,458,596124
08:46:24,459,640365
08:46:24,460,636718
08:46:24,461,584876
08:46:24,462,640109
08:46:24,463,583832
08:46:24,464,576676
08:46:24,465,590337
08:46:24,466,578792
08:46:24,467,576056
08:46:24,468,621341
08:46:24,469,649745
08:46:24,470,548863
08:46:24,471,3880598
08:46:24,472,614822
08:46:24,473,570947
08:46:24,474,493449
08:46:24,475,566938
08:46:24,476,546830
08:46:24,477,524817
08:46:24,478,603414
08:46:24,479,751183
08:46:24,480,688439
08:46:24,481,520792
08:46:24,482,517269
08:46:24,483,536874
08:46:24,484,490793
08:46:24,485,609185
08:46:24,486,601345
08:46:24,487,608188
08:46:24,488,481758
08:46:24,489,521216
08:46:24,490,489550
08:46:24,491,485718
08:46:24,492,485308
08:46:24,493,627043
08:46:24,494,1786667
08:46:24,495,663285
08:46:24,496,610672
08:46:24,497,603643
08:46:24,498,595639
08:46:24,499,607563
08:46:24,500,618774
08:46:24,501,646822
08:46:24,502,586318
08:46:24,503,583611
08:46:24,504,609502
08:46:24,505,578296
08:46:24,506,669621
08:46:24,507,602164
08:46:24,508,564271
08:46:24,509,721565
08:46:24,510,2637461
08:46:24,511,689662
08:46:24,512,1076813
08:46:24,513,619486
08:46:24,514,584148
08:46:24,515,683573
08:46:24,516,588065
08:46:24,517,591809
08:46:24,518,689014
08:46:24,519,585969
08:46:24,520,622954
08:46:24,521,609444
08:46:24,522,570200
08:46:24,523,567120
08:46:24,524,591872
08:46:24,525,567463
08:46:24,526,569929
08:46:24,527,632814
08:46:24,528,565938
08:46:24,529,558238
08:46:24,530,643962
08:46:24,531,672213
08:46:24,532,628223
08:46:24,533,686109
08:46:24,534,590170
08:46:24,535,648747
08:46:24,536,689399
08:46:24,537,601884
08:46:24,538,557327
08:46:24,539,674507
08:46:24,540,627454
08:46:24,541,588829
08:46:24,542,584339
08:46:24,543,598916
08:46:24,544,548723
08:46:24,545,574980
08:46:24,546,560654
08:46:24,547,549723
08:46:24,548,616618
08:46:24,549,611543
08:46:24,550,640073
08:46:24,551,633689
08:46:24,552,665811
08:46:24,553,549865
08:46:24,554,549704
08:46:24,555,565380
08:46:24,556,543355
08:46:24,557,571122
08:46:24,558,560922
08:46:24,559,552409
08:46:24,560,565052
08:46:24,561,561037
08:46:24,562,575197
08:46:24,563,574592
08:46:24,564,581555
08:46:24,565,632847
08:46:24,566,564440
08:46:24,567,556768
08:46:24,568,633568
08:46:24,569,563383
08:46:24,570,554090
08:46:24,571,594794
08:46:24,572,635119
08:46:24,573,551854
08:46:24,574,546116
08:46:24,575,589494
08:46:24,576,562735
08:46:24,577,584050
08:46:24,578,654896
08:46:24,579,557082
08:46:24,580,546584
08:46:24,581,691878
08:46:24,582,668990
08:46:24,583,631052
08:46:24,584,658651
08:46:24,585,588024
08:46:24,586,555560
08:46:24,587,570996
08:46:24,588,567596
08:46:24,589,573481
08:46:24,590,668659
08:46:24,591,548447
08:46:24,592,555909
08:46:24,593,543658
08:46:24,594,569211
08:46:24,595,545775
08:46:24,596,592908
08:46:24,597,583469
08:46:24,598,603384
08:46:24,599,553077
08:46:24,600,600678
08:46:24,601,574924
08:46:24,602,599473
08:46:24,603,639792
08:46:24,604,581368
08:46:24,605,563458
08:46:24,606,564952
08:46:24,607,591739
08:46:24,608,558808
08:46:24,609,538522
08:46:24,610,645105
08:46:24,611,597935
08:46:24,612,632688
08:46:24,613,566917
08:46:24,614,565539
08:46:24,615,538497
08:46:24,616,573583
08:46:24,617,603465
08:46:24,618,707619
08:46:24,619,544563
08:46:24,620,570256
08:46:24,621,543675
08:46:24,622,542166
08:46:24,623,578882
08:46:24,624,537731
08:46:24,625,567729
08:46:24,626,597436
08:46:24,627,544289
08:46:24,628,613041
08:46:24,629,575087
08:46:24,630,538876
08:46:24,631,533335
08:46:24,632,532279
08:46:24,633,629653
08:46:24,634,555420
08:46:24,635,547041
08:46:24,636,576413
08:46:24,637,545483
08:46:24,638,550975
08:46:24,639,533577
08:46:24,640,696384
08:46:25,641,694890
08:46:25,642,798994
08:46:25,643,627144
08:46:25,644,773208
08:46:25,645,817766
08:46:25,646,896349
08:46:25,647,896966
08:46:25,648,832697
08:46:25,649,904935
08:46:25,650,839145
08:46:25,651,879170
08:46:25,652,853435
08:46:25,653,779996
08:46:25,654,706459
08:46:25,655,747906
08:46:25,656,771733
08:46:25,657,765243
08:46:25,658,731752
08:46:25,659,795765
08:46:25,660,746607
08:46:25,661,580400
08:46:25,662,532541
08:46:25,663,524584
08:46:25,664,529491
08:46:25,665,552002
08:46:25,666,527648
08:46:25,667,549921
08:46:25,668,824020
08:46:25,669,551264
08:46:25,670,611694
08:46:25,671,543355
08:46:25,672,523733
08:46:25,673,672507
08:46:25,674,559968
08:46:25,675,664681
08:46:25,676,761222
08:46:25,677,543407
08:46:25,678,478708
08:46:25,679,491838
08:46:25,680,476751
08:46:25,681,587020
08:46:25,682,487584
08:46:25,683,591940
08:46:25,684,499631
08:46:25,685,589737
08:46:25,686,579015
08:46:25,687,481179
08:46:25,688,1719482
08:46:25,689,3166564
08:46:25,690,888973
08:46:25,691,894655
08:46:25,692,895662
08:46:25,693,890104
08:46:25,694,855498
08:46:25,695,810638
08:46:25,696,623860
08:46:25,697,538974
08:46:25,698,559680
08:46:25,699,506151
08:46:25,700,533446
08:46:25,701,634486
08:46:25,702,832969
08:46:25,703,737321
08:46:25,704,603839
08:46:25,705,546759
08:46:25,706,513152
08:46:25,707,511375
08:46:25,708,531606
08:46:25,709,507267
08:46:25,710,511846
08:46:25,711,544885
08:46:25,712,596436
08:46:25,713,557975
08:46:25,714,533577
08:46:25,715,552861
08:46:25,716,531976
08:46:25,717,511319
08:46:25,718,539999
08:46:25,719,512130
08:46:25,720,540466
08:46:25,721,506979
08:46:25,722,529424
08:46:25,723,518770
08:46:25,724,507447
08:46:25,725,531848
08:46:25,726,510412
08:46:25,727,508911
08:46:25,728,566429
08:46:25,729,532726
08:46:25,730,511754
08:46:25,731,509306
08:46:25,732,508469
08:46:25,733,516527
08:46:25,734,510533
08:46:25,735,555135
08:46:25,736,542641
08:46:25,737,514866
08:46:25,738,541384
08:46:25,739,506401
08:46:25,740,534840
08:46:25,741,515555
08:46:25,742,521196
08:46:25,743,525059
08:46:25,744,531629
08:46:25,745,514000
08:46:25,746,508568
08:46:25,747,540597
08:46:25,748,512956
08:46:25,749,508812
08:46:25,750,557860
08:46:25,751,569713
08:46:25,752,508699
08:46:25,753,530473
08:46:25,754,540870
08:46:25,755,521860
08:46:25,756,510088
08:46:25,757,580869
08:46:25,758,532358
08:46:25,759,507871
08:46:25,760,512562
08:46:25,761,534698
08:46:25,762,508232
08:46:25,763,623212
08:46:25,764,541473
08:46:25,765,596326
08:46:25,766,538861
08:46:25,767,539169
08:46:25,768,598917
08:46:25,769,517301
08:46:25,770,546035
08:46:25,771,539185
08:46:25,772,529169
08:46:25,773,528406
08:46:25,774,507014
08:46:25,775,551886
08:46:25,776,507205
08:46:25,777,546508
08:46:25,778,539252
08:46:25,779,520232
08:46:25,780,503658
08:46:25,781,537734
08:46:25,782,540667
08:46:25,783,505467
08:46:25,784,515404
08:46:25,785,507459
08:46:25,786,532027
08:46:25,787,502701
08:46:25,788,504224
08:46:25,789,530930
08:46:25,790,534082
08:46:25,791,498913
08:46:25,792,502926
08:46:25,793,528844
08:46:25,794,706408
08:46:25,795,582099
08:46:25,796,592605
08:46:25,797,558602
08:46:25,798,531132
08:46:25,799,606889
08:46:25,800,524034
08:46:25,801,512826
08:46:25,802,513778
08:46:25,803,553593
08:46:25,804,532966
08:46:25,805,525061
08:46:25,806,504757
08:46:25,807,532419
08:46:25,808,506852
08:46:25,809,508062
08:46:25,810,537720
08:46:25,811,511627
08:46:25,812,560010
08:46:25,813,511797
08:46:25,814,529921
08:46:25,815,510136
08:46:25,816,536446
08:46:25,817,622247
08:46:25,818,539033
08:46:25,819,582871
08:46:25,820,520450
08:46:25,821,546390
08:46:25,822,557670
08:46:25,823,506935
08:46:25,824,552367
08:46:25,825,674758
08:46:25,826,8032367
08:46:25,827,741299
08:46:25,828,611417
08:46:25,829,645891
08:46:25,830,732279
08:46:25,831,750384
08:46:25,832,562030
08:46:25,833,532952
08:46:25,834,518448
08:46:25,835,488930
08:46:25,836,486687
08:46:25,837,516269
08:46:25,838,584386
08:46:25,839,495814
08:46:25,840,514426
08:46:25,841,512693
08:46:25,842,509850
08:46:25,843,493665
08:46:25,844,506735
08:46:25,845,505376
08:46:25,846,504481
08:46:25,847,496599
08:46:25,848,601513
08:46:25,849,560081
08:46:25,850,522107
08:46:25,851,497466
08:46:25,852,523837
08:46:25,853,489711
08:46:25,854,558737
08:46:25,855,517433
08:46:25,856,564628
08:46:25,857,525355
08:46:25,858,506528
08:46:25,859,532633
08:46:25,860,489397
08:46:25,861,487774
08:46:25,862,537008
08:46:25,863,509190
08:46:25,864,490561
08:46:25,865,602027
08:46:25,866,532361
08:46:25,867,512208
08:46:25,868,482442
08:46:25,869,482497
08:46:25,870,502647
08:46:25,871,482428
08:46:25,872,482572
08:46:25,873,486817
08:46:25,874,495858
08:46:25,875,491387
08:46:25,876,496247
08:46:25,877,480794
08:46:25,878,507762
08:46:25,879,481883
08:46:25,880,483812
08:46:25,881,607100
08:46:25,882,501181
08:46:25,883,498645
08:46:25,884,492390
08:46:25,885,509316
08:46:25,886,483911
08:46:25,887,484217
08:46:25,888,485919
08:46:25,889,502991
08:46:25,890,487614
08:46:25,891,514394
08:46:25,892,494772
08:46:25,893,528362
08:46:25,894,514961
08:46:25,895,491188
08:46:25,896,623960
08:46:25,897,523625
08:46:25,898,521228
08:46:25,899,507279
08:46:25,900,543296
08:46:25,901,483763
08:46:25,902,477891
08:46:25,903,565396
08:46:25,904,494343
08:46:25,905,477322
08:46:25,906,483043
08:46:25,907,496100
08:46:25,908,480298
08:46:25,909,470389
08:46:25,910,470449
08:46:25,911,559532
08:46:25,912,478266
08:46:25,913,526883
08:46:25,914,498119
08:46:25,915,492131
08:46:25,916,464330
08:46:25,917,468640
08:46:25,918,462498
08:46:25,919,492272
08:46:25,920,465418
08:46:25,921,523163
08:46:25,922,517227
08:46:25,923,486599
08:46:25,924,461308
08:46:25,925,471061
08:46:25,926,493411
08:46:25,927,467162
08:46:25,928,465407
08:46:25,929,576068
08:46:25,930,489006
08:46:25,931,469604
08:46:25,932,473164
08:46:25,933,471535
08:46:25,934,496273
08:46:25,935,467799
08:46:25,936,464761
08:46:25,937,472194
08:46:25,938,477608
08:46:25,939,523880
08:46:25,940,464333
08:46:25,941,519899
08:46:25,942,511442
08:46:25,943,469001
08:46:25,944,461148
08:46:25,945,564462
08:46:25,946,502239
08:46:25,947,486336
08:46:25,948,488089
08:46:25,949,457930
08:46:25,950,470897
08:46:25,951,456401
08:46:25,952,489194
08:46:25,953,479283
08:46:25,954,464862
08:46:25,955,467463
08:46:25,956,453710
08:46:25,957,453878
08:46:25,958,495984
08:46:25,959,486476
08:46:25,960,507263
08:46:25,961,460888
08:46:25,962,474079
08:46:25,963,451534
08:46:25,964,451911
08:46:25,965,449768
08:46:25,966,477472
08:46:25,967,452074
08:46:25,968,461039
08:46:25,969,461507
08:46:25,970,517410
08:46:25,971,468439
08:46:25,972,510616
08:46:25,973,463422
08:46:25,974,486834
08:46:25,975,505729
08:46:25,976,483595
08:46:25,977,460932
08:46:25,978,499644
08:46:25,979,487654
08:46:25,980,483821
08:46:25,981,470438
08:46:25,982,458769
08:46:25,983,453566
08:46:25,984,460941
08:46:25,985,460024
08:46:25,986,474086
08:46:25,987,446961
08:46:25,988,448667
08:46:25,989,445378
08:46:25,990,480852
08:46:25,991,495238
08:46:25,992,468663
08:46:25,993,466596
08:46:25,994,498031
08:46:25,995,452271
08:46:25,996,465614
08:46:25,997,479236
08:46:25,998,477858
08:46:25,999,451781
08:46:25,1000,448241
08:46:25,1001,448579
08:46:25,1002,467523
08:46:25,1003,445667
08:46:25,1004,445570
08:46:25,1005,452103
08:46:25,1006,512280
08:46:25,1007,533640
08:46:25,1008,489428
08:46:25,1009,453699
08:46:25,1010,477949
08:46:25,1011,449681
08:46:25,1012,472596
08:46:25,1013,492005
08:46:25,1014,672990
08:46:25,1015,459360
08:46:25,1016,495416
08:46:25,1017,453038
08:46:25,1018,481030
08:46:25,1019,448905
08:46:25,1020,445823
08:46:25,1021,492504
08:46:25,1022,501815
08:46:25,1023,616777
08:46:25,1024,465489
08:46:25,1025,514921
08:46:25,1026,520896
08:46:25,1027,484401
08:46:25,1028,447849
08:46:25,1029,505550
08:46:25,1030,468457
08:46:25,1031,480858
08:46:25,1032,474637
08:46:25,1033,471092
08:46:25,1034,455571
08:46:25,1035,471658
08:46:25,1036,455298
08:46:25,1037,475016
08:46:25,1038,443729
08:46:25,1039,448419
08:46:25,1040,454519
08:46:25,1041,448366
08:46:25,1042,463038
08:46:25,1043,446884
08:46:25,1044,447191
08:46:25,1045,465233
08:46:25,1046,464458
08:46:25,1047,444427
08:46:25,1048,446649
08:46:25,1049,446659
08:46:25,1050,471905
08:46:25,1051,448533
08:46:25,1052,448570
08:46:25,1053,448307
08:46:25,1054,498712
08:46:25,1055,447226
08:46:25,1056,524024
08:46:25,1057,822165
08:46:25,1058,717631
08:46:25,1059,683159
08:46:25,1060,789764
08:46:25,1061,695411
08:46:25,1062,710849
08:46:25,1063,761172
08:46:25,1064,716498
08:46:25,1065,742419
08:46:25,1066,522753
08:46:25,1067,471785
08:46:25,1068,509525
08:46:25,1069,488161
08:46:25,1070,482450
08:46:25,1071,485089
08:46:25,1072,443986
08:46:25,1073,466349
08:46:25,1074,441404
08:46:25,1075,467053
08:46:25,1076,577836
08:46:25,1077,470104
08:46:25,1078,448020
08:46:25,1079,517904
08:46:25,1080,482378
08:46:25,1081,650515
08:46:25,1082,728799
08:46:25,1083,669884
08:46:25,1084,710067
08:46:25,1085,732306
08:46:25,1086,738090
08:46:25,1087,755935
08:46:25,1088,749443
08:46:25,1089,735309
08:46:25,1090,705903
08:46:25,1091,738046
08:46:25,1092,653689
08:46:25,1093,707235
08:46:25,1094,759810
08:46:25,1095,702171
08:46:25,1096,704419
08:46:25,1097,703367
08:46:25,1098,702709
08:46:25,1099,762168
08:46:25,1100,715338
