08:42:17,110,1429105
08:42:17,111,1830748
08:42:17,112,1975529
08:42:17,113,8707556
08:42:17,114,1308753
08:42:17,115,1114384
08:42:17,116,997006
08:42:17,117,892196
08:42:17,118,911635
08:42:17,119,1321031
08:42:17,120,913710
08:42:17,121,3503468
08:42:17,122,1027915
08:42:17,123,922771
08:42:17,124,855359
08:42:17,125,2515172
08:42:17,126,1121973
08:42:17,127,1035333
08:42:17,128,1532926
08:42:17,129,964051
08:42:17,130,864578
08:42:17,131,1329353
08:42:17,132,894207
08:42:17,133,855218
08:42:17,134,2247160
08:42:17,135,1067652
08:42:17,136,1055644
08:42:17,137,1147516
08:42:17,138,1086164
08:42:17,139,1008455
08:42:17,140,1073293
08:42:17,141,1079738
08:42:17,142,1017630
08:42:17,143,920393
08:42:17,144,1167780
08:42:17,145,1054039
08:42:17,146,900709
08:42:17,147,3964320
08:42:17,148,1168351
08:42:17,149,1883488
08:42:17,150,1212835
08:42:17,151,2494043
08:42:17,152,837219
08:42:17,153,6628961
08:42:17,154,2137498
08:42:17,155,1148692
08:42:17,156,1088794
08:42:17,157,1064980
08:42:17,158,1054357
08:42:17,159,2392580
08:42:17,160,6445733
08:42:17,161,1245426
08:42:17,162,1043412
08:42:17,163,1052632
08:42:17,164,1037692
08:42:17,165,908637
08:42:17,166,1104410
08:42:17,167,898641
08:42:17,168,899741
08:42:17,169,817511
08:42:17,170,940108
08:42:17,171,876246
08:42:17,172,985014
08:42:17,173,942500
08:42:17,174,933517
08:42:17,175,827365
08:42:17,176,2143343
08:42:17,177,995632
08:42:17,178,5040839
08:42:17,179,1121814
08:42:17,180,1261632
08:42:17,181,1134940
08:42:17,182,7338436
08:42:17,183,1187721
08:42:17,184,700385
08:42:17,185,632171
08:42:17,186,767066
08:42:17,187,813713
08:42:17,188,3826223
08:42:17,189,1255987
08:42:17,190,3030290
08:42:17,191,1720978
08:42:17,192,12126450
08:42:17,193,1233726
08:42:17,194,862869
08:42:17,195,766136
08:42:17,196,720706
08:42:17,197,686138
08:42:17,198,646542
08:42:17,199,636293
08:42:17,200,631555
08:42:17,201,712739
08:42:17,202,1419795
08:42:17,203,752897
08:42:17,204,708553
08:42:17,205,7984155
08:42:17,206,770761
08:42:17,207,665775
08:42:17,208,602090
08:42:17,209,610573
08:42:17,210,515481
08:42:17,211,554077
08:42:17,212,508866
08:42:17,213,610129
08:42:17,214,624430
08:42:17,215,756492
08:42:17,216,690168
08:42:17,217,638340
08:42:17,218,613965
08:42:17,219,613420
08:42:17,220,694216
08:42:17,221,690058
08:42:17,222,630936
08:42:17,223,922655
08:42:17,224,1018331
08:42:17,225,690704
08:42:17,226,1533762
08:42:17,227,846806
08:42:17,228,683649
08:42:17,229,634445
08:42:17,230,559241
08:42:17,231,650640
08:42:17,232,585199
08:42:17,233,1347792
08:42:17,234,760130
08:42:17,235,645686
08:42:17,236,596140
08:42:18,237,1221377
08:42:18,238,687072
08:42:18,239,641835
08:42:18,240,572524
08:42:18,241,751353
08:42:18,242,693174
08:42:18,243,600715
08:42:18,244,590902
08:42:18,245,565412
08:42:18,246,596642
08:42:18,247,569685
08:42:18,248,610259
08:42:18,249,595623
08:42:18,250,629545
08:42:18,251,586652
08:42:18,252,716709
08:42:18,253,601381
08:42:18,254,892563
08:42:18,255,1065206
08:42:18,256,4008911
08:42:18,257,3813677
08:42:18,258,718035
08:42:18,259,841935
08:42:18,260,682088
08:42:18,261,802206
08:42:18,262,738070
08:42:18,263,1411431
08:42:18,264,845722
08:42:18,265,722640
08:42:18,266,688510
08:42:18,267,629477
08:42:18,268,648826
08:42:18,269,606480
08:42:18,270,682568
08:42:18,271,2327915
08:42:18,272,3093587
08:42:18,273,987054
08:42:18,274,925758
08:42:18,275,842051
08:42:18,276,695208
08:42:18,277,644173
08:42:18,278,621040
08:42:18,279,639927
08:42:18,280,634193
08:42:18,281,694711
08:42:18,282,675696
08:42:18,283,627750
08:42:18,284,656629
08:42:18,285,626460
08:42:18,286,710856
08:42:18,287,669819
08:42:18,288,668825
08:42:18,289,648193
08:42:18,290,615361
08:42:18,291,616268
08:42:18,292,699810
08:42:18,293,664281
08:42:18,294,619748
08:42:18,295,626781
08:42:18,296,654100
08:42:18,297,650163
08:42:18,298,776618
08:42:18,299,618127
08:42:18,300,616313
