08:52:30,397,741343
08:52:30,398,638076
08:52:30,399,701188
08:52:30,400,739540
08:52:30,401,730759
08:52:30,402,711803
08:52:30,403,666913
08:52:30,404,681109
08:52:30,405,672404
08:52:30,406,719095
08:52:30,407,714866
08:52:30,408,679987
08:52:30,409,683403
08:52:30,410,744963
08:52:30,411,683398
08:52:30,412,661836
08:52:30,413,677448
08:52:30,414,715432
08:52:30,415,663552
08:52:30,416,665200
08:52:30,417,651092
08:52:30,418,696841
08:52:30,419,682124
08:52:30,420,674981
08:52:30,421,637995
08:52:30,422,629228
08:52:30,423,699876
08:52:30,424,668546
08:52:30,425,676186
08:52:30,426,636100
08:52:30,427,676025
08:52:30,428,704646
08:52:30,429,659441
08:52:30,430,656798
08:52:30,431,644894
08:52:30,432,683055
08:52:30,433,712983
08:52:30,434,717051
08:52:30,435,689823
08:52:30,436,669644
08:52:30,437,670191
08:52:30,438,648667
08:52:30,439,673286
08:52:30,440,668269
08:52:30,441,727309
08:52:30,442,651868
08:52:30,443,676438
08:52:30,444,714892
08:52:30,445,691075
08:52:30,446,668310
08:52:30,447,653562
08:52:30,448,657455
08:52:30,449,660719
08:52:30,450,687842
08:52:30,451,671245
08:52:30,452,677265
08:52:30,453,657027
08:52:30,454,639082
08:52:30,455,674480
08:52:30,456,720087
08:52:30,457,699998
08:52:30,458,692786
08:52:30,459,696043
08:52:30,460,622062
08:52:30,461,635095
08:52:30,462,679527
08:52:30,463,670562
08:52:30,464,723396
08:52:30,465,691494
08:52:30,466,691561
08:52:30,467,654814
08:52:30,468,643660
08:52:30,469,650906
08:52:30,470,666287
08:52:30,471,646412
08:52:30,472,639639
08:52:30,473,650455
08:52:30,474,633005
08:52:30,475,640880
08:52:30,476,643251
08:52:30,477,665429
08:52:30,478,630973
08:52:30,479,655781
08:52:30,480,619942
08:52:30,481,633274
08:52:30,482,659228
08:52:30,483,635798
08:52:30,484,694601
08:52:30,485,647228
08:52:30,486,668372
08:52:31,487,692178
08:52:31,488,664911
08:52:31,489,683465
08:52:31,490,659450
08:52:31,491,690505
08:52:31,492,685029
08:52:31,493,696398
08:52:31,494,672273
08:52:31,495,649387
08:52:31,496,648248
08:52:31,497,668256
08:52:31,498,676847
08:52:31,499,658758
08:52:31,500,647638
08:52:31,501,655000
08:52:31,502,692769
08:52:31,503,651742
08:52:31,504,628732
08:52:31,505,649390
08:52:31,506,669009
08:52:31,507,632836
08:52:31,508,652279
08:52:31,509,656702
08:52:31,510,664144
08:52:31,511,1508958
08:52:31,512,3553537
08:52:31,513,749455
08:52:31,514,649338
08:52:31,515,634631
08:52:31,516,781156
08:52:31,517,812888
08:52:31,518,884343
08:52:31,519,680366
08:52:31,520,624800
08:52:31,521,651859
08:52:31,522,628545
08:52:31,523,674370
08:52:31,524,648740
08:52:31,525,775217
08:52:31,526,748918
08:52:31,527,797025
08:52:31,528,626985
08:52:31,529,700631
08:52:31,530,644813
08:52:31,531,578202
08:52:31,532,598513
08:52:31,533,571358
08:52:31,534,566501
08:52:31,535,620276
08:52:31,536,583785
08:52:31,537,567059
08:52:31,538,1331873
08:52:31,539,600601
08:52:31,540,582000
08:52:31,541,647837
08:52:31,542,593945
08:52:31,543,591694
08:52:31,544,657615
08:52:31,545,610052
08:52:31,546,689790
08:52:31,547,649199
08:52:31,548,577533
08:52:31,549,577412
08:52:31,550,1349726
08:52:31,551,602647
08:52:31,552,773197
08:52:31,553,604813
08:52:31,554,618332
08:52:31,555,578645
08:52:31,556,573502
08:52:31,557,3200623
08:52:31,558,766807
08:52:31,559,785020
08:52:31,560,783644
08:52:31,561,687123
08:52:31,562,721839
08:52:31,563,689508
08:52:31,564,750094
08:52:31,565,799876
08:52:31,566,685999
08:52:31,567,739581
08:52:31,568,764501
08:52:31,569,651425
08:52:31,570,669994
08:52:31,571,674646
08:52:31,572,698897
08:52:31,573,670492
08:52:31,574,650270
08:52:31,575,679752
08:52:31,576,702010
08:52:31,577,658574
08:52:31,578,657075
08:52:31,579,677546
08:52:31,580,634986
08:52:31,581,630788
08:52:31,582,627766
08:52:31,583,595171
08:52:31,584,627138
08:52:31,585,616415
08:52:31,586,617651
08:52:31,587,626376
08:52:31,588,676241
08:52:31,589,603111
08:52:31,590,667812
08:52:31,591,663892
08:52:31,592,615784
08:52:31,593,625750
08:52:31,594,633148
08:52:31,595,616931
08:52:31,596,615573
08:52:31,597,1879883
08:52:31,598,11134593
08:52:31,599,737289
08:52:31,600,680203
08:52:31,601,672921
08:52:31,602,686834
08:52:31,603,677988
08:52:31,604,651093
08:52:31,605,704206
08:52:31,606,650459
08:52:31,607,728749
08:52:31,608,682844
08:52:31,609,674516
08:52:31,610,649908
08:52:31,611,637649
08:52:31,612,662318
08:52:31,613,657451
08:52:31,614,678436
08:52:31,615,638498
08:52:31,616,644659
08:52:31,617,844802
08:52:31,618,766403
08:52:31,619,665832
08:52:31,620,738711
08:52:31,621,640200
08:52:31,622,625581
08:52:31,623,661231
08:52:31,624,659330
08:52:31,625,646348
08:52:31,626,633422
08:52:31,627,672927
08:52:31,628,644274
08:52:31,629,674711
08:52:31,630,672864
08:52:31,631,646475
08:52:31,632,630040
08:52:31,633,628529
08:52:31,634,640940
08:52:31,635,633653
08:52:31,636,667243
08:52:31,637,658156
08:52:31,638,630418
08:52:31,639,644242
08:52:31,640,2488034
08:52:31,641,4518211
08:52:31,642,954199
08:52:31,643,840414
08:52:31,644,724936
08:52:31,645,698625
08:52:31,646,626219
08:52:31,647,615748
08:52:31,648,727045
08:52:31,649,690853
08:52:31,650,647732
08:52:31,651,664792
08:52:31,652,649677
08:52:31,653,630228
08:52:31,654,673450
08:52:31,655,682585
08:52:31,656,724719
08:52:31,657,738118
08:52:31,658,713536
08:52:31,659,651882
08:52:31,660,660220
08:52:31,661,708393
08:52:31,662,769148
08:52:31,663,786029
08:52:31,664,644220
08:52:31,665,656288
08:52:31,666,795956
08:52:31,667,642487
08:52:31,668,628121
08:52:31,669,699577
08:52:31,670,657089
08:52:31,671,647288
08:52:31,672,781173
08:52:31,673,640610
08:52:31,674,659942
08:52:31,675,630078
08:52:31,676,690236
08:52:31,677,688610
08:52:31,678,661913
08:52:31,679,611418
08:52:31,680,601026
08:52:31,681,745346
08:52:31,682,654534
08:52:31,683,629431
08:52:31,684,700875
08:52:31,685,629628
08:52:31,686,681461
08:52:31,687,661393
08:52:31,688,734000
08:52:31,689,838692
08:52:31,690,920402
08:52:31,691,640459
08:52:31,692,731047
08:52:31,693,728993
08:52:31,694,647262
08:52:31,695,643753
08:52:31,696,623483
08:52:31,697,635164
08:52:31,698,632457
08:52:31,699,618449
08:52:31,700,705557
08:52:31,701,634923
08:52:31,702,609235
08:52:31,703,666200
08:52:31,704,680041
08:52:31,705,709732
08:52:31,706,643161
08:52:31,707,635982
08:52:31,708,626529
08:52:31,709,668137
08:52:31,710,641106
08:52:31,711,658688
08:52:31,712,654063
08:52:31,713,616277
08:52:31,714,627908
08:52:31,715,718668
08:52:31,716,711464
08:52:31,717,640531
08:52:31,718,626744
08:52:31,719,677344
08:52:31,720,646097
08:52:31,721,618745
08:52:31,722,734673
08:52:31,723,719538
08:52:31,724,904060
08:52:31,725,658011
08:52:31,726,629915
08:52:31,727,636255
08:52:31,728,617659
08:52:31,729,673007
08:52:31,730,629567
08:52:31,731,618684
08:52:31,732,610253
08:52:31,733,625501
08:52:31,734,677890
08:52:31,735,747959
08:52:31,736,829884
08:52:31,737,925368
08:52:31,738,662566
08:52:31,739,613434
08:52:31,740,666225
08:52:31,741,604888
08:52:31,742,601845
08:52:31,743,613819
08:52:31,744,708524
08:52:31,745,684390
08:52:31,746,637312
08:52:31,747,669037
08:52:31,748,727892
08:52:31,749,618221
08:52:31,750,593089
08:52:31,751,589988
08:52:31,752,640319
08:52:31,753,608208
08:52:31,754,629316
08:52:31,755,582478
08:52:31,756,604745
08:52:31,757,626005
08:52:31,758,668528
08:52:31,759,666319
08:52:31,760,611994
08:52:31,761,663504
08:52:31,762,612737
08:52:31,763,667330
08:52:31,764,632904
08:52:31,765,605277
08:52:31,766,597134
08:52:31,767,594420
08:52:31,768,652258
08:52:31,769,7313987
08:52:31,770,569948
08:52:31,771,500256
08:52:31,772,471008
08:52:31,773,462142
08:52:31,774,467100
08:52:31,775,454986
08:52:31,776,503800
08:52:31,777,603617
08:52:31,778,672326
08:52:31,779,619240
08:52:31,780,470515
08:52:31,781,502998
08:52:31,782,497091
08:52:31,783,483439
08:52:31,784,663010
08:52:31,785,713776
08:52:31,786,520619
08:52:31,787,479524
08:52:31,788,458005
08:52:31,789,438991
08:52:31,790,501049
08:52:31,791,542121
08:52:31,792,487751
08:52:31,793,589818
08:52:31,794,806752
08:52:31,795,521986
08:52:31,796,523890
08:52:31,797,527357
08:52:31,798,557416
08:52:31,799,456328
08:52:31,800,534744
08:52:31,801,445005
08:52:31,802,440661
08:52:31,803,531690
08:52:31,804,496042
08:52:31,805,494006
08:52:31,806,605630
08:52:31,807,599758
08:52:31,808,460107
08:52:31,809,441408
08:52:31,810,456590
08:52:31,811,468119
08:52:31,812,521078
08:52:31,813,533093
08:52:31,814,503453
08:52:31,815,486283
08:52:31,816,488853
08:52:31,817,6633064
08:52:31,818,612694
08:52:31,819,492920
08:52:31,820,541928
08:52:31,821,490337
08:52:31,822,547908
08:52:31,823,566644
08:52:31,824,476872
08:52:31,825,531089
08:52:31,826,473121
08:52:31,827,449184
08:52:31,828,487112
08:52:31,829,542504
08:52:31,830,474433
08:52:31,831,526330
08:52:31,832,450476
08:52:31,833,458474
08:52:31,834,503942
08:52:31,835,479254
08:52:31,836,511111
08:52:31,837,457751
08:52:31,838,506789
08:52:31,839,482342
08:52:31,840,451799
08:52:31,841,434154
08:52:31,842,4753653
08:52:31,843,570007
08:52:31,844,550331
08:52:31,845,555883
08:52:31,846,540887
08:52:31,847,526801
08:52:31,848,595390
08:52:31,849,530756
08:52:31,850,525957
08:52:31,851,528941
08:52:31,852,539304
08:52:31,853,535899
08:52:31,854,561033
08:52:31,855,556452
08:52:31,856,597747
08:52:31,857,535214
08:52:31,858,524551
08:52:31,859,545411
08:52:31,860,525359
08:52:31,861,527784
08:52:31,862,565823
08:52:31,863,620293
08:52:31,864,582604
08:52:31,865,549269
08:52:31,866,586986
08:52:31,867,509604
08:52:31,868,524989
08:52:31,869,541384
08:52:31,870,518089
08:52:31,871,512411
08:52:31,872,514977
08:52:31,873,533018
08:52:31,874,538961
08:52:31,875,511552
08:52:31,876,538895
08:52:31,877,611189
08:52:31,878,563618
08:52:31,879,574795
08:52:31,880,537668
08:52:31,881,510135
08:52:31,882,538111
08:52:31,883,579999
08:52:31,884,532243
08:52:31,885,497661
08:52:31,886,506290
08:52:31,887,553447
08:52:31,888,508194
08:52:31,889,586074
08:52:31,890,521809
08:52:31,891,541303
08:52:31,892,521392
08:52:31,893,517361
08:52:31,894,603534
08:52:31,895,530048
08:52:31,896,603391
08:52:31,897,525625
08:52:31,898,511888
08:52:31,899,512336
08:52:31,900,561984
08:52:31,901,536971
08:52:31,902,504321
08:52:31,903,563560
08:52:31,904,544433
08:52:31,905,499376
08:52:31,906,493264
08:52:31,907,510189
08:52:31,908,600163
08:52:31,909,504861
08:52:31,910,500178
08:52:31,911,529692
08:52:31,912,495569
08:52:31,913,495749
08:52:31,914,507645
08:52:31,915,515752
08:52:31,916,506894
08:52:31,917,491384
08:52:31,918,511930
08:52:31,919,522495
08:52:31,920,495000
08:52:31,921,515693
08:52:31,922,493357
08:52:31,923,522498
08:52:31,924,492358
08:52:31,925,492906
08:52:31,926,524793
08:52:31,927,495583
08:52:31,928,496227
08:52:31,929,492858
08:52:31,930,507963
08:52:31,931,529963
08:52:31,932,498127
08:52:31,933,532280
08:52:31,934,491486
08:52:31,935,493641
08:52:31,936,492200
08:52:31,937,488612
08:52:31,938,589318
08:52:31,939,505050
08:52:31,940,492755
08:52:31,941,580726
08:52:31,942,495884
08:52:31,943,563418
08:52:31,944,516191
08:52:31,945,520409
08:52:31,946,555138
08:52:31,947,508895
08:52:31,948,546987
08:52:31,949,499781
08:52:31,950,496131
08:52:31,951,493753
08:52:31,952,511487
08:52:31,953,496342
08:52:31,954,489434
08:52:31,955,518008
08:52:31,956,492391
08:52:31,957,489605
08:52:31,958,489325
08:52:31,959,501239
08:52:31,960,560638
08:52:31,961,494562
08:52:31,962,493273
08:52:31,963,524593
08:52:31,964,573737
08:52:31,965,530268
08:52:31,966,491374
08:52:31,967,507241
08:52:31,968,496625
08:52:31,969,509292
08:52:31,970,523762
08:52:31,971,489788
08:52:31,972,498089
08:52:31,973,503283
08:52:31,974,499844
08:52:31,975,518278
08:52:31,976,489665
08:52:31,977,489741
08:52:31,978,544957
08:52:31,979,492137
08:52:31,980,493769
08:52:31,981,508656
08:52:31,982,509732
08:52:31,983,499726
08:52:31,984,493780
08:52:31,985,518098
08:52:31,986,494636
08:52:31,987,486625
08:52:31,988,492022
08:52:31,989,526918
08:52:31,990,514008
08:52:31,991,487378
08:52:31,992,489954
08:52:31,993,524730
08:52:31,994,572532
08:52:31,995,498127
08:52:31,996,505248
08:52:31,997,532477
08:52:31,998,514797
08:52:31,999,548809
08:52:31,1000,536072
08:52:31,1001,495258
08:52:31,1002,532397
08:52:31,1003,546323
08:52:31,1004,499866
08:52:31,1005,487370
08:52:31,1006,507483
08:52:31,1007,803356
08:52:31,1008,947725
08:52:31,1009,539569
08:52:31,1010,502839
08:52:31,1011,581222
08:52:31,1012,495415
08:52:31,1013,530251
08:52:31,1014,494518
08:52:31,1015,517023
08:52:31,1016,514701
08:52:31,1017,490253
08:52:31,1018,574872
08:52:31,1019,495989
08:52:31,1020,500826
08:52:31,1021,532683
08:52:31,1022,599461
08:52:31,1023,502679
08:52:31,1024,490277
08:52:31,1025,523831
08:52:31,1026,491274
08:52:31,1027,508206
08:52:31,1028,521151
08:52:31,1029,497885
08:52:31,1030,497601
08:52:31,1031,491803
08:52:31,1032,488387
08:52:31,1033,537533
08:52:31,1034,486532
08:52:31,1035,492019
08:52:31,1036,540725
08:52:31,1037,499227
08:52:31,1038,499948
08:52:31,1039,517355
08:52:31,1040,506046
08:52:31,1041,489243
08:52:31,1042,486483
08:52:31,1043,519941
08:52:31,1044,504331
08:52:31,1045,509417
08:52:31,1046,490135
08:52:31,1047,490049
08:52:31,1048,580419
08:52:31,1049,497588
08:52:31,1050,492629
08:52:31,1051,520640
08:52:31,1052,511075
08:52:31,1053,528485
08:52:31,1054,537522
08:52:31,1055,516858
08:52:31,1056,497378
08:52:31,1057,503524
08:52:31,1058,521409
08:52:31,1059,492500
08:52:31,1060,500779
08:52:31,1061,490429
08:52:31,1062,501732
08:52:31,1063,513370
08:52:31,1064,498291
08:52:31,1065,489403
08:52:31,1066,529545
08:52:31,1067,542836
08:52:31,1068,501898
08:52:31,1069,495114
08:52:31,1070,519991
08:52:31,1071,498119
08:52:31,1072,493006
08:52:31,1073,535178
08:52:31,1074,605026
08:52:31,1075,516376
08:52:31,1076,514057
08:52:31,1077,507850
08:52:31,1078,548282
08:52:31,1079,500676
08:52:31,1080,563829
08:52:31,1081,491361
08:52:31,1082,492263
08:52:31,1083,489396
08:52:31,1084,498870
08:52:31,1085,515168
08:52:31,1086,491403
08:52:31,1087,488078
08:52:31,1088,545717
08:52:31,1089,549468
08:52:31,1090,502552
08:52:31,1091,518464
08:52:31,1092,536744
08:52:31,1093,495390
08:52:31,1094,516049
08:52:31,1095,523858
08:52:31,1096,492328
08:52:31,1097,492024
08:52:31,1098,491115
08:52:31,1099,498350
08:52:31,1100,515072
08:52:31,1101,492697
08:52:31,1102,491128
08:52:31,1103,525331
08:52:31,1104,578836
08:52:31,1105,511465
08:52:31,1106,497276
08:52:31,1107,508202
08:52:31,1108,491146
08:52:31,1109,552623
08:52:31,1110,533453
08:52:31,1111,540515
08:52:31,1112,513759
08:52:31,1113,495614
08:52:31,1114,514027
08:52:31,1115,505107
08:52:31,1116,494997
08:52:31,1117,524237
08:52:31,1118,519129
08:52:31,1119,499015
08:52:31,1120,506374
08:52:31,1121,503796
08:52:31,1122,606142
08:52:31,1123,531640
08:52:31,1124,526264
08:52:31,1125,568596
08:52:31,1126,501206
08:52:31,1127,502307
08:52:31,1128,546825
08:52:31,1129,599550
08:52:31,1130,497677
08:52:31,1131,519563
08:52:31,1132,554872
08:52:31,1133,544487
08:52:31,1134,513611
08:52:31,1135,489555
08:52:31,1136,536377
08:52:31,1137,508703
08:52:31,1138,515545
08:52:31,1139,542448
08:52:31,1140,494617
08:52:31,1141,513772
08:52:31,1142,491937
08:52:31,1143,524311
08:52:31,1144,511015
08:52:31,1145,498791
08:52:31,1146,511629
08:52:31,1147,528515
08:52:31,1148,493180
08:52:31,1149,491874
08:52:31,1150,491007
08:52:31,1151,514652
08:52:31,1152,523890
08:52:31,1153,501765
08:52:31,1154,523744
08:52:31,1155,491933
08:52:31,1156,489592
08:52:31,1157,489367
08:52:31,1158,496647
08:52:31,1159,582895
08:52:31,1160,494628
08:52:31,1161,538716
08:52:31,1162,504394
08:52:31,1163,494514
08:52:31,1164,538089
08:52:31,1165,535473
08:52:31,1166,554192
08:52:31,1167,496697
08:52:31,1168,500862
08:52:31,1169,523899
08:52:31,1170,489541
08:52:31,1171,492128
08:52:31,1172,560308
08:52:31,1173,525768
08:52:31,1174,493838
08:52:31,1175,490613
08:52:31,1176,540770
08:52:31,1177,553685
08:52:31,1178,496122
08:52:31,1179,489852
08:52:31,1180,489504
08:52:31,1181,511827
08:52:31,1182,490339
08:52:31,1183,489828
08:52:31,1184,547299
08:52:31,1185,539788
08:52:31,1186,508152
08:52:31,1187,502228
08:52:31,1188,552070
08:52:31,1189,513449
08:52:31,1190,492924
08:52:31,1191,529051
08:52:31,1192,491252
08:52:31,1193,491612
08:52:31,1194,491855
08:52:31,1195,487651
08:52:31,1196,515696
08:52:31,1197,487879
08:52:31,1198,542796
08:52:31,1199,499369
08:52:31,1200,513721
08:52:31,1201,490814
08:52:31,1202,495896
08:52:31,1203,520981
08:52:31,1204,528810
08:52:31,1205,499875
08:52:31,1206,530945
08:52:31,1207,495530
08:52:31,1208,495950
08:52:31,1209,490314
08:52:31,1210,486025
08:52:31,1211,518227
08:52:31,1212,488692
08:52:31,1213,490201
08:52:31,1214,530591
08:52:31,1215,539766
08:52:31,1216,508622
08:52:31,1217,491625
08:52:31,1218,524055
08:52:31,1219,485988
08:52:31,1220,546376
08:52:31,1221,552820
08:52:31,1222,518146
08:52:31,1223,490953
08:52:31,1224,501070
08:52:31,1225,495710
08:52:31,1226,509958
08:52:31,1227,490221
08:52:31,1228,514620
08:52:31,1229,497539
08:52:31,1230,493552
08:52:31,1231,513936
08:52:31,1232,509064
08:52:31,1233,564547
08:52:31,1234,496660
08:52:31,1235,493307
08:52:31,1236,533369
08:52:31,1237,498315
