08:43:15,96,6595460
08:43:15,97,1585682
08:43:15,98,2799388
08:43:15,99,1507382
08:43:15,100,1793960
08:43:15,101,1803591
08:43:15,102,1297235
08:43:15,103,4714686
08:43:15,104,1328380
08:43:15,105,1350372
08:43:15,106,1412833
08:43:15,107,1262687
08:43:15,108,1210259
08:43:15,109,1163110
08:43:15,110,1212911
08:43:15,111,1124706
08:43:15,112,1599469
08:43:15,113,8456288
08:43:15,114,6211372
08:43:15,115,1308659
08:43:15,116,1151421
08:43:15,117,1187165
08:43:15,118,876268
08:43:15,119,860319
08:43:15,120,924913
08:43:15,121,1113227
08:43:15,122,3090283
08:43:15,123,921702
08:43:15,124,1909323
08:43:15,125,884673
08:43:15,126,3514200
08:43:15,127,1371310
08:43:15,128,1371819
08:43:15,129,1098229
08:43:15,130,1063132
08:43:15,131,1032084
08:43:15,132,1093891
08:43:15,133,1025879
08:43:15,134,1007842
08:43:15,135,968262
08:43:15,136,1142347
08:43:15,137,987596
08:43:15,138,2334958
08:43:15,139,4509748
08:43:15,140,1034598
08:43:15,141,961458
08:43:15,142,973703
08:43:15,143,969417
08:43:15,144,1045843
08:43:15,145,999357
08:43:15,146,1020488
08:43:15,147,968509
08:43:15,148,988196
08:43:15,149,1073670
08:43:15,150,1128149
08:43:15,151,1866961
08:43:15,152,1018474
08:43:15,153,3365862
08:43:15,154,1438590
08:43:15,155,1168950
08:43:15,156,3503653
08:43:15,157,773003
08:43:15,158,634308
08:43:15,159,1007192
08:43:15,160,4478290
08:43:15,161,1140358
08:43:15,162,1016243
08:43:15,163,913236
08:43:15,164,993996
08:43:15,165,867278
08:43:15,166,890571
08:43:15,167,901725
08:43:15,168,1142521
08:43:15,169,1065432
08:43:15,170,891759
08:43:15,171,907997
08:43:15,172,890747
08:43:15,173,871934
08:43:15,174,872875
08:43:15,175,804991
08:43:15,176,799438
08:43:15,177,842706
08:43:15,178,967797
08:43:15,179,941644
08:43:15,180,899408
08:43:15,181,1212139
08:43:15,182,776653
08:43:15,183,713661
08:43:15,184,724782
08:43:15,185,730225
08:43:15,186,759643
08:43:15,187,720995
08:43:15,188,1617742
08:43:15,189,828442
08:43:15,190,775816
08:43:15,191,774892
08:43:15,192,861170
08:43:15,193,749336
08:43:15,194,792807
08:43:15,195,766469
08:43:15,196,800489
08:43:15,197,4966795
08:43:15,198,674445
08:43:15,199,619682
08:43:15,200,494353
08:43:15,201,485709
08:43:15,202,742398
08:43:15,203,546976
08:43:15,204,484223
08:43:15,205,474516
08:43:15,206,489639
08:43:15,207,527481
08:43:15,208,505294
08:43:15,209,6156178
08:43:15,210,779958
08:43:15,211,639745
08:43:15,212,630986
08:43:15,213,574060
08:43:15,214,608336
08:43:15,215,630619
08:43:15,216,630005
08:43:15,217,569520
08:43:15,218,717479
08:43:15,219,709869
08:43:15,220,707205
08:43:15,221,717750
08:43:15,222,668674
08:43:15,223,749854
08:43:15,224,1396438
08:43:15,225,726723
08:43:15,226,2183083
08:43:15,227,642669
08:43:15,228,593979
08:43:15,229,624163
08:43:15,230,592732
08:43:15,231,1268283
08:43:15,232,641346
08:43:15,233,641999
08:43:15,234,591641
08:43:15,235,566488
08:43:15,236,1191359
08:43:15,237,587851
08:43:15,238,600258
08:43:15,239,619591
08:43:15,240,580953
08:43:15,241,830978
08:43:15,242,611776
08:43:15,243,615625
08:43:15,244,589165
08:43:15,245,587031
08:43:15,246,580273
08:43:15,247,620877
08:43:15,248,614392
08:43:15,249,585187
08:43:15,250,564822
08:43:15,251,693028
08:43:15,252,791368
08:43:15,253,629658
08:43:15,254,1834753
08:43:15,255,1172726
08:43:15,256,6086650
08:43:15,257,2435032
08:43:15,258,788854
08:43:15,259,635336
08:43:15,260,704778
08:43:15,261,637490
08:43:15,262,634117
08:43:15,263,655468
08:43:15,264,1573997
08:43:15,265,628542
08:43:15,266,573149
08:43:15,267,588696
08:43:15,268,598217
08:43:15,269,582844
08:43:15,270,615488
08:43:15,271,594164
08:43:15,272,591822
08:43:15,273,594192
08:43:15,274,701568
08:43:15,275,599821
08:43:15,276,592626
08:43:15,277,573248
08:43:15,278,550701
08:43:15,279,552751
08:43:15,280,686880
08:43:15,281,579237
08:43:15,282,544057
08:43:15,283,584498
08:43:15,284,634308
08:43:15,285,589591
08:43:15,286,666431
08:43:15,287,610296
08:43:15,288,625035
08:43:15,289,619637
08:43:15,290,695667
08:43:15,291,657990
08:43:15,292,650530
08:43:15,293,613689
08:43:15,294,904838
08:43:15,295,622399
08:43:15,296,577945
08:43:15,297,633314
08:43:15,298,615973
08:43:15,299,593886
08:43:15,300,689093
08:43:15,301,4683815
08:43:15,302,679900
08:43:15,303,613980
08:43:15,304,581217
08:43:15,305,623264
08:43:15,306,623399
08:43:15,307,613856
08:43:15,308,593390
08:43:15,309,582008
08:43:15,310,569519
08:43:15,311,568950
08:43:15,312,574815
08:43:15,313,592858
08:43:15,314,574434
08:43:15,315,555803
08:43:15,316,580171
08:43:15,317,553260
08:43:15,318,531920
08:43:15,319,538326
08:43:15,320,624646
08:43:15,321,6050474
08:43:15,322,639753
08:43:15,323,614094
08:43:15,324,589127
08:43:15,325,590186
08:43:15,326,580310
08:43:15,327,552776
08:43:15,328,559675
08:43:15,329,538675
08:43:15,330,572276
08:43:15,331,554787
08:43:15,332,574010
08:43:15,333,548369
08:43:15,334,561927
08:43:15,335,595099
08:43:15,336,540263
08:43:15,337,592072
08:43:15,338,583288
08:43:15,339,590533
08:43:15,340,571020
08:43:15,341,709337
08:43:15,342,650126
08:43:15,343,1415793
08:43:15,344,721427
08:43:15,345,599664
08:43:15,346,549385
08:43:15,347,534583
08:43:15,348,567426
08:43:15,349,547170
08:43:15,350,566757
08:43:15,351,553880
08:43:15,352,589214
08:43:15,353,566850
08:43:15,354,757597
08:43:15,355,561199
08:43:15,356,542157
08:43:15,357,528251
08:43:15,358,554302
08:43:15,359,1153141
08:43:15,360,544578
08:43:15,361,521101
08:43:15,362,539146
08:43:15,363,524270
08:43:15,364,4830952
08:43:15,365,845703
08:43:15,366,742956
08:43:15,367,757775
08:43:15,368,786955
08:43:15,369,732960
08:43:15,370,721463
08:43:15,371,739294
08:43:15,372,820389
08:43:15,373,717432
08:43:15,374,721222
08:43:15,375,666726
08:43:15,376,807888
08:43:15,377,698068
08:43:15,378,659966
08:43:15,379,711187
08:43:15,380,677036
08:43:15,381,799976
08:43:15,382,695535
08:43:15,383,859412
08:43:15,384,4291070
08:43:15,385,841258
08:43:15,386,757191
08:43:15,387,708724
08:43:15,388,2079715
08:43:15,389,561601
08:43:15,390,541427
08:43:15,391,545833
08:43:15,392,544183
08:43:15,393,573735
08:43:15,394,584507
08:43:15,395,677336
08:43:15,396,591130
08:43:15,397,605567
08:43:15,398,573254
08:43:15,399,561322
08:43:15,400,572597
08:43:15,401,558034
08:43:15,402,560571
08:43:15,403,570958
08:43:15,404,553457
08:43:15,405,575945
08:43:15,406,545535
08:43:15,407,546162
08:43:15,408,560507
08:43:15,409,522381
08:43:15,410,3166020
08:43:15,411,794615
08:43:15,412,678326
08:43:15,413,684451
08:43:15,414,1070059
08:43:15,415,695069
08:43:15,416,671464
08:43:15,417,655380
08:43:15,418,646323
08:43:15,419,652789
08:43:15,420,702821
08:43:15,421,647958
08:43:15,422,667920
08:43:15,423,791837
08:43:15,424,680591
08:43:15,425,694081
08:43:15,426,676708
08:43:15,427,645628
08:43:15,428,648770
08:43:15,429,645264
08:43:15,430,648361
08:43:15,431,675855
08:43:15,432,632548
08:43:15,433,656139
08:43:15,434,629484
08:43:15,435,633496
08:43:15,436,679857
08:43:15,437,664855
08:43:15,438,714212
08:43:15,439,690473
08:43:15,440,626034
08:43:15,441,622796
08:43:15,442,627819
08:43:15,443,689752
08:43:15,444,653468
08:43:15,445,659202
08:43:15,446,634623
08:43:15,447,670518
08:43:15,448,994766
08:43:15,449,689832
08:43:15,450,710106
08:43:15,451,658572
08:43:15,452,653333
08:43:15,453,632635
08:43:15,454,663657
08:43:15,455,633798
08:43:15,456,694961
08:43:15,457,629311
08:43:15,458,843786
08:43:15,459,777419
08:43:15,460,708348
08:43:15,461,670363
08:43:15,462,637702
08:43:15,463,746413
08:43:15,464,780382
08:43:15,465,732993
08:43:15,466,696756
08:43:15,467,671593
08:43:15,468,652030
08:43:15,469,638346
08:43:15,470,660194
08:43:15,471,679228
08:43:15,472,693240
08:43:15,473,634308
08:43:15,474,709499
08:43:15,475,645128
08:43:15,476,658038
08:43:15,477,650813
08:43:15,478,635706
08:43:15,479,629034
08:43:15,480,657976
08:43:15,481,714799
08:43:15,482,635276
08:43:15,483,771750
08:43:15,484,668106
08:43:15,485,712901
08:43:15,486,678288
08:43:15,487,693586
08:43:15,488,690433
08:43:15,489,775401
08:43:15,490,650272
08:43:15,491,630017
08:43:15,492,665153
08:43:15,493,690322
08:43:15,494,715870
08:43:15,495,634080
08:43:15,496,658372
08:43:15,497,626817
08:43:15,498,821943
08:43:15,499,690466
08:43:15,500,665387
