08:42:44,290,726533
08:42:44,291,666100
08:42:44,292,699942
08:42:44,293,872181
08:42:44,294,781856
08:42:44,295,690466
08:42:44,296,739119
08:42:44,297,833500
08:42:44,298,733247
08:42:44,299,678556
08:42:44,300,761249
08:42:44,301,1476935
08:42:44,302,721508
08:42:44,303,719088
08:42:44,304,692908
08:42:44,305,690951
08:42:44,306,779189
08:42:44,307,716726
08:42:44,308,706615
08:42:44,309,665266
08:42:44,310,665200
08:42:44,311,669910
08:42:44,312,661733
08:42:44,313,698684
08:42:44,314,675624
08:42:44,315,689273
08:42:44,316,667194
08:42:44,317,665305
08:42:44,318,760151
08:42:44,319,739838
08:42:44,320,761930
08:42:44,321,797852
08:42:44,322,680725
08:42:44,323,703661
08:42:44,324,745566
08:42:44,325,722492
08:42:44,326,667427
08:42:44,327,658579
08:42:44,328,770834
08:42:44,329,708274
08:42:44,330,655366
08:42:44,331,727552
08:42:44,332,656976
08:42:44,333,685181
08:42:44,334,744295
08:42:44,335,678125
08:42:44,336,653458
08:42:44,337,652775
08:42:44,338,665997
08:42:44,339,728185
08:42:44,340,681675
08:42:44,341,664316
08:42:44,342,653171
08:42:44,343,725542
08:42:44,344,688498
08:42:44,345,665736
08:42:44,346,656401
08:42:44,347,685667
08:42:44,348,653310
08:42:44,349,646115
08:42:44,350,685998
08:42:44,351,672166
08:42:44,352,656736
08:42:44,353,653522
08:42:44,354,654903
08:42:44,355,650752
08:42:44,356,676487
08:42:44,357,713579
08:42:44,358,705336
08:42:44,359,668793
08:42:44,360,677362
08:42:44,361,680403
08:42:44,362,763914
08:42:44,363,999344
08:42:44,364,669383
08:42:44,365,670357
08:42:44,366,849250
08:42:44,367,685756
08:42:44,368,700256
08:42:44,369,654842
08:42:44,370,686625
08:42:44,371,783799
08:42:44,372,882093
08:42:44,373,625348
08:42:44,374,556709
08:42:44,375,485727
08:42:44,376,521121
08:42:44,377,541156
08:42:44,378,3294382
08:42:44,379,693219
08:42:44,380,671483
08:42:44,381,1693966
08:42:44,382,663469
08:42:44,383,1027009
08:42:44,384,5465444
08:42:44,385,5175718
08:42:44,386,840079
08:42:44,387,681278
08:42:44,388,597463
08:42:44,389,563111
08:42:44,390,518323
08:42:44,391,547072
08:42:44,392,1527875
08:42:44,393,899577
08:42:44,394,836796
08:42:44,395,842515
08:42:44,396,883512
08:42:44,397,801011
08:42:44,398,861704
08:42:44,399,780593
08:42:44,400,788633
