08:51:52,237,632733
08:51:52,238,649787
08:51:52,239,607802
08:51:52,240,726622
08:51:52,241,839936
08:51:52,242,607940
08:51:52,243,652649
08:51:52,244,609831
08:51:52,245,618418
08:51:52,246,588924
08:51:52,247,605838
08:51:52,248,703196
08:51:52,249,583845
08:51:52,250,627926
08:51:52,251,587137
08:51:52,252,588342
08:51:52,253,633283
08:51:52,254,959738
08:51:52,255,1197048
08:51:52,256,8463272
08:51:52,257,2415623
08:51:52,258,808450
08:51:52,259,616429
08:51:52,260,619703
08:51:52,261,732885
08:51:52,262,730269
08:51:52,263,778343
08:51:52,264,1917794
08:51:52,265,750710
08:51:52,266,743861
08:51:52,267,2020984
08:51:52,268,829010
08:51:52,269,792813
08:51:52,270,838232
08:51:52,271,747559
08:51:52,272,712960
08:51:52,273,736005
08:51:52,274,733234
08:51:52,275,4937428
08:51:52,276,815680
08:51:52,277,886489
08:51:52,278,771668
08:51:52,279,723193
08:51:52,280,715379
08:51:52,281,710469
08:51:52,282,679861
08:51:52,283,694532
08:51:52,284,678821
08:51:52,285,728053
08:51:52,286,657582
08:51:52,287,661561
08:51:52,288,665125
08:51:52,289,683471
08:51:52,290,765068
08:51:52,291,678382
08:51:52,292,654779
08:51:52,293,673250
08:51:52,294,688815
08:51:52,295,656997
08:51:52,296,702457
08:51:52,297,853998
08:51:52,298,1004564
08:51:52,299,1061379
08:51:52,300,1039223
08:51:52,301,2705360
08:51:52,302,1089413
08:51:52,303,1022834
08:51:52,304,919216
08:51:52,305,974057
08:51:52,306,1010007
08:51:52,307,849797
08:51:52,308,1023305
08:51:52,309,1033523
08:51:52,310,809711
08:51:52,311,724907
08:51:52,312,703398
08:51:52,313,720570
08:51:52,314,742535
08:51:52,315,741833
08:51:52,316,690758
08:51:52,317,682450
08:51:52,318,701108
08:51:52,319,674775
08:51:52,320,807038
08:51:52,321,4164033
08:51:52,322,1056666
08:51:52,323,885326
08:51:52,324,738137
08:51:52,325,738974
08:51:52,326,774150
08:51:52,327,710269
08:51:52,328,688307
08:51:52,329,766059
08:51:52,330,1057759
08:51:52,331,4436414
08:51:52,332,539816
08:51:52,333,541042
08:51:52,334,526653
08:51:52,335,521766
08:51:52,336,648771
08:51:52,337,562361
08:51:52,338,532159
08:51:52,339,711385
08:51:52,340,660945
08:51:52,341,642818
08:51:52,342,581038
08:51:52,343,1364364
08:51:52,344,674028
08:51:52,345,866856
08:51:52,346,724212
08:51:52,347,796930
08:51:52,348,862634
08:51:52,349,983619
08:51:52,350,831484
08:51:52,351,5383929
08:51:52,352,1086125
08:51:52,353,874491
08:51:52,354,691376
08:51:52,355,714673
08:51:52,356,1114860
08:51:52,357,740394
08:51:52,358,730942
08:51:52,359,732084
08:51:52,360,725897
08:51:52,361,705319
08:51:52,362,680435
08:51:52,363,649896
08:51:52,364,649243
08:51:52,365,669422
08:51:52,366,738114
08:51:52,367,754294
08:51:52,368,705995
08:51:52,369,676726
08:51:52,370,755175
08:51:52,371,674888
08:51:52,372,668776
08:51:52,373,677410
08:51:52,374,668810
08:51:52,375,666103
08:51:52,376,711157
08:51:52,377,677028
08:51:52,378,768882
08:51:52,379,704582
08:51:52,380,669962
08:51:52,381,699532
08:51:52,382,662775
08:51:52,383,2189969
08:51:52,384,3307708
08:51:52,385,841699
08:51:52,386,2129157
08:51:52,387,751299
08:51:52,388,687387
08:51:52,389,782709
08:51:52,390,749471
08:51:52,391,700064
08:51:52,392,697864
08:51:52,393,687859
08:51:52,394,719831
08:51:52,395,702502
08:51:52,396,676397
08:51:52,397,673485
08:51:52,398,694953
08:51:52,399,670676
08:51:52,400,1939179
08:51:52,401,725454
08:51:52,402,757963
08:51:52,403,790560
08:51:52,404,780677
08:51:52,405,764005
08:51:52,406,782359
08:51:52,407,760613
08:51:52,408,760938
08:51:52,409,737811
08:51:52,410,738365
08:51:52,411,751894
08:51:52,412,774406
08:51:52,413,756634
08:51:52,414,738738
08:51:52,415,850960
08:51:52,416,2452505
08:51:52,417,1097046
08:51:52,418,1124156
08:51:52,419,1042094
08:51:52,420,1060061
08:51:52,421,982074
08:51:52,422,976807
08:51:52,423,1040138
08:51:52,424,980784
08:51:52,425,1002449
08:51:52,426,1008922
08:51:52,427,1111559
08:51:52,428,1033095
08:51:52,429,969980
08:51:52,430,893516
08:51:52,431,875176
08:51:52,432,931930
08:51:52,433,909703
08:51:52,434,792428
08:51:52,435,772768
08:51:52,436,795854
08:51:52,437,760142
08:51:52,438,773859
08:51:52,439,684144
08:51:52,440,827241
08:51:52,441,720693
08:51:52,442,681581
08:51:52,443,666152
08:51:52,444,739466
08:51:52,445,733422
08:51:52,446,972138
08:51:52,447,939887
08:51:52,448,988427
08:51:52,449,1044962
08:51:52,450,1000054
08:51:52,451,950302
08:51:52,452,972334
08:51:52,453,969233
08:51:52,454,1002930
08:51:52,455,952105
08:51:52,456,891644
08:51:52,457,886435
08:51:52,458,847887
08:51:52,459,807677
08:51:52,460,893790
08:51:52,461,890728
08:51:52,462,706146
08:51:52,463,700153
08:51:52,464,714442
08:51:52,465,765201
08:51:52,466,791087
08:51:52,467,753175
08:51:52,468,707008
08:51:52,469,710271
08:51:52,470,699666
08:51:52,471,690446
08:51:52,472,684879
08:51:52,473,717050
08:51:52,474,785251
08:51:52,475,759355
08:51:52,476,705025
08:51:52,477,770219
08:51:52,478,947007
08:51:52,479,1005612
08:51:52,480,1000335
08:51:52,481,1069592
08:51:52,482,1073263
08:51:52,483,999441
08:51:52,484,994114
08:51:52,485,991626
08:51:52,486,1011057
08:51:52,487,936135
08:51:52,488,1005061
08:51:52,489,948310
08:51:52,490,880449
08:51:52,491,953777
08:51:52,492,862072
08:51:52,493,989145
08:51:52,494,1039543
08:51:52,495,1053630
08:51:52,496,1054916
08:51:52,497,1012382
08:51:52,498,1016587
08:51:52,499,911938
08:51:52,500,1011633
08:51:52,501,900270
08:51:52,502,727120
08:51:52,503,721893
08:51:52,504,689231
08:51:52,505,699613
08:51:52,506,736415
08:51:52,507,721665
08:51:52,508,687246
08:51:52,509,679902
08:51:52,510,756397
08:51:52,511,759594
08:51:52,512,8676130
08:51:52,513,4533765
08:51:52,514,821430
08:51:52,515,698568
08:51:52,516,688285
08:51:52,517,667957
08:51:52,518,662589
08:51:52,519,670324
08:51:52,520,655146
08:51:52,521,664436
08:51:52,522,646851
08:51:52,523,644430
08:51:52,524,637353
08:51:52,525,650534
08:51:52,526,625204
08:51:52,527,650693
08:51:52,528,648917
08:51:52,529,655414
08:51:52,530,626468
08:51:52,531,694101
08:51:52,532,652350
08:51:52,533,658387
08:51:52,534,635139
08:51:52,535,630160
08:51:52,536,684437
08:51:52,537,648857
08:51:52,538,646000
08:51:52,539,647371
08:51:52,540,653813
08:51:52,541,630938
08:51:52,542,636213
08:51:52,543,621029
08:51:52,544,632362
08:51:52,545,650463
08:51:52,546,629101
08:51:52,547,624891
08:51:52,548,645523
08:51:52,549,629524
08:51:52,550,667937
08:51:52,551,657474
08:51:52,552,631210
08:51:52,553,623850
08:51:52,554,652181
08:51:52,555,629420
08:51:52,556,682621
08:51:52,557,645103
08:51:52,558,623325
08:51:52,559,650781
08:51:52,560,641245
08:51:52,561,625594
08:51:52,562,854858
08:51:52,563,869851
08:51:52,564,867093
08:51:52,565,904358
08:51:52,566,651589
08:51:52,567,661392
08:51:52,568,657345
08:51:52,569,692583
08:51:52,570,694743
08:51:52,571,672013
08:51:52,572,663196
08:51:52,573,645468
08:51:52,574,645947
08:51:52,575,638060
08:51:52,576,639914
08:51:52,577,639375
08:51:52,578,664547
08:51:52,579,704379
08:51:52,580,662103
08:51:52,581,660452
08:51:52,582,630169
08:51:52,583,682064
08:51:52,584,669966
08:51:52,585,639578
08:51:52,586,618753
08:51:52,587,632832
08:51:52,588,628420
08:51:52,589,635480
08:51:52,590,686607
08:51:52,591,622603
08:51:52,592,627646
08:51:52,593,750025
08:51:52,594,679538
08:51:52,595,681829
08:51:52,596,654052
08:51:52,597,657534
08:51:52,598,648701
08:51:52,599,701935
08:51:52,600,671327
08:51:52,601,653718
08:51:52,602,631843
08:51:52,603,717434
08:51:52,604,702748
08:51:52,605,689045
08:51:52,606,683938
08:51:52,607,653981
08:51:52,608,649568
08:51:52,609,642047
08:51:52,610,688308
08:51:52,611,653131
08:51:52,612,669987
08:51:52,613,648269
08:51:52,614,644975
08:51:52,615,635354
08:51:52,616,640378
08:51:52,617,636324
08:51:52,618,667695
08:51:52,619,701918
08:51:52,620,704038
08:51:52,621,765469
08:51:52,622,638240
08:51:52,623,654763
08:51:52,624,625774
08:51:52,625,619571
08:51:52,626,635838
08:51:52,627,647518
08:51:52,628,624763
08:51:52,629,701183
08:51:52,630,703878
08:51:52,631,670416
08:51:52,632,656563
08:51:52,633,716575
08:51:52,634,670525
08:51:52,635,665092
08:51:52,636,651507
08:51:52,637,638547
08:51:52,638,674751
08:51:52,639,705729
08:51:52,640,2788039
08:51:52,641,7551593
08:51:52,642,840174
08:51:52,643,644948
08:51:52,644,640753
08:51:52,645,621525
08:51:52,646,615539
08:51:52,647,601156
08:51:52,648,614348
08:51:52,649,617539
08:51:52,650,667347
08:51:52,651,674258
08:51:52,652,738559
08:51:52,653,689195
08:51:52,654,696246
08:51:52,655,719816
08:51:52,656,716340
08:51:52,657,710968
08:51:52,658,698328
08:51:52,659,721555
08:51:52,660,837230
08:51:52,661,767437
08:51:52,662,686722
08:51:52,663,642887
08:51:52,664,653402
08:51:52,665,677556
08:51:52,666,688673
08:51:52,667,650524
08:51:52,668,656078
08:51:52,669,639340
08:51:52,670,690717
08:51:52,671,662111
08:51:52,672,614549
08:51:52,673,595895
08:51:52,674,595433
08:51:52,675,597982
08:51:52,676,637646
08:51:52,677,621395
08:51:52,678,626644
08:51:52,679,623149
08:51:52,680,612773
08:51:52,681,602340
08:51:52,682,636096
08:51:52,683,616515
08:51:52,684,692557
08:51:52,685,685400
08:51:52,686,678361
08:51:52,687,675755
08:51:52,688,695238
08:51:52,689,623343
08:51:52,690,696162
08:51:52,691,638971
08:51:52,692,623163
08:51:52,693,736637
08:51:52,694,670979
08:51:52,695,678702
08:51:52,696,623754
08:51:52,697,626633
08:51:52,698,619842
08:51:52,699,625335
08:51:52,700,622273
08:51:52,701,696372
08:51:52,702,717089
08:51:52,703,632583
08:51:52,704,613924
08:51:52,705,724855
08:51:52,706,631717
08:51:52,707,598866
08:51:52,708,594927
08:51:52,709,580129
08:51:52,710,577288
08:51:52,711,597642
08:51:52,712,585825
08:51:52,713,670734
08:51:52,714,600249
08:51:52,715,594825
08:51:52,716,616326
08:51:52,717,595722
08:51:52,718,580985
08:51:52,719,591204
08:51:52,720,691385
08:51:52,721,617726
08:51:52,722,606284
08:51:52,723,645144
08:51:52,724,663702
08:51:52,725,685749
08:51:52,726,638252
08:51:52,727,651107
08:51:52,728,840765
08:51:52,729,685978
08:51:52,730,654672
08:51:52,731,747804
08:51:52,732,644675
08:51:52,733,626969
08:51:52,734,623811
08:51:52,735,612456
08:51:52,736,627251
08:51:52,737,614274
08:51:52,738,601051
08:51:52,739,632904
08:51:52,740,617535
08:51:52,741,595912
08:51:52,742,623495
08:51:52,743,605601
08:51:52,744,623554
08:51:52,745,634119
08:51:52,746,624257
08:51:52,747,623807
08:51:52,748,610076
08:51:52,749,714805
08:51:52,750,618810
08:51:52,751,641245
08:51:52,752,631269
08:51:52,753,616405
08:51:52,754,613806
08:51:52,755,617298
08:51:52,756,593965
08:51:52,757,610362
08:51:52,758,920809
08:51:52,759,641334
08:51:52,760,665704
08:51:52,761,637442
08:51:52,762,630897
08:51:52,763,638515
08:51:52,764,601187
08:51:52,765,611384
08:51:52,766,701995
08:51:52,767,697887
08:51:52,768,676076
08:51:52,769,3816118
08:51:52,770,677018
08:51:52,771,604263
08:51:52,772,586411
08:51:52,773,620324
08:51:52,774,625641
08:51:52,775,609677
08:51:52,776,616892
08:51:52,777,614156
08:51:52,778,609040
08:51:52,779,659491
08:51:52,780,605506
08:51:52,781,605424
08:51:52,782,651999
08:51:52,783,608580
08:51:52,784,591518
08:51:52,785,618637
08:51:52,786,635487
08:51:52,787,595591
08:51:52,788,599695
08:51:52,789,669594
08:51:52,790,613311
08:51:52,791,642071
08:51:52,792,593527
08:51:52,793,595786
08:51:52,794,590965
08:51:52,795,607214
08:51:52,796,605366
08:51:52,797,609458
08:51:52,798,647934
08:51:52,799,632178
08:51:52,800,635060
08:51:52,801,615588
08:51:52,802,599574
08:51:52,803,617899
08:51:52,804,621190
08:51:52,805,587903
08:51:52,806,604358
08:51:52,807,599281
08:51:52,808,619521
08:51:52,809,609570
08:51:52,810,633998
08:51:52,811,640431
08:51:52,812,637480
08:51:52,813,693156
08:51:52,814,675298
08:51:52,815,637850
08:51:52,816,640731
08:51:52,817,620540
08:51:52,818,624422
08:51:52,819,779142
08:51:52,820,674085
08:51:52,821,659293
08:51:52,822,611769
08:51:52,823,592717
08:51:52,824,643865
08:51:52,825,656831
08:51:52,826,640929
08:51:52,827,637038
08:51:52,828,690190
08:51:52,829,644172
08:51:52,830,659527
08:51:52,831,7498428
08:51:52,832,814419
08:51:52,833,831583
08:51:52,834,681099
08:51:52,835,799799
08:51:52,836,933363
08:51:52,837,761517
08:51:52,838,709587
08:51:52,839,719811
08:51:52,840,629884
08:51:52,841,635405
08:51:52,842,669912
08:51:52,843,693894
08:51:52,844,626425
08:51:52,845,728630
08:51:52,846,625893
08:51:52,847,610463
08:51:52,848,680409
08:51:52,849,697071
08:51:52,850,600981
08:51:52,851,601738
08:51:52,852,637624
08:51:52,853,628145
08:51:52,854,576736
08:51:52,855,713823
08:51:52,856,610734
08:51:52,857,615765
08:51:52,858,572771
08:51:52,859,637522
08:51:52,860,584683
08:51:52,861,623415
08:51:52,862,608791
08:51:52,863,627273
08:51:52,864,602094
08:51:52,865,622503
08:51:52,866,621110
08:51:52,867,697619
08:51:52,868,837135
08:51:52,869,876420
08:51:52,870,987675
08:51:52,871,848269
08:51:52,872,719977
08:51:52,873,756503
08:51:52,874,760686
08:51:52,875,752375
08:51:52,876,756215
08:51:52,877,775328
08:51:52,878,767024
08:51:52,879,774778
08:51:52,880,751238
08:51:52,881,749195
08:51:52,882,739056
08:51:52,883,765947
08:51:52,884,752483
08:51:52,885,758672
08:51:52,886,743824
08:51:52,887,750554
08:51:52,888,824840
08:51:52,889,737333
08:51:52,890,749257
08:51:52,891,773472
08:51:52,892,766355
08:51:52,893,800488
08:51:52,894,805803
08:51:52,895,816453
08:51:52,896,828279
08:51:52,897,799278
08:51:52,898,843171
08:51:52,899,887853
08:51:52,900,787431
08:51:52,901,630463
08:51:52,902,575296
08:51:52,903,654749
08:51:52,904,637529
08:51:52,905,607528
08:51:52,906,639428
08:51:52,907,644635
08:51:52,908,638432
08:51:52,909,638971
08:51:52,910,631432
08:51:52,911,621265
08:51:52,912,599951
08:51:52,913,668413
08:51:52,914,672215
08:51:52,915,714549
08:51:52,916,733367
08:51:52,917,670068
08:51:52,918,681571
08:51:52,919,694366
08:51:52,920,712070
08:51:52,921,5192523
08:51:52,922,935414
08:51:52,923,906807
08:51:52,924,894319
08:51:52,925,870294
08:51:52,926,818748
08:51:52,927,850624
08:51:52,928,826473
08:51:52,929,885818
08:51:52,930,946648
08:51:52,931,817640
08:51:52,932,907633
08:51:52,933,871218
08:51:52,934,881046
08:51:52,935,925274
08:51:52,936,1149681
08:51:52,937,890061
08:51:52,938,874955
08:51:52,939,918281
08:51:52,940,942278
08:51:52,941,749247
08:51:52,942,630767
08:51:52,943,635180
08:51:52,944,627602
08:51:52,945,611327
08:51:52,946,613104
08:51:52,947,585482
08:51:52,948,639969
08:51:52,949,631274
08:51:52,950,588745
08:51:52,951,606527
08:51:52,952,610851
08:51:52,953,608777
08:51:52,954,630688
08:51:52,955,574811
08:51:52,956,587525
08:51:52,957,584495
08:51:52,958,599361
08:51:52,959,568235
08:51:52,960,677063
08:51:52,961,632557
08:51:52,962,595147
08:51:52,963,633782
08:51:52,964,821643
08:51:52,965,591738
08:51:52,966,585858
08:51:52,967,596045
08:51:52,968,566973
08:51:52,969,587595
08:51:52,970,566507
08:51:52,971,590564
08:51:52,972,588379
08:51:52,973,629520
08:51:52,974,571805
08:51:52,975,569871
08:51:52,976,564805
08:51:52,977,579376
08:51:52,978,602094
08:51:52,979,597104
08:51:52,980,581522
08:51:52,981,572484
08:51:52,982,570087
08:51:52,983,581867
08:51:52,984,588120
08:51:52,985,566164
08:51:52,986,582091
08:51:52,987,576415
08:51:52,988,582808
08:51:52,989,626155
08:51:52,990,605804
08:51:52,991,600585
08:51:52,992,583989
08:51:52,993,633114
08:51:52,994,601893
08:51:52,995,575333
08:51:52,996,677958
08:51:52,997,598656
08:51:52,998,590276
08:51:52,999,602902
08:51:52,1000,768168
08:51:52,1001,584056
08:51:52,1002,566406
08:51:52,1003,582863
08:51:52,1004,560956
08:51:52,1005,582502
08:51:52,1006,582022
08:51:52,1007,567509
08:51:52,1008,577565
08:51:52,1009,581411
08:51:52,1010,565420
08:51:52,1011,569757
08:51:52,1012,592401
08:51:52,1013,589355
08:51:52,1014,570387
08:51:52,1015,595972
08:51:52,1016,589653
08:51:52,1017,558519
08:51:52,1018,570077
08:51:52,1019,555526
08:51:52,1020,552984
08:51:52,1021,647609
08:51:52,1022,621919
08:51:52,1023,579479
08:51:52,1024,632681
08:51:52,1025,632563
08:51:52,1026,578317
08:51:52,1027,612248
08:51:52,1028,594279
08:51:52,1029,575086
08:51:52,1030,573871
08:51:52,1031,569814
08:51:52,1032,580233
08:51:52,1033,557390
08:51:52,1034,551402
08:51:52,1035,591851
08:51:52,1036,571404
08:51:52,1037,662106
08:51:52,1038,962598
08:51:52,1039,716867
08:51:52,1040,656774
08:51:52,1041,647112
08:51:52,1042,747744
08:51:52,1043,821202
08:51:52,1044,638768
08:51:52,1045,565308
08:51:52,1046,687784
08:51:52,1047,611784
08:51:52,1048,745839
08:51:52,1049,615372
08:51:52,1050,569987
08:51:52,1051,548388
08:51:52,1052,617956
08:51:52,1053,584790
08:51:52,1054,574593
08:51:52,1055,559770
08:51:52,1056,577104
08:51:52,1057,659535
08:51:52,1058,568175
08:51:52,1059,554211
08:51:52,1060,543057
08:51:52,1061,575236
08:51:52,1062,621340
08:51:52,1063,535553
08:51:52,1064,579786
08:51:52,1065,558908
08:51:52,1066,861687
08:51:52,1067,589601
08:51:52,1068,613770
08:51:52,1069,647613
08:51:52,1070,651883
08:51:52,1071,697071
08:51:52,1072,565164
08:51:52,1073,599395
08:51:52,1074,716823
08:51:52,1075,608477
08:51:52,1076,565997
08:51:52,1077,666384
08:51:52,1078,586140
08:51:52,1079,530393
08:51:52,1080,687832
08:51:52,1081,527155
08:51:52,1082,611754
08:51:52,1083,705698
08:51:52,1084,564851
08:51:52,1085,593565
08:51:52,1086,620919
08:51:52,1087,607921
08:51:52,1088,641573
08:51:52,1089,606992
08:51:52,1090,597715
08:51:52,1091,611101
08:51:52,1092,528017
08:51:52,1093,628855
08:51:52,1094,588197
08:51:52,1095,568115
08:51:52,1096,546586
08:51:52,1097,594788
08:51:52,1098,585030
08:51:52,1099,606071
08:51:52,1100,561691
08:51:52,1101,548441
08:51:52,1102,549300
08:51:52,1103,545412
08:51:52,1104,647776
08:51:52,1105,546679
08:51:52,1106,609264
08:51:52,1107,561697
08:51:52,1108,572589
08:51:52,1109,544259
08:51:52,1110,571497
08:51:52,1111,538280
08:51:52,1112,543504
08:51:52,1113,550591
08:51:52,1114,535826
08:51:52,1115,550497
08:51:52,1116,538883
08:51:52,1117,552300
08:51:52,1118,563103
08:51:52,1119,556074
08:51:52,1120,568376
08:51:52,1121,569579
08:51:52,1122,600186
08:51:52,1123,551213
08:51:52,1124,634900
08:51:52,1125,681230
08:51:52,1126,574213
08:51:52,1127,547255
08:51:52,1128,527626
08:51:52,1129,568632
08:51:52,1130,537483
08:51:52,1131,549424
08:51:52,1132,543933
08:51:52,1133,554089
08:51:52,1134,572337
08:51:52,1135,557460
08:51:52,1136,543295
08:51:52,1137,551541
08:51:52,1138,618192
08:51:52,1139,609324
08:51:52,1140,554439
08:51:52,1141,539309
08:51:52,1142,535764
08:51:52,1143,537216
08:51:52,1144,576626
08:51:52,1145,827112
08:51:52,1146,913183
08:51:52,1147,546234
08:51:52,1148,532753
08:51:52,1149,541222
08:51:52,1150,552887
08:51:52,1151,588550
08:51:52,1152,569092
08:51:52,1153,554018
08:51:52,1154,538731
08:51:52,1155,610781
08:51:52,1156,545634
08:51:52,1157,598077
08:51:52,1158,585325
08:51:53,1159,656182
08:51:53,1160,619176
08:51:53,1161,604743
08:51:53,1162,552221
08:51:53,1163,555499
08:51:53,1164,545205
08:51:53,1165,535973
08:51:53,1166,577104
08:51:53,1167,553025
08:51:53,1168,526363
08:51:53,1169,633089
08:51:53,1170,664819
08:51:53,1171,540331
08:51:53,1172,640884
08:51:53,1173,657428
08:51:53,1174,560502
08:51:53,1175,559937
08:51:53,1176,537861
08:51:53,1177,561505
08:51:53,1178,542198
08:51:53,1179,548417
08:51:53,1180,538633
08:51:53,1181,522165
08:51:53,1182,604655
08:51:53,1183,554296
08:51:53,1184,545995
08:51:53,1185,544094
08:51:53,1186,555213
08:51:53,1187,537360
08:51:53,1188,570130
08:51:53,1189,553031
08:51:53,1190,536511
08:51:53,1191,565761
08:51:53,1192,586518
08:51:53,1193,559276
08:51:53,1194,542225
08:51:53,1195,568901
08:51:53,1196,529861
08:51:53,1197,538250
08:51:53,1198,553743
08:51:53,1199,558605
08:51:53,1200,574117
08:51:53,1201,535032
08:51:53,1202,533591
08:51:53,1203,534709
08:51:53,1204,587536
08:51:53,1205,595945
08:51:53,1206,538602
08:51:53,1207,555018
08:51:53,1208,543151
08:51:53,1209,553355
08:51:53,1210,536731
08:51:53,1211,575888
08:51:53,1212,539856
08:51:53,1213,546650
08:51:53,1214,552161
08:51:53,1215,539691
08:51:53,1216,540375
08:51:53,1217,534675
08:51:53,1218,547651
08:51:53,1219,538221
08:51:53,1220,537324
08:51:53,1221,554992
08:51:53,1222,544741
08:51:53,1223,536316
08:51:53,1224,537719
08:51:53,1225,539019
08:51:53,1226,537468
08:51:53,1227,548445
08:51:53,1228,564067
08:51:53,1229,532698
08:51:53,1230,528954
08:51:53,1231,539040
08:51:53,1232,835026
08:51:53,1233,860721
