08:42:49,179,588088
08:42:49,180,580041
08:42:49,181,532825
08:42:49,182,580694
08:42:49,183,615555
08:42:49,184,593850
08:42:49,185,670019
08:42:49,186,606438
08:42:49,187,1249111
08:42:49,188,1419187
08:42:49,189,663762
08:42:49,190,1872046
08:42:49,191,641312
08:42:49,192,5433929
08:42:49,193,773093
08:42:49,194,603442
08:42:49,195,761484
08:42:49,196,616842
08:42:49,197,665349
08:42:49,198,523450
08:42:49,199,551525
08:42:49,200,540026
08:42:49,201,826009
08:42:49,202,620011
08:42:49,203,720667
08:42:49,204,582999
08:42:49,205,553529
08:42:49,206,584623
08:42:49,207,547386
08:42:49,208,494886
08:42:49,209,5643720
08:42:49,210,728878
08:42:49,211,769457
08:42:49,212,698439
08:42:49,213,737176
08:42:49,214,712664
08:42:49,215,754707
08:42:49,216,741267
08:42:49,217,714395
08:42:49,218,672814
08:42:49,219,689015
08:42:49,220,753665
08:42:49,221,678576
08:42:49,222,709725
08:42:49,223,704499
08:42:49,224,1538296
08:42:49,225,844487
08:42:49,226,2083831
08:42:49,227,753848
08:42:49,228,746652
08:42:49,229,655509
08:42:49,230,841512
08:42:49,231,675700
08:42:49,232,837855
08:42:49,233,766057
08:42:49,234,675434
08:42:49,235,673902
08:42:49,236,671034
08:42:49,237,1370644
08:42:49,238,661840
08:42:49,239,747168
08:42:49,240,780612
08:42:49,241,992700
08:42:49,242,650807
08:42:49,243,635386
08:42:49,244,675302
08:42:49,245,780329
08:42:49,246,737717
08:42:49,247,695211
08:42:49,248,733607
08:42:49,249,650342
08:42:49,250,643266
08:42:49,251,737482
08:42:49,252,914323
08:42:49,253,653494
08:42:49,254,1783387
08:42:49,255,1217739
08:42:49,256,3547105
08:42:49,257,4140328
08:42:49,258,830866
08:42:49,259,1060858
08:42:49,260,674719
08:42:49,261,845228
08:42:49,262,714907
08:42:49,263,1430516
08:42:49,264,1176929
08:42:49,265,850462
08:42:49,266,772979
08:42:49,267,716958
08:42:49,268,710896
08:42:49,269,707069
08:42:49,270,837073
08:42:49,271,739725
08:42:49,272,751933
08:42:49,273,693462
08:42:49,274,787242
08:42:49,275,653482
08:42:49,276,618893
08:42:49,277,712451
08:42:49,278,755158
08:42:49,279,796342
08:42:49,280,712696
08:42:49,281,687270
08:42:49,282,721646
08:42:49,283,697459
08:42:49,284,695314
08:42:49,285,802862
08:42:49,286,790617
08:42:49,287,660394
08:42:49,288,680675
08:42:49,289,828543
08:42:49,290,781271
08:42:49,291,641894
08:42:49,292,799086
08:42:49,293,778452
08:42:49,294,901462
08:42:49,295,721206
08:42:49,296,759093
08:42:49,297,769903
08:42:49,298,689784
08:42:49,299,706966
08:42:49,300,705127
08:42:49,301,1697211
08:42:49,302,791072
08:42:49,303,694732
08:42:49,304,806455
08:42:49,305,737908
08:42:49,306,781869
08:42:49,307,633157
08:42:49,308,650135
08:42:49,309,774196
08:42:49,310,630886
08:42:49,311,845468
08:42:49,312,691629
08:42:49,313,740299
08:42:49,314,740075
08:42:49,315,719845
08:42:49,316,639557
08:42:49,317,666450
08:42:49,318,707878
08:42:49,319,778285
08:42:49,320,893285
08:42:49,321,2878350
08:42:49,322,779918
08:42:49,323,679114
08:42:49,324,841677
08:42:49,325,792690
08:42:49,326,801563
08:42:49,327,702557
08:42:49,328,713723
08:42:49,329,727442
08:42:49,330,704571
08:42:49,331,1437821
08:42:49,332,821547
08:42:49,333,867939
08:42:49,334,697864
08:42:49,335,696465
08:42:49,336,727251
08:42:49,337,640589
08:42:49,338,731520
08:42:49,339,706304
08:42:49,340,800573
08:42:49,341,774519
08:42:49,342,674496
08:42:49,343,1701971
08:42:49,344,787272
08:42:49,345,746160
08:42:49,346,729336
08:42:49,347,687425
08:42:49,348,739038
08:42:49,349,719834
08:42:49,350,734598
08:42:49,351,707956
08:42:49,352,1845306
08:42:49,353,649401
08:42:49,354,1207240
08:42:49,355,541499
08:42:49,356,2143702
08:42:49,357,691510
08:42:49,358,712670
08:42:49,359,652537
08:42:49,360,827635
08:42:49,361,781784
08:42:49,362,731178
08:42:49,363,696568
08:42:49,364,692288
08:42:49,365,712632
08:42:49,366,818972
08:42:49,367,777038
08:42:49,368,699533
08:42:49,369,693613
08:42:49,370,705935
08:42:49,371,802174
08:42:49,372,758078
08:42:49,373,683963
08:42:49,374,679736
08:42:49,375,685356
08:42:49,376,770759
08:42:49,377,722626
08:42:49,378,757859
08:42:49,379,768696
08:42:49,380,692936
08:42:49,381,739873
08:42:49,382,704293
08:42:49,383,1290234
08:42:49,384,4043629
08:42:49,385,689481
08:42:49,386,672033
08:42:49,387,708250
08:42:49,388,703961
08:42:49,389,602948
08:42:49,390,602692
08:42:49,391,608982
08:42:49,392,4993983
08:42:49,393,651608
08:42:49,394,547748
08:42:49,395,508432
08:42:49,396,483411
08:42:49,397,568625
08:42:49,398,527464
08:42:49,399,537842
08:42:49,400,4255816
