08:47:00,365,812396
08:47:00,366,778145
08:47:00,367,794324
08:47:00,368,748151
08:47:00,369,863178
08:47:00,370,809232
08:47:00,371,785691
08:47:00,372,763115
08:47:00,373,814749
08:47:00,374,772374
08:47:00,375,728188
08:47:00,376,844526
08:47:00,377,770716
08:47:00,378,822579
08:47:00,379,749128
08:47:00,380,830302
08:47:00,381,783829
08:47:00,382,754074
08:47:00,383,779296
08:47:00,384,849954
08:47:00,385,832854
08:47:00,386,735968
08:47:00,387,708061
08:47:00,388,775192
08:47:00,389,794305
08:47:00,390,820502
08:47:00,391,1098793
08:47:00,392,4241875
08:47:00,393,856714
08:47:00,394,931883
08:47:00,395,761202
08:47:00,396,685786
08:47:00,397,714906
08:47:00,398,697437
08:47:00,399,654766
08:47:00,400,719391
08:47:00,401,691199
08:47:00,402,689688
08:47:00,403,673968
08:47:00,404,653679
08:47:00,405,718882
08:47:00,406,689777
08:47:00,407,682682
08:47:00,408,679006
08:47:00,409,674800
08:47:00,410,841433
08:47:00,411,890259
08:47:00,412,864993
08:47:00,413,900990
08:47:00,414,897838
08:47:00,415,877615
08:47:00,416,859942
08:47:00,417,968409
08:47:00,418,768969
08:47:00,419,667032
08:47:00,420,701962
08:47:00,421,665928
08:47:00,422,657968
08:47:00,423,781295
08:47:00,424,686198
08:47:00,425,678599
08:47:00,426,649568
08:47:00,427,647474
08:47:00,428,648218
08:47:00,429,682903
08:47:00,430,652176
08:47:00,431,683461
08:47:00,432,648999
08:47:00,433,677045
08:47:00,434,664699
08:47:00,435,641614
08:47:00,436,665537
08:47:00,437,676435
08:47:00,438,728968
08:47:00,439,651667
08:47:00,440,672292
08:47:00,441,735940
08:47:00,442,682864
08:47:00,443,696985
08:47:00,444,639054
08:47:00,445,667028
08:47:00,446,646616
08:47:00,447,640475
08:47:00,448,690547
08:47:00,449,647011
08:47:00,450,682775
08:47:00,451,696906
08:47:00,452,675848
08:47:00,453,665600
08:47:00,454,679931
08:47:00,455,640166
08:47:00,456,642474
08:47:00,457,727344
08:47:00,458,656727
08:47:00,459,677750
08:47:00,460,648619
08:47:00,461,696099
08:47:00,462,675017
08:47:00,463,658644
08:47:00,464,645100
08:47:00,465,679673
08:47:00,466,650887
08:47:00,467,640952
08:47:00,468,737484
08:47:00,469,941904
08:47:00,470,809380
08:47:00,471,697929
08:47:00,472,688681
08:47:00,473,720434
08:47:00,474,650604
08:47:00,475,692351
08:47:00,476,683393
08:47:00,477,693618
08:47:00,478,693538
08:47:00,479,682612
08:47:00,480,689707
08:47:00,481,722141
08:47:00,482,650500
08:47:00,483,736889
08:47:00,484,680729
08:47:00,485,642795
08:47:00,486,678440
08:47:00,487,647927
08:47:00,488,644279
08:47:00,489,696761
08:47:00,490,642755
08:47:00,491,644525
08:47:00,492,680841
08:47:00,493,656560
08:47:00,494,648949
08:47:00,495,670697
08:47:00,496,644259
08:47:00,497,642295
08:47:00,498,678310
08:47:00,499,645200
08:47:00,500,640413
08:47:00,501,706617
08:47:00,502,671393
08:47:00,503,672171
08:47:00,504,641013
08:47:00,505,645863
08:47:00,506,664858
08:47:00,507,648419
08:47:00,508,639938
08:47:00,509,692535
08:47:00,510,642185
08:47:00,511,708585
08:47:00,512,1122031
08:47:00,513,711987
08:47:00,514,711417
08:47:00,515,691888
08:47:00,516,725637
08:47:00,517,696020
08:47:00,518,668433
08:47:00,519,709297
08:47:00,520,722961
08:47:00,521,628898
08:47:00,522,650650
08:47:00,523,701572
08:47:00,524,685254
08:47:00,525,739869
08:47:00,526,712264
08:47:00,527,670719
08:47:00,528,655562
08:47:00,529,680620
08:47:00,530,663549
08:47:00,531,635765
08:47:00,532,635410
08:47:00,533,659411
08:47:00,534,662851
08:47:00,535,635398
08:47:00,536,733478
08:47:00,537,694330
08:47:00,538,635646
08:47:00,539,672981
08:47:00,540,649558
08:47:00,541,628115
08:47:00,542,656640
08:47:00,543,621661
08:47:00,544,688723
08:47:00,545,653208
08:47:00,546,690666
08:47:00,547,644878
08:47:00,548,659585
08:47:00,549,627677
08:47:00,550,654720
08:47:00,551,657603
08:47:00,552,622093
08:47:00,553,658449
08:47:00,554,626332
08:47:00,555,617782
08:47:00,556,625419
08:47:00,557,642434
08:47:00,558,668681
08:47:00,559,756452
08:47:00,560,625135
08:47:00,561,653997
08:47:00,562,690193
08:47:00,563,657795
08:47:00,564,704587
08:47:00,565,711335
08:47:00,566,639918
08:47:00,567,649079
08:47:00,568,633207
08:47:00,569,606477
08:47:00,570,604483
08:47:00,571,719415
08:47:00,572,620115
08:47:00,573,604826
08:47:00,574,629337
08:47:00,575,606758
08:47:00,576,619690
08:47:00,577,652041
08:47:00,578,608668
08:47:00,579,605787
08:47:00,580,652810
08:47:00,581,607721
08:47:00,582,605803
08:47:00,583,644406
08:47:00,584,611281
08:47:00,585,602176
08:47:00,586,623130
08:47:00,587,600734
08:47:00,588,745189
08:47:00,589,638346
08:47:00,590,613820
08:47:00,591,695026
08:47:00,592,644649
08:47:00,593,611365
08:47:00,594,629805
08:47:00,595,612570
08:47:00,596,633215
08:47:00,597,649885
08:47:00,598,658788
08:47:00,599,605193
08:47:00,600,654393
08:47:00,601,609887
08:47:00,602,689548
08:47:00,603,662716
08:47:00,604,671217
08:47:00,605,849291
08:47:00,606,824661
08:47:00,607,706116
08:47:00,608,658338
08:47:00,609,701328
08:47:00,610,1660582
08:47:00,611,737819
08:47:00,612,680394
08:47:00,613,719761
08:47:00,614,1893521
08:47:00,615,699729
08:47:00,616,797646
08:47:00,617,717102
08:47:00,618,623465
08:47:00,619,702873
08:47:00,620,709563
08:47:00,621,674982
08:47:00,622,700362
08:47:00,623,654070
08:47:00,624,693166
08:47:00,625,685415
08:47:00,626,676306
08:47:00,627,619318
08:47:00,628,684840
08:47:00,629,784997
08:47:00,630,725222
08:47:00,631,673038
08:47:00,632,694240
08:47:00,633,652324
08:47:00,634,667577
08:47:00,635,724802
08:47:00,636,668502
08:47:00,637,711186
08:47:00,638,666606
08:47:00,639,703051
08:47:00,640,797275
08:47:00,641,702513
08:47:00,642,672149
08:47:00,643,710749
08:47:00,644,722328
08:47:00,645,727363
08:47:00,646,746236
08:47:00,647,719479
08:47:00,648,717321
08:47:00,649,661009
08:47:00,650,709716
08:47:00,651,689859
08:47:00,652,655358
08:47:00,653,672778
08:47:00,654,648198
08:47:00,655,704096
08:47:00,656,677675
08:47:00,657,715916
08:47:00,658,647401
08:47:00,659,639849
08:47:00,660,679203
08:47:00,661,664250
08:47:00,662,697751
08:47:00,663,832546
08:47:00,664,603233
08:47:00,665,736281
08:47:00,666,679792
08:47:00,667,676161
08:47:00,668,707808
08:47:00,669,624836
08:47:00,670,666074
08:47:00,671,683104
08:47:00,672,624902
08:47:00,673,638835
08:47:00,674,657026
08:47:00,675,651058
08:47:00,676,676410
08:47:00,677,677241
08:47:00,678,606790
08:47:00,679,698571
08:47:00,680,671041
08:47:00,681,625777
08:47:00,682,706871
08:47:00,683,656800
08:47:00,684,706163
08:47:00,685,754626
08:47:00,686,606285
08:47:00,687,691500
08:47:00,688,786251
08:47:00,689,734122
08:47:00,690,685193
08:47:00,691,781578
08:47:00,692,659541
08:47:00,693,612634
08:47:00,694,589127
08:47:00,695,581098
08:47:00,696,664476
08:47:00,697,569329
08:47:00,698,649638
08:47:00,699,600374
08:47:00,700,605289
08:47:00,701,580291
08:47:00,702,663453
08:47:00,703,602749
08:47:00,704,638011
08:47:00,705,607904
08:47:00,706,580924
08:47:00,707,585813
08:47:00,708,618330
08:47:00,709,587715
08:47:00,710,577108
08:47:00,711,603705
08:47:00,712,632483
08:47:00,713,582009
08:47:00,714,584425
08:47:00,715,615371
08:47:00,716,599032
08:47:00,717,628309
08:47:00,718,605292
08:47:00,719,604901
08:47:00,720,588041
08:47:00,721,640821
08:47:00,722,583388
08:47:00,723,583515
08:47:00,724,604778
08:47:00,725,576959
08:47:00,726,577912
08:47:00,727,610318
08:47:00,728,574766
08:47:00,729,579486
08:47:00,730,600679
08:47:00,731,603956
08:47:00,732,575917
08:47:00,733,600840
08:47:00,734,584166
08:47:00,735,579705
08:47:00,736,632882
08:47:00,737,706245
08:47:00,738,583178
08:47:00,739,577652
08:47:00,740,609296
08:47:00,741,578571
08:47:00,742,660158
08:47:00,743,656508
08:47:00,744,588061
08:47:00,745,586059
08:47:00,746,621670
08:47:00,747,587767
08:47:00,748,576567
08:47:00,749,594856
08:47:00,750,580534
08:47:00,751,581725
08:47:00,752,606592
08:47:00,753,600262
08:47:00,754,583171
08:47:00,755,575071
08:47:00,756,607211
08:47:00,757,703304
08:47:00,758,617706
08:47:00,759,583185
08:47:00,760,601845
08:47:00,761,707368
08:47:00,762,666777
08:47:00,763,638102
08:47:00,764,679104
08:47:00,765,669766
08:47:00,766,651399
08:47:00,767,591411
08:47:00,768,748967
08:47:00,769,681424
08:47:00,770,731987
08:47:00,771,708835
08:47:00,772,626521
08:47:00,773,716376
08:47:00,774,680149
08:47:00,775,775461
08:47:00,776,747157
08:47:00,777,657719
08:47:00,778,649838
08:47:00,779,649078
08:47:00,780,712061
08:47:00,781,659357
08:47:00,782,644334
08:47:00,783,674052
08:47:00,784,672017
08:47:00,785,628540
08:47:00,786,617157
08:47:00,787,643384
08:47:00,788,792968
08:47:00,789,816998
08:47:00,790,839098
08:47:00,791,580188
08:47:00,792,607826
08:47:00,793,685544
08:47:00,794,574787
08:47:00,795,592988
08:47:00,796,568305
08:47:00,797,580628
08:47:00,798,614440
08:47:00,799,566714
08:47:00,800,607398
08:47:00,801,650252
08:47:00,802,679649
08:47:00,803,583972
08:47:00,804,615541
08:47:00,805,617942
08:47:00,806,569637
08:47:00,807,576097
08:47:00,808,670963
08:47:00,809,598143
08:47:00,810,602188
08:47:00,811,607196
08:47:00,812,680350
08:47:00,813,578266
08:47:00,814,612241
08:47:00,815,574883
08:47:00,816,569947
08:47:00,817,585151
08:47:00,818,601584
08:47:00,819,597864
08:47:00,820,662085
08:47:00,821,622113
08:47:00,822,591685
08:47:00,823,620633
08:47:00,824,583995
08:47:00,825,666793
08:47:00,826,615958
08:47:00,827,588348
08:47:00,828,624157
08:47:00,829,629807
08:47:00,830,586912
08:47:00,831,593463
08:47:00,832,615642
08:47:00,833,1413272
08:47:00,834,833324
08:47:00,835,889348
08:47:00,836,650224
08:47:00,837,801318
08:47:00,838,706449
08:47:00,839,608347
08:47:00,840,595283
08:47:00,841,646814
08:47:00,842,662249
08:47:00,843,597772
08:47:00,844,579924
08:47:00,845,573717
08:47:00,846,555773
08:47:00,847,583978
08:47:00,848,576250
08:47:00,849,552214
08:47:00,850,550538
08:47:00,851,556016
08:47:00,852,547299
08:47:00,853,579306
08:47:00,854,557878
08:47:00,855,552202
08:47:00,856,550730
08:47:00,857,561667
08:47:00,858,548480
08:47:00,859,597262
08:47:00,860,598004
08:47:00,861,619058
08:47:00,862,555948
08:47:00,863,578196
08:47:00,864,584291
08:47:00,865,587763
08:47:00,866,619563
08:47:00,867,560241
08:47:00,868,549232
08:47:00,869,618605
08:47:00,870,584998
08:47:00,871,587734
08:47:00,872,556161
08:47:00,873,596925
08:47:00,874,550949
08:47:00,875,551453
08:47:00,876,573077
08:47:00,877,567285
08:47:00,878,544421
08:47:00,879,545658
08:47:00,880,580852
08:47:00,881,547920
08:47:00,882,644291
08:47:00,883,577171
08:47:00,884,573230
08:47:00,885,608135
08:47:00,886,609052
08:47:00,887,590947
08:47:00,888,548258
08:47:00,889,579654
08:47:00,890,582102
08:47:00,891,549672
08:47:00,892,550941
08:47:00,893,595147
08:47:00,894,560440
08:47:00,895,550358
08:47:00,896,635994
08:47:00,897,599035
08:47:00,898,552854
08:47:00,899,595840
08:47:00,900,559089
08:47:00,901,567628
08:47:00,902,587330
08:47:00,903,622188
08:47:00,904,562627
08:47:00,905,549484
08:47:00,906,577636
08:47:00,907,535010
08:47:00,908,586543
08:47:00,909,549106
08:47:00,910,538307
08:47:00,911,584806
08:47:00,912,560624
08:47:00,913,534242
08:47:00,914,530031
08:47:00,915,535257
08:47:00,916,550192
08:47:00,917,573370
08:47:00,918,567647
08:47:00,919,610243
08:47:00,920,536206
08:47:00,921,550515
08:47:00,922,529624
08:47:00,923,551684
08:47:00,924,528459
08:47:00,925,558972
08:47:00,926,564940
08:47:00,927,529100
08:47:00,928,528307
08:47:00,929,526335
08:47:00,930,560745
08:47:00,931,542218
08:47:00,932,602707
08:47:00,933,576817
08:47:00,934,531345
08:47:00,935,528581
08:47:00,936,539851
08:47:00,937,629389
08:47:00,938,583192
08:47:00,939,646964
08:47:00,940,575982
08:47:00,941,586428
08:47:00,942,529084
08:47:00,943,557936
08:47:00,944,554833
08:47:00,945,543522
08:47:00,946,568191
08:47:00,947,526477
08:47:00,948,528768
08:47:00,949,525932
08:47:00,950,570096
08:47:00,951,621352
08:47:00,952,893922
08:47:00,953,733078
08:47:00,954,667724
08:47:00,955,617037
08:47:00,956,689492
08:47:00,957,848826
08:47:00,958,568684
08:47:00,959,633540
08:47:00,960,698252
08:47:00,961,721284
08:47:00,962,551031
08:47:00,963,698920
08:47:00,964,701329
08:47:00,965,593756
08:47:00,966,733627
08:47:00,967,578183
08:47:00,968,631067
08:47:00,969,665958
08:47:00,970,673161
08:47:00,971,639202
08:47:00,972,646006
08:47:00,973,555387
08:47:00,974,627536
08:47:00,975,675648
08:47:00,976,665822
08:47:00,977,657293
08:47:00,978,621966
08:47:00,979,815475
08:47:00,980,679632
08:47:00,981,637196
08:47:00,982,567040
08:47:00,983,525986
08:47:00,984,566224
08:47:00,985,520412
08:47:00,986,520241
08:47:00,987,561394
08:47:00,988,523740
08:47:00,989,520228
08:47:00,990,519025
08:47:00,991,575800
08:47:00,992,529293
08:47:00,993,750781
08:47:00,994,747975
08:47:00,995,686870
08:47:00,996,822042
08:47:00,997,705110
08:47:00,998,703297
08:47:00,999,746487
08:47:00,1000,679646
08:47:00,1001,735801
08:47:00,1002,621550
08:47:00,1003,686704
08:47:00,1004,771560
08:47:00,1005,676568
08:47:00,1006,677278
08:47:00,1007,748127
08:47:00,1008,712825
08:47:00,1009,595805
08:47:00,1010,655434
08:47:00,1011,694456
08:47:00,1012,655335
08:47:00,1013,730783
08:47:00,1014,623099
08:47:00,1015,725537
08:47:00,1016,770778
08:47:00,1017,627841
08:47:00,1018,633169
08:47:00,1019,653095
08:47:00,1020,613163
08:47:00,1021,662475
08:47:00,1022,676529
08:47:00,1023,687016
08:47:00,1024,702973
08:47:00,1025,692573
08:47:00,1026,713523
08:47:00,1027,789802
08:47:00,1028,748639
08:47:00,1029,724788
08:47:00,1030,619062
08:47:00,1031,580197
08:47:00,1032,722340
08:47:00,1033,690017
08:47:00,1034,655486
08:47:00,1035,723734
08:47:00,1036,598942
08:47:00,1037,746816
08:47:00,1038,637912
08:47:00,1039,584503
08:47:00,1040,699473
08:47:00,1041,685784
08:47:00,1042,694765
08:47:00,1043,748615
08:47:00,1044,589219
08:47:00,1045,652094
08:47:00,1046,615208
08:47:00,1047,683898
08:47:00,1048,688665
08:47:00,1049,670981
08:47:00,1050,715624
08:47:00,1051,750128
08:47:00,1052,656983
08:47:00,1053,685616
08:47:00,1054,673121
08:47:00,1055,643309
08:47:00,1056,649361
08:47:00,1057,701156
08:47:00,1058,731994
08:47:00,1059,625151
08:47:00,1060,744853
08:47:00,1061,642601
08:47:00,1062,674997
08:47:00,1063,676945
08:47:00,1064,694947
08:47:00,1065,656280
08:47:00,1066,671349
08:47:00,1067,646502
08:47:00,1068,616482
08:47:00,1069,795009
08:47:00,1070,670064
08:47:00,1071,693960
08:47:00,1072,689861
08:47:00,1073,635199
08:47:00,1074,689601
08:47:00,1075,620979
08:47:00,1076,662483
08:47:00,1077,696857
08:47:00,1078,697140
08:47:00,1079,780512
08:47:00,1080,727115
08:47:00,1081,637285
08:47:00,1082,685399
08:47:00,1083,709628
08:47:00,1084,699473
08:47:00,1085,836060
08:47:00,1086,737276
08:47:00,1087,664446
08:47:00,1088,730467
08:47:00,1089,697673
08:47:00,1090,642506
08:47:00,1091,738824
08:47:00,1092,604639
08:47:00,1093,617540
08:47:00,1094,641729
08:47:00,1095,700833
08:47:00,1096,658548
08:47:00,1097,635594
08:47:00,1098,649570
08:47:00,1099,755394
08:47:00,1100,853577
08:47:00,1101,644689
08:47:00,1102,625164
08:47:00,1103,622541
08:47:00,1104,633411
08:47:00,1105,600487
08:47:00,1106,643870
08:47:00,1107,615885
08:47:00,1108,674774
08:47:00,1109,570212
08:47:00,1110,574432
08:47:00,1111,602187
08:47:00,1112,612531
08:47:00,1113,567205
08:47:00,1114,586491
08:47:00,1115,599759
08:47:00,1116,567943
08:47:00,1117,604437
08:47:00,1118,566380
08:47:00,1119,564961
08:47:00,1120,563828
08:47:00,1121,600904
08:47:00,1122,576541
08:47:00,1123,561682
08:47:00,1124,660961
08:47:00,1125,601391
08:47:00,1126,570277
08:47:00,1127,597587
08:47:00,1128,627686
08:47:00,1129,682849
08:47:00,1130,639759
08:47:00,1131,575665
08:47:00,1132,570522
08:47:00,1133,604176
08:47:00,1134,571778
08:47:00,1135,599657
08:47:00,1136,604546
08:47:00,1137,565979
08:47:00,1138,580439
08:47:00,1139,612445
08:47:00,1140,620568
08:47:00,1141,593962
08:47:00,1142,605686
08:47:00,1143,619819
08:47:00,1144,629363
08:47:00,1145,610731
08:47:00,1146,593751
08:47:00,1147,562366
08:47:00,1148,582771
08:47:00,1149,609754
08:47:00,1150,569097
08:47:00,1151,569559
08:47:00,1152,583602
08:47:00,1153,586578
08:47:00,1154,569490
08:47:00,1155,563819
08:47:00,1156,626106
08:47:00,1157,568135
08:47:00,1158,596129
08:47:00,1159,590630
08:47:00,1160,563196
08:47:00,1161,573430
08:47:00,1162,610973
08:47:00,1163,566540
08:47:00,1164,575387
08:47:00,1165,561036
08:47:00,1166,638713
08:47:00,1167,588090
08:47:00,1168,611283
08:47:00,1169,597237
08:47:00,1170,593577
08:47:00,1171,589822
08:47:00,1172,638998
08:47:00,1173,568572
08:47:00,1174,566287
08:47:00,1175,603755
08:47:00,1176,568140
08:47:00,1177,568951
08:47:00,1178,566499
08:47:00,1179,817652
08:47:00,1180,607938
08:47:00,1181,559810
08:47:00,1182,659267
08:47:00,1183,593141
08:47:00,1184,607687
08:47:00,1185,651547
08:47:00,1186,596382
08:47:00,1187,616732
08:47:00,1188,743214
08:47:00,1189,691138
08:47:00,1190,794698
08:47:00,1191,581620
08:47:00,1192,498260
08:47:00,1193,537540
08:47:00,1194,561542
08:47:00,1195,528549
08:47:00,1196,523550
08:47:00,1197,622277
08:47:00,1198,609235
08:47:00,1199,553969
08:47:00,1200,547182
