08:44:41,280,724195
08:44:41,281,759829
08:44:41,282,793420
08:44:41,283,772053
08:44:41,284,739131
08:44:41,285,725288
08:44:41,286,725626
08:44:41,287,770643
08:44:41,288,776642
08:44:41,289,789631
08:44:41,290,732020
08:44:41,291,707007
08:44:41,292,697991
08:44:41,293,714839
08:44:41,294,702484
08:44:41,295,721747
08:44:41,296,744259
08:44:41,297,701383
08:44:41,298,738579
08:44:41,299,729308
08:44:41,300,720458
08:44:41,301,1695998
08:44:41,302,769988
08:44:41,303,743575
08:44:41,304,725356
08:44:41,305,726280
08:44:41,306,806314
08:44:41,307,711559
08:44:41,308,702715
08:44:41,309,693520
08:44:41,310,716959
08:44:41,311,691896
08:44:41,312,727439
08:44:41,313,728307
08:44:41,314,773339
08:44:41,315,780284
08:44:41,316,784290
08:44:41,317,1063135
08:44:41,318,894935
08:44:41,319,4398606
08:44:41,320,914846
08:44:41,321,3760481
08:44:41,322,727558
08:44:41,323,700204
08:44:41,324,705983
08:44:41,325,685633
08:44:41,326,672332
08:44:41,327,663594
08:44:41,328,699239
08:44:41,329,675627
08:44:41,330,686502
08:44:41,331,698362
08:44:41,332,697449
08:44:41,333,665528
08:44:41,334,655960
08:44:41,335,683002
08:44:41,336,657468
08:44:41,337,4341541
08:44:41,338,582705
08:44:41,339,513943
08:44:41,340,462471
08:44:41,341,446577
08:44:41,342,492142
08:44:41,343,1165388
08:44:41,344,542270
08:44:41,345,517647
08:44:41,346,558006
08:44:41,347,506858
08:44:41,348,555414
08:44:41,349,557908
08:44:41,350,498601
08:44:41,351,489195
08:44:41,352,1020803
08:44:41,353,621156
08:44:41,354,1294495
08:44:41,355,549261
08:44:41,356,4894627
08:44:41,357,842252
08:44:41,358,776596
08:44:41,359,733470
08:44:41,360,729876
08:44:41,361,714523
08:44:41,362,716255
08:44:41,363,706338
08:44:41,364,639531
08:44:41,365,632538
08:44:41,366,626706
08:44:41,367,673338
08:44:41,368,679150
08:44:41,369,629850
08:44:41,370,633659
08:44:41,371,623146
08:44:41,372,611623
08:44:41,373,606396
08:44:41,374,662191
08:44:41,375,656514
08:44:41,376,765556
08:44:41,377,636899
08:44:41,378,678398
08:44:41,379,656032
08:44:41,380,639138
08:44:41,381,650938
08:44:41,382,654142
08:44:41,383,1065007
08:44:41,384,4852177
08:44:41,385,1024495
08:44:41,386,889780
08:44:41,387,870346
08:44:41,388,973435
08:44:41,389,1069157
08:44:41,390,906802
08:44:41,391,870105
08:44:41,392,6628871
08:44:41,393,1261679
08:44:41,394,1083531
08:44:41,395,824035
08:44:41,396,820564
08:44:41,397,788603
08:44:41,398,739026
08:44:41,399,745271
08:44:41,400,6421291
08:44:41,401,1009602
08:44:41,402,811223
08:44:41,403,772977
08:44:41,404,687549
08:44:41,405,702483
08:44:41,406,664187
08:44:41,407,739318
08:44:41,408,684821
08:44:41,409,705858
08:44:41,410,3454688
08:44:41,411,769935
08:44:41,412,565553
08:44:41,413,534479
08:44:41,414,535870
08:44:41,415,573922
08:44:41,416,650981
08:44:41,417,811985
08:44:41,418,675618
08:44:41,419,731541
08:44:41,420,735785
08:44:41,421,4756236
08:44:41,422,622200
08:44:41,423,547913
08:44:41,424,484313
08:44:41,425,478454
08:44:41,426,501846
08:44:41,427,500224
08:44:41,428,488262
08:44:41,429,578707
08:44:41,430,570926
08:44:41,431,550137
08:44:41,432,536939
08:44:41,433,584754
08:44:41,434,6752418
08:44:41,435,2049620
08:44:41,436,796639
08:44:41,437,579018
08:44:41,438,1776499
08:44:41,439,529354
08:44:41,440,505724
08:44:41,441,501118
08:44:41,442,531847
08:44:41,443,579481
08:44:41,444,534025
08:44:41,445,599564
08:44:41,446,698206
08:44:41,447,1492036
08:44:41,448,761833
08:44:41,449,706787
08:44:41,450,700493
08:44:41,451,733285
08:44:41,452,768908
08:44:41,453,666175
08:44:41,454,511465
08:44:41,455,539601
08:44:41,456,542541
08:44:41,457,475203
08:44:41,458,494452
08:44:41,459,508169
08:44:41,460,1177085
08:44:41,461,580510
08:44:41,462,499568
08:44:41,463,1182460
08:44:41,464,570818
08:44:41,465,519709
08:44:41,466,522106
08:44:41,467,717840
08:44:41,468,692542
08:44:41,469,709115
08:44:41,470,676956
08:44:41,471,671933
08:44:41,472,727155
08:44:41,473,802332
08:44:41,474,8625175
08:44:41,475,2748498
08:44:41,476,620090
08:44:41,477,524929
08:44:41,478,575034
08:44:41,479,491368
08:44:41,480,534459
08:44:41,481,545812
08:44:41,482,522825
08:44:41,483,497633
08:44:41,484,587111
08:44:41,485,505360
08:44:41,486,503575
08:44:41,487,478727
08:44:41,488,1145530
08:44:41,489,572490
08:44:41,490,531863
08:44:41,491,553432
08:44:41,492,538480
08:44:41,493,508832
08:44:41,494,2785387
08:44:41,495,620879
08:44:41,496,516381
08:44:41,497,558118
08:44:41,498,542452
08:44:41,499,481617
08:44:41,500,493703
08:44:41,501,516052
08:44:41,502,518363
08:44:41,503,584690
08:44:41,504,510029
08:44:41,505,533308
08:44:41,506,511397
08:44:41,507,471420
08:44:41,508,541282
08:44:41,509,491433
08:44:41,510,7080672
08:44:41,511,786575
08:44:41,512,7614789
08:44:42,513,4186691
08:44:42,514,646821
08:44:42,515,661678
08:44:42,516,844886
08:44:42,517,586516
08:44:42,518,613751
08:44:42,519,562323
08:44:42,520,554387
08:44:42,521,533665
08:44:42,522,571842
08:44:42,523,525359
08:44:42,524,703918
08:44:42,525,741374
08:44:42,526,555248
08:44:42,527,548150
08:44:42,528,571421
08:44:42,529,546956
08:44:42,530,521596
08:44:42,531,547476
08:44:42,532,526597
08:44:42,533,531657
08:44:42,534,595669
08:44:42,535,631483
08:44:42,536,550680
08:44:42,537,558403
08:44:42,538,552873
08:44:42,539,603471
08:44:42,540,601880
08:44:42,541,567481
08:44:42,542,609992
08:44:42,543,600184
08:44:42,544,621826
08:44:42,545,676425
08:44:42,546,808450
08:44:42,547,821842
08:44:42,548,811272
08:44:42,549,827448
08:44:42,550,923646
08:44:42,551,938605
08:44:42,552,870128
08:44:42,553,878131
08:44:42,554,808533
08:44:42,555,819424
08:44:42,556,790929
08:44:42,557,651966
08:44:42,558,768607
08:44:42,559,804205
08:44:42,560,578047
08:44:42,561,595571
08:44:42,562,802271
08:44:42,563,632593
08:44:42,564,608002
08:44:42,565,579870
08:44:42,566,534296
08:44:42,567,562810
08:44:42,568,586209
08:44:42,569,537302
08:44:42,570,560607
08:44:42,571,533004
08:44:42,572,541380
08:44:42,573,531637
08:44:42,574,551631
08:44:42,575,587750
08:44:42,576,552067
08:44:42,577,542710
08:44:42,578,565153
08:44:42,579,624824
08:44:42,580,559076
08:44:42,581,526684
08:44:42,582,527774
08:44:42,583,564880
08:44:42,584,526650
08:44:42,585,528852
08:44:42,586,548249
08:44:42,587,564349
08:44:42,588,531404
08:44:42,589,524296
08:44:42,590,553794
08:44:42,591,543942
08:44:42,592,529704
08:44:42,593,534057
08:44:42,594,548604
08:44:42,595,572548
08:44:42,596,525352
08:44:42,597,554859
08:44:42,598,586605
08:44:42,599,622030
08:44:42,600,537016
08:44:42,601,549856
08:44:42,602,551314
08:44:42,603,526935
08:44:42,604,615841
08:44:42,605,573626
08:44:42,606,520058
08:44:42,607,613294
08:44:42,608,601986
08:44:42,609,611627
08:44:42,610,626880
08:44:42,611,566969
08:44:42,612,532501
08:44:42,613,579298
08:44:42,614,705162
08:44:42,615,535462
08:44:42,616,764225
08:44:42,617,887412
08:44:42,618,601319
08:44:42,619,573233
08:44:42,620,542044
08:44:42,621,548481
08:44:42,622,565764
08:44:42,623,530988
08:44:42,624,532985
08:44:42,625,559050
08:44:42,626,559807
08:44:42,627,524238
08:44:42,628,522632
08:44:42,629,556140
08:44:42,630,529865
08:44:42,631,580151
08:44:42,632,589845
08:44:42,633,551817
08:44:42,634,530468
08:44:42,635,591500
08:44:42,636,734255
08:44:42,637,560960
08:44:42,638,570666
08:44:42,639,620811
08:44:42,640,605311
08:44:42,641,544909
08:44:42,642,582778
08:44:42,643,533431
08:44:42,644,585533
08:44:42,645,552637
08:44:42,646,556722
08:44:42,647,609694
08:44:42,648,569629
08:44:42,649,686635
08:44:42,650,539468
08:44:42,651,527601
08:44:42,652,549770
08:44:42,653,529533
08:44:42,654,520358
08:44:42,655,544558
08:44:42,656,524208
08:44:42,657,519136
08:44:42,658,519617
08:44:42,659,557740
08:44:42,660,588404
08:44:42,661,610114
08:44:42,662,653278
08:44:42,663,575896
08:44:42,664,528415
08:44:42,665,529575
08:44:42,666,590345
08:44:42,667,526223
08:44:42,668,520139
08:44:42,669,551491
08:44:42,670,518672
08:44:42,671,512466
08:44:42,672,512974
08:44:42,673,562187
08:44:42,674,539112
08:44:42,675,518090
08:44:42,676,549499
08:44:42,677,660680
08:44:42,678,538510
08:44:42,679,539129
08:44:42,680,546358
08:44:42,681,529342
08:44:42,682,538632
08:44:42,683,570291
08:44:42,684,520991
08:44:42,685,647837
08:44:42,686,893841
08:44:42,687,1099887
08:44:42,688,1015808
08:44:42,689,998237
08:44:42,690,913486
08:44:42,691,863621
08:44:42,692,868477
08:44:42,693,846129
08:44:42,694,1009090
08:44:42,695,765649
08:44:42,696,582519
08:44:42,697,539280
08:44:42,698,576584
08:44:42,699,571330
08:44:42,700,664174
08:44:42,701,619658
08:44:42,702,580138
08:44:42,703,604238
08:44:42,704,3937785
08:44:42,705,948143
08:44:42,706,918553
08:44:42,707,847152
08:44:42,708,851273
08:44:42,709,840278
08:44:42,710,826587
08:44:42,711,780630
08:44:42,712,751176
08:44:42,713,903604
08:44:42,714,864782
08:44:42,715,866899
08:44:42,716,839581
08:44:42,717,845279
08:44:42,718,822649
08:44:42,719,838952
08:44:42,720,891549
08:44:42,721,782257
08:44:42,722,826815
08:44:42,723,810526
08:44:42,724,567736
08:44:42,725,879070
08:44:42,726,812651
08:44:42,727,707992
08:44:42,728,982677
08:44:42,729,941043
08:44:42,730,863050
08:44:42,731,572593
08:44:42,732,522789
08:44:42,733,514921
08:44:42,734,539582
08:44:42,735,557836
08:44:42,736,557555
08:44:42,737,536461
08:44:42,738,544306
08:44:42,739,525762
08:44:42,740,611307
08:44:42,741,520530
08:44:42,742,548922
08:44:42,743,568466
08:44:42,744,531075
08:44:42,745,591577
08:44:42,746,516693
08:44:42,747,591731
08:44:42,748,531428
08:44:42,749,536070
08:44:42,750,582770
08:44:42,751,517778
08:44:42,752,570817
08:44:42,753,537590
08:44:42,754,511855
08:44:42,755,553481
08:44:42,756,644299
08:44:42,757,598386
08:44:42,758,538035
08:44:42,759,523902
08:44:42,760,516193
08:44:42,761,517699
08:44:42,762,506594
08:44:42,763,517094
08:44:42,764,610259
08:44:42,765,760527
08:44:42,766,603328
08:44:42,767,648090
08:44:42,768,685744
08:44:42,769,560892
08:44:42,770,534745
08:44:42,771,568413
08:44:42,772,514469
08:44:42,773,686824
08:44:42,774,523120
08:44:42,775,533445
08:44:42,776,505424
08:44:42,777,531247
08:44:42,778,705696
08:44:42,779,504138
08:44:42,780,516688
08:44:42,781,525358
08:44:42,782,573670
08:44:42,783,557165
08:44:42,784,544535
08:44:42,785,520104
08:44:42,786,495748
08:44:42,787,481101
08:44:42,788,500574
08:44:42,789,508458
08:44:42,790,524301
08:44:42,791,507951
08:44:42,792,506654
08:44:42,793,479671
08:44:42,794,484361
08:44:42,795,484180
08:44:42,796,543668
08:44:42,797,491019
08:44:42,798,483893
08:44:42,799,483930
08:44:42,800,514263
