08:47:39,164,1368781
08:47:39,165,886035
08:47:39,166,997970
08:47:39,167,869554
08:47:39,168,712682
08:47:39,169,642727
08:47:39,170,998198
08:47:39,171,1125720
08:47:39,172,796125
08:47:39,173,775887
08:47:39,174,761889
08:47:39,175,690451
08:47:39,176,771454
08:47:39,177,714859
08:47:39,178,897856
08:47:39,179,825474
08:47:39,180,824445
08:47:39,181,921094
08:47:39,182,850308
08:47:39,183,678377
08:47:39,184,723431
08:47:39,185,627947
08:47:39,186,594995
08:47:39,187,589829
08:47:39,188,3312183
08:47:39,189,896773
08:47:39,190,1890244
08:47:39,191,1716880
08:47:39,192,1249030
08:47:39,193,879588
08:47:39,194,717930
08:47:39,195,722812
08:47:39,196,1186219
08:47:39,197,664579
08:47:39,198,713846
08:47:39,199,701755
08:47:39,200,645019
08:47:39,201,662073
08:47:39,202,634648
08:47:39,203,5733079
08:47:39,204,669556
08:47:39,205,633435
08:47:39,206,559200
08:47:39,207,547406
08:47:39,208,543936
08:47:39,209,520989
08:47:39,210,549714
08:47:39,211,637682
08:47:39,212,646419
08:47:39,213,605074
08:47:39,214,10702737
08:47:39,215,739656
08:47:39,216,671717
08:47:39,217,637188
08:47:39,218,762543
08:47:39,219,688047
08:47:39,220,655909
08:47:39,221,574669
08:47:39,222,567846
08:47:39,223,593614
08:47:39,224,581508
08:47:39,225,1473693
08:47:39,226,1789608
08:47:39,227,652536
08:47:39,228,631399
08:47:39,229,636250
08:47:39,230,716313
08:47:39,231,688359
08:47:39,232,673144
08:47:39,233,578843
08:47:39,234,1214316
08:47:39,235,612471
08:47:39,236,596639
08:47:39,237,1121510
08:47:39,238,579038
08:47:39,239,615976
08:47:39,240,551945
08:47:39,241,776053
08:47:39,242,868306
08:47:39,243,575639
08:47:39,244,547773
08:47:39,245,730632
08:47:39,246,596918
08:47:39,247,586217
08:47:39,248,609424
08:47:39,249,658189
08:47:39,250,571936
08:47:39,251,589350
08:47:39,252,764829
08:47:39,253,569737
08:47:39,254,857175
08:47:39,255,1050735
08:47:39,256,2739092
08:47:39,257,2491575
08:47:39,258,829333
08:47:39,259,862288
08:47:39,260,623828
08:47:39,261,612778
08:47:39,262,589838
08:47:39,263,1002815
08:47:39,264,2125409
08:47:39,265,712064
08:47:39,266,1972195
08:47:39,267,643723
08:47:39,268,664485
08:47:39,269,573391
08:47:39,270,549306
08:47:39,271,548941
08:47:39,272,553182
08:47:39,273,534304
08:47:39,274,589179
08:47:39,275,618155
08:47:39,276,631459
08:47:39,277,544284
08:47:39,278,592159
08:47:39,279,533876
08:47:39,280,522611
08:47:39,281,584325
08:47:39,282,598158
08:47:39,283,582328
08:47:39,284,534026
08:47:39,285,541775
08:47:39,286,534449
08:47:39,287,541186
08:47:39,288,566690
08:47:39,289,542657
08:47:39,290,525626
08:47:39,291,542480
08:47:39,292,579298
08:47:39,293,604896
08:47:39,294,662849
08:47:39,295,576477
08:47:39,296,545509
08:47:39,297,537492
08:47:39,298,531787
08:47:39,299,613912
08:47:39,300,596182
08:47:39,301,1573856
08:47:39,302,674360
08:47:39,303,584054
08:47:39,304,545367
08:47:39,305,560808
08:47:39,306,658751
08:47:39,307,654251
08:47:39,308,538148
08:47:39,309,588338
08:47:39,310,596349
08:47:39,311,535283
08:47:39,312,524663
08:47:39,313,569635
08:47:39,314,551059
08:47:39,315,525560
08:47:39,316,641145
08:47:39,317,562435
08:47:39,318,565903
08:47:39,319,586208
08:47:39,320,584474
08:47:39,321,4054696
08:47:39,322,576025
08:47:39,323,4878424
08:47:39,324,747047
08:47:39,325,743528
08:47:39,326,746282
08:47:39,327,673026
08:47:39,328,690216
08:47:39,329,999070
08:47:39,330,741747
08:47:39,331,635025
08:47:39,332,628522
08:47:39,333,662515
08:47:39,334,652727
08:47:39,335,624377
08:47:39,336,683755
08:47:39,337,736391
08:47:39,338,660086
08:47:39,339,671149
08:47:39,340,629105
08:47:39,341,699590
08:47:39,342,648333
08:47:39,343,620319
08:47:39,344,754725
08:47:39,345,655720
08:47:39,346,697247
08:47:39,347,688427
08:47:39,348,625370
08:47:39,349,639269
08:47:39,350,629508
08:47:39,351,622540
08:47:39,352,677969
08:47:39,353,721029
08:47:39,354,682167
08:47:39,355,674566
08:47:39,356,614778
08:47:39,357,612364
08:47:39,358,637415
08:47:39,359,716563
08:47:39,360,645884
08:47:39,361,697456
08:47:39,362,649337
08:47:39,363,643722
08:47:39,364,681270
08:47:39,365,697637
08:47:39,366,673781
08:47:39,367,787562
08:47:39,368,651672
08:47:39,369,711269
08:47:39,370,675315
08:47:39,371,699058
08:47:39,372,647311
08:47:39,373,620271
08:47:39,374,738011
08:47:39,375,681023
08:47:39,376,692618
08:47:39,377,654826
08:47:39,378,679883
08:47:39,379,646041
08:47:39,380,714313
08:47:39,381,646574
08:47:39,382,793859
08:47:39,383,718319
08:47:39,384,739628
08:47:39,385,677039
08:47:39,386,712156
08:47:39,387,620658
08:47:39,388,765336
08:47:39,389,768320
08:47:39,390,651687
08:47:39,391,638934
08:47:39,392,749804
08:47:39,393,660795
08:47:39,394,655235
08:47:39,395,656200
08:47:39,396,609890
08:47:39,397,698532
08:47:39,398,684542
08:47:39,399,900942
08:47:39,400,651214
08:47:39,401,737918
08:47:39,402,692050
08:47:39,403,599019
08:47:39,404,650479
08:47:39,405,598671
08:47:39,406,591946
08:47:39,407,605710
08:47:39,408,620558
08:47:39,409,715688
08:47:39,410,638745
08:47:39,411,610729
08:47:39,412,596265
08:47:39,413,595591
08:47:39,414,725367
08:47:39,415,616223
08:47:39,416,676495
08:47:39,417,601173
08:47:39,418,594966
08:47:39,419,588483
08:47:39,420,616894
08:47:39,421,635523
08:47:39,422,657171
08:47:39,423,675411
08:47:39,424,676214
08:47:39,425,596337
08:47:39,426,641994
08:47:39,427,605019
08:47:39,428,700127
08:47:39,429,602289
08:47:39,430,601431
08:47:39,431,637196
08:47:39,432,635953
08:47:39,433,600837
08:47:39,434,666350
08:47:39,435,596019
08:47:39,436,611189
08:47:39,437,596768
08:47:39,438,626668
08:47:39,439,654700
08:47:39,440,709906
08:47:39,441,671318
08:47:39,442,608169
08:47:39,443,665034
08:47:39,444,662961
08:47:39,445,659726
08:47:39,446,738968
08:47:39,447,641323
08:47:39,448,609069
08:47:39,449,705307
08:47:39,450,621943
08:47:39,451,671935
08:47:39,452,629303
08:47:39,453,677526
08:47:39,454,653711
08:47:39,455,661377
08:47:39,456,718968
08:47:39,457,630175
08:47:39,458,599565
08:47:39,459,614308
08:47:39,460,624917
08:47:39,461,630565
08:47:39,462,584662
08:47:39,463,652071
08:47:39,464,650332
08:47:39,465,710084
08:47:39,466,633496
08:47:39,467,602521
08:47:39,468,608748
08:47:39,469,680804
08:47:39,470,596294
08:47:39,471,664550
08:47:39,472,628503
08:47:39,473,590367
08:47:39,474,587617
08:47:39,475,618482
08:47:39,476,584974
08:47:39,477,584750
08:47:39,478,578132
08:47:39,479,634757
08:47:39,480,654223
08:47:39,481,825179
08:47:39,482,624009
08:47:39,483,649635
08:47:39,484,636880
08:47:39,485,586040
08:47:39,486,593241
08:47:39,487,625663
08:47:39,488,612611
08:47:39,489,663475
08:47:39,490,594056
08:47:39,491,596020
08:47:39,492,623498
08:47:39,493,639698
08:47:39,494,593176
08:47:39,495,611524
08:47:39,496,665411
08:47:39,497,585318
08:47:39,498,579511
08:47:39,499,675948
08:47:39,500,587312
08:47:39,501,581200
08:47:39,502,605345
08:47:39,503,603181
08:47:39,504,582112
08:47:39,505,615809
08:47:39,506,620390
08:47:39,507,585010
08:47:39,508,583886
08:47:39,509,658423
08:47:39,510,597624
08:47:39,511,624779
08:47:39,512,1127749
08:47:39,513,635453
08:47:39,514,613698
08:47:39,515,607571
08:47:39,516,668919
08:47:39,517,635913
08:47:39,518,659241
08:47:39,519,678368
08:47:39,520,670316
08:47:39,521,571469
08:47:39,522,602358
08:47:39,523,638952
08:47:39,524,585967
08:47:39,525,583987
08:47:39,526,641403
08:47:39,527,604531
08:47:39,528,567470
08:47:39,529,612523
08:47:39,530,566666
08:47:39,531,611630
08:47:39,532,562885
08:47:39,533,652480
08:47:39,534,573862
08:47:39,535,682438
08:47:39,536,796926
08:47:39,537,806729
08:47:39,538,850883
08:47:39,539,886456
08:47:39,540,866588
08:47:39,541,889915
08:47:39,542,923330
08:47:39,543,825407
08:47:39,544,630417
08:47:39,545,592022
08:47:39,546,573870
08:47:39,547,581251
08:47:39,548,659039
08:47:39,549,601973
08:47:39,550,609832
08:47:39,551,559362
08:47:39,552,556651
08:47:39,553,559855
08:47:39,554,594365
08:47:39,555,656366
08:47:39,556,755093
08:47:39,557,602793
08:47:39,558,557393
08:47:39,559,555006
08:47:39,560,612545
08:47:39,561,569615
08:47:39,562,568079
08:47:39,563,592931
08:47:39,564,584262
08:47:39,565,582004
08:47:39,566,563827
08:47:39,567,584939
08:47:39,568,563488
08:47:39,569,599364
08:47:39,570,564297
08:47:39,571,562018
08:47:39,572,566659
08:47:39,573,601939
08:47:39,574,586840
08:47:39,575,565916
08:47:39,576,650596
08:47:39,577,580047
08:47:39,578,560995
08:47:39,579,558096
08:47:39,580,575649
08:47:39,581,629274
08:47:39,582,580162
08:47:39,583,546640
08:47:39,584,567098
08:47:39,585,575470
08:47:39,586,591072
08:47:39,587,547142
08:47:39,588,551154
08:47:39,589,613107
08:47:39,590,546084
08:47:39,591,543742
08:47:39,592,546777
08:47:39,593,604954
08:47:39,594,549563
08:47:39,595,584262
08:47:39,596,634170
08:47:39,597,578936
08:47:39,598,584368
08:47:39,599,578983
08:47:39,600,547886
08:47:39,601,548823
08:47:39,602,617858
08:47:39,603,561048
08:47:39,604,542213
08:47:39,605,542655
08:47:39,606,582573
08:47:39,607,578355
08:47:39,608,596161
08:47:39,609,571170
08:47:39,610,586219
08:47:39,611,541756
08:47:39,612,603945
08:47:39,613,543170
08:47:39,614,561771
08:47:39,615,578918
08:47:39,616,559619
08:47:39,617,587442
08:47:39,618,546635
08:47:39,619,591671
08:47:39,620,557660
08:47:39,621,565399
08:47:39,622,545318
08:47:39,623,540115
08:47:39,624,567118
08:47:39,625,584434
08:47:39,626,574632
08:47:39,627,543545
08:47:39,628,588156
08:47:39,629,549798
08:47:39,630,549532
08:47:39,631,544817
08:47:39,632,565996
08:47:39,633,588453
08:47:39,634,537825
08:47:39,635,723006
08:47:39,636,566135
08:47:39,637,570735
08:47:39,638,614178
08:47:39,639,561544
08:47:39,640,653613
08:47:39,641,601545
08:47:39,642,574883
08:47:39,643,559808
08:47:39,644,564540
08:47:39,645,623024
08:47:39,646,549094
08:47:39,647,559968
08:47:39,648,579905
08:47:39,649,546101
08:47:39,650,608940
08:47:39,651,586249
08:47:39,652,690008
08:47:39,653,540553
08:47:39,654,599192
08:47:39,655,563447
08:47:39,656,531837
08:47:39,657,533456
08:47:39,658,582792
08:47:39,659,535305
08:47:39,660,549137
08:47:39,661,538302
08:47:39,662,548559
08:47:39,663,533599
08:47:39,664,526029
08:47:39,665,540661
08:47:39,666,527849
08:47:39,667,553611
08:47:39,668,527390
08:47:39,669,525631
08:47:39,670,525077
08:47:39,671,525652
08:47:39,672,546000
08:47:39,673,541293
08:47:39,674,570899
08:47:39,675,587337
08:47:39,676,530064
08:47:39,677,552957
08:47:39,678,597598
08:47:39,679,547761
08:47:39,680,538875
08:47:39,681,578824
08:47:39,682,531536
08:47:39,683,529514
08:47:39,684,535193
08:47:39,685,636971
08:47:39,686,622081
08:47:39,687,541390
08:47:39,688,545501
08:47:39,689,532998
08:47:39,690,532377
08:47:39,691,534111
08:47:39,692,557731
08:47:39,693,547659
08:47:39,694,657396
08:47:39,695,535608
08:47:39,696,530459
08:47:39,697,525747
08:47:39,698,540261
08:47:39,699,531371
08:47:39,700,545446
08:47:39,701,592904
08:47:39,702,532180
08:47:39,703,534979
08:47:39,704,542015
08:47:39,705,571286
08:47:39,706,554236
08:47:39,707,559483
08:47:39,708,582268
08:47:39,709,585197
08:47:39,710,608571
08:47:39,711,577358
08:47:39,712,590469
08:47:39,713,573385
08:47:39,714,631811
08:47:39,715,620655
08:47:39,716,622230
08:47:39,717,593694
08:47:39,718,646877
08:47:39,719,565782
08:47:39,720,600296
08:47:39,721,544296
08:47:39,722,526734
08:47:39,723,536124
08:47:39,724,580784
08:47:39,725,595772
08:47:39,726,532469
08:47:39,727,571986
08:47:39,728,550849
08:47:39,729,528223
08:47:39,730,540021
08:47:39,731,546575
08:47:39,732,528726
08:47:39,733,529676
08:47:39,734,622917
08:47:39,735,526932
08:47:39,736,610334
08:47:39,737,559973
08:47:39,738,583684
08:47:39,739,570970
08:47:39,740,580403
08:47:39,741,565116
08:47:39,742,584549
08:47:39,743,533985
08:47:39,744,529401
08:47:39,745,556364
08:47:39,746,606257
08:47:39,747,756487
08:47:39,748,556742
08:47:39,749,563895
08:47:39,750,536897
08:47:39,751,583175
08:47:39,752,527196
08:47:39,753,567072
08:47:39,754,588784
08:47:39,755,565372
08:47:39,756,522571
08:47:39,757,534557
08:47:39,758,527289
08:47:40,759,521176
08:47:40,760,549466
08:47:40,761,527215
08:47:40,762,526752
08:47:40,763,524999
08:47:40,764,533504
08:47:40,765,535810
08:47:40,766,688220
08:47:40,767,567520
08:47:40,768,613840
08:47:40,769,538629
08:47:40,770,523072
08:47:40,771,546191
08:47:40,772,535514
08:47:40,773,593178
08:47:40,774,583314
08:47:40,775,537771
08:47:40,776,521011
08:47:40,777,561884
08:47:40,778,566077
08:47:40,779,567865
08:47:40,780,546366
08:47:40,781,522745
08:47:40,782,538572
08:47:40,783,589329
08:47:40,784,529858
08:47:40,785,551146
08:47:40,786,553108
08:47:40,787,547032
08:47:40,788,515385
08:47:40,789,518076
08:47:40,790,553636
08:47:40,791,523900
08:47:40,792,528862
08:47:40,793,541142
08:47:40,794,595142
08:47:40,795,544399
08:47:40,796,541714
08:47:40,797,515527
08:47:40,798,527363
08:47:40,799,554656
08:47:40,800,534504
08:47:40,801,601712
08:47:40,802,535009
08:47:40,803,553073
08:47:40,804,538296
08:47:40,805,570577
08:47:40,806,532714
08:47:40,807,569320
08:47:40,808,579301
08:47:40,809,531751
08:47:40,810,528407
08:47:40,811,566330
08:47:40,812,678379
08:47:40,813,538518
08:47:40,814,600756
08:47:40,815,541906
08:47:40,816,526279
08:47:40,817,526323
08:47:40,818,571778
08:47:40,819,557745
08:47:40,820,550810
08:47:40,821,574358
08:47:40,822,539859
08:47:40,823,538312
08:47:40,824,532513
08:47:40,825,581931
08:47:40,826,546643
08:47:40,827,531009
08:47:40,828,611311
08:47:40,829,7689031
08:47:40,830,4796491
08:47:40,831,839454
08:47:40,832,775072
08:47:40,833,717470
08:47:40,834,753865
08:47:40,835,708295
08:47:40,836,683857
08:47:40,837,716584
08:47:40,838,695070
08:47:40,839,713123
08:47:40,840,741896
08:47:40,841,723908
08:47:40,842,689894
08:47:40,843,710476
08:47:40,844,704278
08:47:40,845,727692
08:47:40,846,726612
08:47:40,847,687914
08:47:40,848,690141
08:47:40,849,672498
08:47:40,850,691086
08:47:40,851,713151
08:47:40,852,679467
08:47:40,853,744011
08:47:40,854,571774
08:47:40,855,514617
08:47:40,856,477443
08:47:40,857,462587
08:47:40,858,486216
08:47:40,859,470951
08:47:40,860,500355
08:47:40,861,503763
08:47:40,862,506965
08:47:40,863,506015
08:47:40,864,549023
08:47:40,865,514785
08:47:40,866,513372
08:47:40,867,511033
08:47:40,868,513696
08:47:40,869,513900
08:47:40,870,495792
08:47:40,871,515124
08:47:40,872,494206
08:47:40,873,503379
08:47:40,874,494321
08:47:40,875,489618
08:47:40,876,509057
08:47:40,877,573334
08:47:40,878,465559
08:47:40,879,4740824
08:47:40,880,856809
08:47:40,881,819717
08:47:40,882,535895
08:47:40,883,535010
08:47:40,884,574826
08:47:40,885,641715
08:47:40,886,579367
08:47:40,887,507022
08:47:40,888,528723
08:47:40,889,508269
08:47:40,890,502656
08:47:40,891,574639
08:47:40,892,562698
08:47:40,893,734619
08:47:40,894,587801
08:47:40,895,558256
08:47:40,896,564697
08:47:40,897,539844
08:47:40,898,518141
08:47:40,899,492572
08:47:40,900,489130
08:47:40,901,486490
08:47:40,902,520124
08:47:40,903,517289
08:47:40,904,490153
08:47:40,905,556447
08:47:40,906,566020
08:47:40,907,506748
08:47:40,908,541557
08:47:40,909,532035
08:47:40,910,506059
08:47:40,911,488934
08:47:40,912,606115
08:47:40,913,540395
08:47:40,914,515652
08:47:40,915,487958
08:47:40,916,527925
08:47:40,917,489277
08:47:40,918,478887
08:47:40,919,621790
08:47:40,920,617284
08:47:40,921,559972
08:47:40,922,550809
08:47:40,923,506055
08:47:40,924,485585
08:47:40,925,480797
08:47:40,926,567725
08:47:40,927,479475
08:47:40,928,480356
08:47:40,929,488521
08:47:40,930,717264
08:47:40,931,674442
08:47:40,932,517800
08:47:40,933,550303
08:47:40,934,484243
08:47:40,935,513270
08:47:40,936,485436
08:47:40,937,545604
08:47:40,938,491198
08:47:40,939,483776
08:47:40,940,513111
08:47:40,941,537392
08:47:40,942,481718
08:47:40,943,480099
08:47:40,944,516675
08:47:40,945,532871
08:47:40,946,495090
08:47:40,947,513541
08:47:40,948,553220
08:47:40,949,486085
08:47:40,950,500619
08:47:40,951,502340
08:47:40,952,489985
08:47:40,953,484784
08:47:40,954,513764
08:47:40,955,522039
08:47:40,956,672274
08:47:40,957,533155
08:47:40,958,522276
08:47:40,959,511501
08:47:40,960,491888
08:47:40,961,528491
08:47:40,962,479722
08:47:40,963,477205
08:47:40,964,485043
08:47:40,965,485518
08:47:40,966,500934
08:47:40,967,530769
08:47:40,968,483628
08:47:40,969,515180
08:47:40,970,501282
08:47:40,971,505137
08:47:40,972,549167
08:47:40,973,509099
08:47:40,974,485539
08:47:40,975,477738
08:47:40,976,617244
08:47:40,977,503163
08:47:40,978,498100
08:47:40,979,481079
08:47:40,980,477455
08:47:40,981,483136
08:47:40,982,480266
08:47:40,983,558493
08:47:40,984,535684
08:47:40,985,483830
08:47:40,986,480605
08:47:40,987,476166
08:47:40,988,503473
08:47:40,989,477844
08:47:40,990,499459
08:47:40,991,521169
08:47:40,992,539253
08:47:40,993,570244
08:47:40,994,495739
08:47:40,995,496593
08:47:40,996,476274
08:47:40,997,483071
08:47:40,998,525719
08:47:40,999,484792
08:47:40,1000,500882
08:47:40,1001,485876
08:47:40,1002,481836
08:47:40,1003,690343
08:47:40,1004,487476
08:47:40,1005,587783
08:47:40,1006,525184
08:47:40,1007,598429
08:47:40,1008,477852
08:47:40,1009,471263
08:47:40,1010,518332
08:47:40,1011,535669
08:47:40,1012,742358
08:47:40,1013,513806
08:47:40,1014,472597
08:47:40,1015,474311
08:47:40,1016,546481
08:47:40,1017,476968
08:47:40,1018,481494
08:47:40,1019,482991
08:47:40,1020,483583
08:47:40,1021,641651
08:47:40,1022,505284
08:47:40,1023,471310
08:47:40,1024,552930
08:47:40,1025,548084
08:47:40,1026,506011
08:47:40,1027,516350
08:47:40,1028,488181
08:47:40,1029,463598
08:47:40,1030,463360
08:47:40,1031,481399
08:47:40,1032,459042
08:47:40,1033,488663
08:47:40,1034,479669
08:47:40,1035,460886
08:47:40,1036,453422
08:47:40,1037,519771
08:47:40,1038,493626
08:47:40,1039,477043
08:47:40,1040,456496
08:47:40,1041,453794
08:47:40,1042,555881
08:47:40,1043,456496
08:47:40,1044,450517
08:47:40,1045,492219
08:47:40,1046,445918
08:47:40,1047,473030
08:47:40,1048,510818
08:47:40,1049,445556
08:47:40,1050,474761
08:47:40,1051,457307
08:47:40,1052,486550
08:47:40,1053,455966
08:47:40,1054,473438
08:47:40,1055,484272
08:47:40,1056,451780
08:47:40,1057,530648
08:47:40,1058,522999
08:47:40,1059,531035
08:47:40,1060,457604
08:47:40,1061,453034
08:47:40,1062,695919
08:47:40,1063,723607
08:47:40,1064,467245
08:47:40,1065,502515
08:47:40,1066,493316
08:47:40,1067,467855
08:47:40,1068,475648
08:47:40,1069,486535
08:47:40,1070,509252
08:47:40,1071,517803
08:47:40,1072,467928
08:47:40,1073,477238
08:47:40,1074,489467
08:47:40,1075,451322
08:47:40,1076,456126
08:47:40,1077,459652
08:47:40,1078,473711
08:47:40,1079,450027
08:47:40,1080,504482
08:47:40,1081,485916
08:47:40,1082,464052
08:47:40,1083,441385
08:47:40,1084,439014
08:47:40,1085,438789
08:47:40,1086,461149
08:47:40,1087,439969
08:47:40,1088,494179
08:47:40,1089,498900
08:47:40,1090,463439
08:47:40,1091,522725
08:47:40,1092,549654
08:47:40,1093,473150
08:47:40,1094,512444
08:47:40,1095,460719
08:47:40,1096,448244
08:47:40,1097,551735
08:47:40,1098,485092
08:47:40,1099,493015
08:47:40,1100,467263
08:47:40,1101,497267
08:47:40,1102,480652
08:47:40,1103,496413
08:47:40,1104,442207
08:47:40,1105,521256
08:47:40,1106,593265
08:47:40,1107,566134
08:47:40,1108,482375
08:47:40,1109,472673
08:47:40,1110,444623
08:47:40,1111,508571
08:47:40,1112,471318
08:47:40,1113,441407
08:47:40,1114,450411
08:47:40,1115,462076
08:47:40,1116,524673
08:47:40,1117,626603
08:47:40,1118,607658
08:47:40,1119,656461
08:47:40,1120,508175
08:47:40,1121,444612
08:47:40,1122,439600
08:47:40,1123,482061
08:47:40,1124,466402
08:47:40,1125,497284
08:47:40,1126,449037
08:47:40,1127,476507
08:47:40,1128,481416
08:47:40,1129,467653
08:47:40,1130,439426
08:47:40,1131,433532
08:47:40,1132,474797
08:47:40,1133,435207
08:47:40,1134,434994
08:47:40,1135,433824
08:47:40,1136,482528
08:47:40,1137,435501
08:47:40,1138,478429
08:47:40,1139,466398
08:47:40,1140,454265
08:47:40,1141,483784
08:47:40,1142,454863
08:47:40,1143,439149
08:47:40,1144,473949
08:47:40,1145,436112
08:47:40,1146,432550
08:47:40,1147,670726
08:47:40,1148,524568
08:47:40,1149,449296
08:47:40,1150,437476
08:47:40,1151,443423
08:47:40,1152,483042
08:47:40,1153,437522
08:47:40,1154,435697
08:47:40,1155,450792
08:47:40,1156,438522
08:47:40,1157,478160
08:47:40,1158,434406
08:47:40,1159,434073
08:47:40,1160,486770
08:47:40,1161,447760
08:47:40,1162,457730
08:47:40,1163,493214
08:47:40,1164,449828
08:47:40,1165,514706
08:47:40,1166,520952
08:47:40,1167,444066
08:47:40,1168,465026
08:47:40,1169,450251
08:47:40,1170,432581
08:47:40,1171,457781
08:47:40,1172,430101
08:47:40,1173,498030
08:47:40,1174,488607
08:47:40,1175,473229
08:47:40,1176,528988
08:47:40,1177,497653
08:47:40,1178,456919
08:47:40,1179,436461
08:47:40,1180,456802
08:47:40,1181,469006
08:47:40,1182,441677
08:47:40,1183,474288
08:47:40,1184,572926
08:47:40,1185,507980
08:47:40,1186,439318
08:47:40,1187,566625
08:47:40,1188,743273
08:47:40,1189,638171
08:47:40,1190,643022
08:47:40,1191,654231
08:47:40,1192,613313
08:47:40,1193,608865
08:47:40,1194,774880
08:47:40,1195,639174
08:47:40,1196,572946
08:47:40,1197,617424
08:47:40,1198,665473
08:47:40,1199,564180
08:47:40,1200,628033
08:47:40,1201,679510
08:47:40,1202,752306
08:47:40,1203,858813
08:47:40,1204,910706
08:47:40,1205,828116
08:47:40,1206,713160
08:47:40,1207,714598
08:47:40,1208,731857
08:47:40,1209,679348
08:47:40,1210,721711
08:47:40,1211,722418
08:47:40,1212,685413
08:47:40,1213,745623
08:47:40,1214,739630
08:47:40,1215,698073
08:47:40,1216,697472
08:47:40,1217,725849
08:47:40,1218,954472
08:47:40,1219,1068248
08:47:40,1220,740081
08:47:40,1221,774553
08:47:40,1222,842548
08:47:40,1223,776315
08:47:40,1224,569482
08:47:40,1225,454264
08:47:40,1226,579709
08:47:40,1227,484350
08:47:40,1228,443018
08:47:40,1229,475165
08:47:40,1230,438835
08:47:40,1231,434520
08:47:40,1232,533264
08:47:40,1233,439138
08:47:40,1234,464092
08:47:40,1235,436724
