08:45:52,212,726960
08:45:52,213,745991
08:45:52,214,778470
08:45:52,215,706162
08:45:52,216,776120
08:45:52,217,758667
08:45:52,218,765831
08:45:52,219,766357
08:45:52,220,764019
08:45:52,221,792647
08:45:52,222,740469
08:45:52,223,821591
08:45:52,224,1771591
08:45:52,225,793562
08:45:52,226,1933736
08:45:52,227,727430
08:45:52,228,752410
08:45:52,229,718753
08:45:52,230,720964
08:45:52,231,821940
08:45:52,232,738496
08:45:52,233,736169
08:45:52,234,738066
08:45:52,235,806532
08:45:52,236,1302127
08:45:52,237,724983
08:45:52,238,765417
08:45:52,239,790789
08:45:52,240,692415
08:45:52,241,877195
08:45:52,242,714251
08:45:52,243,700123
08:45:52,244,758192
08:45:52,245,667200
08:45:52,246,662341
08:45:52,247,652801
08:45:52,248,773530
08:45:52,249,1240388
08:45:52,250,699085
08:45:52,251,704398
08:45:52,252,923201
08:45:52,253,1452221
08:45:52,254,1027562
08:45:52,255,1217098
08:45:52,256,4561743
08:45:52,257,2608892
08:45:52,258,776110
08:45:52,259,697026
08:45:52,260,650783
08:45:52,261,683479
08:45:52,262,675955
08:45:52,263,674621
08:45:52,264,1665792
08:45:52,265,697721
08:45:52,266,3887874
08:45:52,267,803956
08:45:52,268,785888
08:45:52,269,849006
08:45:52,270,851319
08:45:52,271,799820
08:45:52,272,837713
08:45:52,273,755578
08:45:52,274,730069
08:45:52,275,793978
08:45:52,276,795904
08:45:52,277,761239
08:45:52,278,755647
08:45:52,279,782065
08:45:52,280,778109
08:45:52,281,737765
08:45:52,282,756456
08:45:52,283,726264
08:45:52,284,810134
08:45:52,285,713459
08:45:52,286,693203
08:45:52,287,674964
08:45:52,288,698594
08:45:52,289,676214
08:45:52,290,688800
08:45:52,291,688955
08:45:52,292,708331
08:45:52,293,692489
08:45:52,294,706536
08:45:52,295,734941
08:45:52,296,681395
08:45:52,297,718831
08:45:52,298,725595
08:45:52,299,740354
08:45:52,300,736559
08:45:52,301,2529384
08:45:52,302,722863
08:45:52,303,726530
08:45:52,304,714614
08:45:52,305,693737
08:45:52,306,757587
08:45:52,307,716096
08:45:52,308,706917
08:45:52,309,692238
08:45:52,310,743655
08:45:52,311,705934
08:45:52,312,743350
08:45:52,313,691135
08:45:52,314,815415
08:45:52,315,792184
08:45:52,316,973784
08:45:52,317,1071138
08:45:52,318,865841
08:45:52,319,1013422
08:45:52,320,941200
08:45:52,321,4288256
08:45:52,322,2962689
08:45:52,323,805981
08:45:52,324,785029
08:45:52,325,635467
08:45:52,326,588646
08:45:52,327,1048688
08:45:52,328,1046921
08:45:52,329,594593
08:45:52,330,544515
08:45:52,331,497528
08:45:52,332,488937
08:45:52,333,486217
08:45:52,334,697296
08:45:52,335,632714
08:45:52,336,5293855
08:45:52,337,702148
08:45:52,338,573101
08:45:52,339,728538
08:45:52,340,643769
08:45:52,341,598761
08:45:52,342,556512
08:45:52,343,1283046
08:45:52,344,558797
08:45:52,345,610463
08:45:52,346,523088
08:45:52,347,473792
08:45:52,348,471377
08:45:52,349,504035
08:45:52,350,497560
08:45:52,351,484158
08:45:52,352,484881
08:45:52,353,468872
08:45:52,354,539564
08:45:52,355,506692
08:45:52,356,485992
08:45:52,357,481470
08:45:52,358,506027
08:45:52,359,531299
08:45:52,360,1111949
08:45:52,361,755543
08:45:52,362,1742372
08:45:52,363,520124
08:45:52,364,478376
08:45:52,365,1635968
08:45:52,366,526991
08:45:52,367,518043
08:45:52,368,484721
08:45:52,369,484170
08:45:52,370,5207882
08:45:52,371,783853
08:45:52,372,755479
08:45:52,373,619447
08:45:52,374,776462
08:45:52,375,620351
08:45:52,376,703998
08:45:52,377,842789
08:45:52,378,634909
08:45:52,379,715499
08:45:52,380,700311
08:45:52,381,676927
08:45:52,382,721885
08:45:52,383,887472
08:45:52,384,837194
08:45:52,385,617067
08:45:52,386,606059
08:45:52,387,643070
08:45:52,388,1004867
08:45:52,389,932759
08:45:52,390,617704
08:45:52,391,685495
08:45:52,392,2946730
08:45:52,393,647728
08:45:52,394,610786
08:45:52,395,587129
08:45:52,396,541310
08:45:52,397,604892
08:45:52,398,537030
08:45:52,399,583070
08:45:52,400,812860
08:45:52,401,618978
08:45:52,402,595372
08:45:52,403,523169
08:45:52,404,524793
08:45:52,405,587689
08:45:52,406,557247
08:45:52,407,487638
08:45:52,408,603202
08:45:52,409,549054
08:45:52,410,568381
08:45:52,411,508747
08:45:52,412,585439
08:45:52,413,611691
08:45:52,414,525785
08:45:52,415,594963
08:45:52,416,493993
08:45:52,417,496286
08:45:52,418,524188
08:45:52,419,521087
08:45:52,420,495152
08:45:52,421,631129
08:45:52,422,501198
08:45:52,423,500557
08:45:52,424,3458465
08:45:52,425,598391
08:45:52,426,538331
08:45:52,427,578040
08:45:52,428,3080150
08:45:52,429,603479
08:45:52,430,691320
08:45:52,431,602668
08:45:52,432,616230
08:45:52,433,560987
08:45:52,434,653367
08:45:52,435,617181
08:45:52,436,539194
08:45:52,437,667373
08:45:52,438,560303
08:45:52,439,508390
08:45:52,440,624579
08:45:52,441,553825
08:45:52,442,623755
08:45:52,443,611022
08:45:52,444,586156
08:45:52,445,561479
08:45:52,446,588150
08:45:52,447,548457
08:45:52,448,616877
08:45:52,449,555781
08:45:52,450,651159
08:45:52,451,529770
08:45:52,452,558625
08:45:52,453,521039
08:45:52,454,534713
08:45:52,455,584690
08:45:52,456,613178
08:45:52,457,558002
08:45:52,458,598784
08:45:52,459,561863
08:45:52,460,567484
08:45:52,461,600364
08:45:52,462,559569
08:45:52,463,520411
08:45:52,464,533062
08:45:52,465,515398
08:45:52,466,578071
08:45:52,467,549103
08:45:52,468,542727
08:45:52,469,560046
08:45:52,470,607116
08:45:52,471,490094
08:45:52,472,558719
08:45:52,473,518340
08:45:52,474,509307
08:45:52,475,512632
08:45:52,476,579496
08:45:52,477,490576
08:45:52,478,509922
08:45:52,479,512918
08:45:52,480,472204
08:45:52,481,468944
08:45:52,482,489865
08:45:52,483,484064
08:45:52,484,515007
08:45:52,485,561949
08:45:52,486,535427
08:45:52,487,567624
08:45:52,488,2599686
08:45:52,489,633818
08:45:52,490,621763
08:45:52,491,551336
08:45:52,492,541458
08:45:52,493,676029
08:45:52,494,3013326
08:45:52,495,1122525
08:45:52,496,1278663
08:45:52,497,1023456
08:45:52,498,8288589
08:45:52,499,1384796
08:45:52,500,839034
08:45:52,501,707738
08:45:52,502,671963
08:45:52,503,583701
08:45:52,504,585701
08:45:52,505,566525
08:45:52,506,496684
08:45:52,507,523399
08:45:52,508,498834
08:45:52,509,540779
08:45:52,510,527440
08:45:52,511,795376
08:45:52,512,6707361
08:45:52,513,4194290
08:45:52,514,767895
08:45:52,515,543207
08:45:52,516,595211
08:45:52,517,704023
08:45:52,518,603613
08:45:52,519,618271
08:45:52,520,614858
08:45:52,521,540178
08:45:52,522,522217
08:45:52,523,502112
08:45:52,524,477669
08:45:52,525,538322
08:45:52,526,493981
08:45:52,527,531830
08:45:52,528,515650
08:45:52,529,488713
08:45:52,530,522171
08:45:52,531,611470
08:45:52,532,521679
08:45:52,533,481289
08:45:52,534,511368
08:45:52,535,472581
08:45:52,536,507500
08:45:52,537,485562
08:45:52,538,556280
08:45:52,539,536607
08:45:52,540,536226
08:45:52,541,593074
08:45:52,542,550505
08:45:52,543,544885
08:45:52,544,1079635
08:45:52,545,535168
08:45:52,546,560139
08:45:52,547,495100
08:45:52,548,559771
08:45:52,549,855694
08:45:52,550,6873742
08:45:52,551,811671
08:45:52,552,1164627
08:45:52,553,937248
08:45:52,554,812868
08:45:52,555,593703
08:45:52,556,640768
08:45:52,557,595230
08:45:52,558,547115
08:45:52,559,540222
08:45:52,560,573620
08:45:52,561,536454
08:45:52,562,653942
08:45:52,563,855245
08:45:52,564,821048
08:45:52,565,828164
08:45:52,566,748541
08:45:52,567,757344
08:45:52,568,804775
08:45:53,569,687181
08:45:53,570,566788
08:45:53,571,557063
08:45:53,572,545348
08:45:53,573,529140
08:45:53,574,576300
08:45:53,575,600479
08:45:53,576,616884
08:45:53,577,556618
08:45:53,578,628954
08:45:53,579,725516
08:45:53,580,552489
08:45:53,581,469930
08:45:53,582,462795
08:45:53,583,460483
08:45:53,584,472570
08:45:53,585,466495
08:45:53,586,584016
08:45:53,587,646928
08:45:53,588,657981
08:45:53,589,656747
08:45:53,590,666876
08:45:53,591,626039
08:45:53,592,627058
08:45:53,593,637038
08:45:53,594,635005
08:45:53,595,628052
08:45:53,596,644055
08:45:53,597,673661
08:45:53,598,7857248
08:45:53,599,911520
08:45:53,600,752762
08:45:53,601,577881
08:45:53,602,498324
08:45:53,603,530936
08:45:53,604,503493
08:45:53,605,535467
08:45:53,606,500426
08:45:53,607,514132
08:45:53,608,493640
08:45:53,609,494906
08:45:53,610,513158
08:45:53,611,543104
08:45:53,612,505729
08:45:53,613,506126
08:45:53,614,564429
08:45:53,615,538027
08:45:53,616,511168
08:45:53,617,495748
08:45:53,618,504438
08:45:53,619,500147
08:45:53,620,491466
08:45:53,621,513506
08:45:53,622,558502
08:45:53,623,481573
08:45:53,624,539284
08:45:53,625,509433
08:45:53,626,485393
08:45:53,627,489671
08:45:53,628,486366
08:45:53,629,499416
08:45:53,630,484925
08:45:53,631,513481
08:45:53,632,491836
08:45:53,633,514566
08:45:53,634,492294
08:45:53,635,506113
08:45:53,636,518573
08:45:53,637,524756
08:45:53,638,480106
08:45:53,639,1399660
08:45:53,640,796665
08:45:53,641,10061223
08:45:53,642,660880
08:45:53,643,495506
08:45:53,644,478007
08:45:53,645,470073
08:45:53,646,478690
08:45:53,647,467733
08:45:53,648,465925
08:45:53,649,475213
08:45:53,650,476125
08:45:53,651,451357
08:45:53,652,543052
08:45:53,653,491308
08:45:53,654,546499
08:45:53,655,472382
08:45:53,656,451781
08:45:53,657,469559
08:45:53,658,497331
08:45:53,659,443863
08:45:53,660,468985
08:45:53,661,472004
08:45:53,662,481910
08:45:53,663,449779
08:45:53,664,459426
08:45:53,665,483462
08:45:53,666,478383
08:45:53,667,457173
08:45:53,668,522095
08:45:53,669,469723
08:45:53,670,464346
08:45:53,671,451122
08:45:53,672,447418
08:45:53,673,479677
08:45:53,674,482936
08:45:53,675,504596
08:45:53,676,459113
08:45:53,677,455853
08:45:53,678,469258
08:45:53,679,445992
08:45:53,680,445752
08:45:53,681,469058
08:45:53,682,4071832
08:45:53,683,548294
08:45:53,684,490145
08:45:53,685,3056012
08:45:53,686,562003
08:45:53,687,557604
08:45:53,688,594783
08:45:53,689,552125
08:45:53,690,576269
08:45:53,691,548835
08:45:53,692,569653
08:45:53,693,533645
08:45:53,694,522486
08:45:53,695,528761
08:45:53,696,522200
08:45:53,697,561065
08:45:53,698,526719
08:45:53,699,522320
08:45:53,700,512806
08:45:53,701,516164
08:45:53,702,505864
08:45:53,703,582047
08:45:53,704,558339
08:45:53,705,540951
08:45:53,706,537807
08:45:53,707,517254
08:45:53,708,511732
08:45:53,709,513293
08:45:53,710,531367
08:45:53,711,516616
08:45:53,712,546270
08:45:53,713,542439
08:45:53,714,581909
08:45:53,715,535603
08:45:53,716,530825
08:45:53,717,570496
08:45:53,718,513276
08:45:53,719,519040
08:45:53,720,555977
08:45:53,721,513357
08:45:53,722,510439
08:45:53,723,524311
08:45:53,724,528460
08:45:53,725,520129
08:45:53,726,510240
08:45:53,727,550437
08:45:53,728,515735
08:45:53,729,503788
08:45:53,730,508608
08:45:53,731,529666
08:45:53,732,512526
08:45:53,733,506973
08:45:53,734,541680
08:45:53,735,509564
08:45:53,736,512644
08:45:53,737,521637
08:45:53,738,604041
08:45:53,739,514204
08:45:53,740,510564
08:45:53,741,538911
08:45:53,742,514822
08:45:53,743,510251
08:45:53,744,509890
08:45:53,745,531055
08:45:53,746,519573
08:45:53,747,512019
08:45:53,748,521873
08:45:53,749,566801
08:45:53,750,508835
08:45:53,751,570658
08:45:53,752,563756
08:45:53,753,533674
08:45:53,754,512251
08:45:53,755,534296
08:45:53,756,562050
08:45:53,757,514255
08:45:53,758,516957
08:45:53,759,529321
08:45:53,760,515379
08:45:53,761,518561
08:45:53,762,525363
08:45:53,763,523762
08:45:53,764,512833
08:45:53,765,573484
08:45:53,766,526066
08:45:53,767,510325
08:45:53,768,644473
08:45:53,769,544299
08:45:53,770,583670
08:45:53,771,538083
08:45:53,772,523158
08:45:53,773,528910
08:45:53,774,512846
08:45:53,775,496291
08:45:53,776,514454
08:45:53,777,533508
08:45:53,778,602629
08:45:53,779,515914
08:45:53,780,550526
08:45:53,781,519592
08:45:53,782,499782
08:45:53,783,516449
08:45:53,784,512142
08:45:53,785,506616
08:45:53,786,505800
08:45:53,787,492724
08:45:53,788,516809
08:45:53,789,499207
08:45:53,790,518565
08:45:53,791,521233
08:45:53,792,493229
08:45:53,793,493495
08:45:53,794,493630
08:45:53,795,518725
08:45:53,796,507837
08:45:53,797,497068
08:45:53,798,513693
08:45:53,799,511805
08:45:53,800,502644
08:45:53,801,714214
08:45:53,802,644165
08:45:53,803,582817
08:45:53,804,629330
08:45:53,805,581545
08:45:53,806,545696
08:45:53,807,513791
08:45:53,808,507687
08:45:53,809,597792
08:45:53,810,518405
08:45:53,811,513844
08:45:53,812,552158
08:45:53,813,507054
08:45:53,814,503112
08:45:53,815,506705
08:45:53,816,579706
08:45:53,817,509697
08:45:53,818,580633
08:45:53,819,534040
08:45:53,820,506067
08:45:53,821,502732
08:45:53,822,500529
08:45:53,823,609899
08:45:53,824,515243
08:45:53,825,506577
08:45:53,826,530795
08:45:53,827,6404004
08:45:53,828,623639
08:45:53,829,503672
08:45:53,830,703468
08:45:53,831,512807
08:45:53,832,3228252
08:45:53,833,518240
08:45:53,834,492472
08:45:53,835,482834
08:45:53,836,509222
08:45:53,837,508299
08:45:53,838,498475
08:45:53,839,493816
08:45:53,840,502418
08:45:53,841,480354
08:45:53,842,565296
08:45:53,843,642927
08:45:53,844,542990
08:45:53,845,498934
08:45:53,846,480215
08:45:53,847,569349
08:45:53,848,507733
08:45:53,849,488036
08:45:53,850,475794
08:45:53,851,499522
08:45:53,852,477193
08:45:53,853,479044
08:45:53,854,509253
08:45:53,855,477491
08:45:53,856,473378
08:45:53,857,526311
08:45:53,858,490025
08:45:53,859,484030
08:45:53,860,491621
08:45:53,861,484904
08:45:53,862,553908
08:45:53,863,503442
08:45:53,864,490093
08:45:53,865,529790
08:45:53,866,531194
08:45:53,867,479951
08:45:53,868,481768
08:45:53,869,503948
08:45:53,870,483203
08:45:53,871,496553
08:45:53,872,478235
08:45:53,873,478987
08:45:53,874,490818
08:45:53,875,475151
08:45:53,876,468683
08:45:53,877,502312
08:45:53,878,475012
08:45:53,879,471428
08:45:53,880,474276
08:45:53,881,477760
08:45:53,882,479367
08:45:53,883,482722
08:45:53,884,471970
08:45:53,885,503543
08:45:53,886,560127
08:45:53,887,523564
08:45:53,888,484311
08:45:53,889,521046
08:45:53,890,477209
08:45:53,891,717312
08:45:53,892,595270
08:45:53,893,483608
08:45:53,894,581160
08:45:53,895,527390
08:45:53,896,557673
08:45:53,897,490507
08:45:53,898,556331
08:45:53,899,515459
08:45:53,900,496891
08:45:53,901,535345
08:45:53,902,479845
08:45:53,903,573016
08:45:53,904,481621
08:45:53,905,470785
08:45:53,906,490640
08:45:53,907,471026
08:45:53,908,463627
08:45:53,909,523811
08:45:53,910,469554
08:45:53,911,489285
08:45:53,912,465807
08:45:53,913,513784
08:45:53,914,514750
08:45:53,915,470798
08:45:53,916,474239
08:45:53,917,527063
08:45:53,918,467956
08:45:53,919,537670
08:45:53,920,472983
08:45:53,921,482935
08:45:53,922,499244
08:45:53,923,465925
08:45:53,924,478904
08:45:53,925,517931
08:45:53,926,499719
08:45:53,927,466147
08:45:53,928,547580
08:45:53,929,479173
08:45:53,930,482300
08:45:53,931,465175
08:45:53,932,463516
08:45:53,933,469232
08:45:53,934,491732
08:45:53,935,466432
08:45:53,936,459967
08:45:53,937,461500
08:45:53,938,495350
08:45:53,939,470304
08:45:53,940,469313
08:45:53,941,518973
08:45:53,942,525358
08:45:53,943,468016
08:45:53,944,463346
08:45:53,945,482159
08:45:53,946,473025
08:45:53,947,464381
08:45:53,948,465388
08:45:53,949,464569
08:45:53,950,486174
08:45:53,951,464463
08:45:53,952,465268
08:45:53,953,469772
08:45:53,954,482311
08:45:53,955,465358
08:45:53,956,533383
08:45:53,957,473739
08:45:53,958,499914
08:45:53,959,466644
08:45:53,960,467485
08:45:53,961,484635
08:45:53,962,525486
08:45:53,963,469706
08:45:53,964,471695
08:45:53,965,465725
08:45:53,966,488720
08:45:53,967,465016
08:45:53,968,463953
08:45:53,969,479467
08:45:53,970,479737
08:45:53,971,467495
08:45:53,972,520905
08:45:53,973,468993
08:45:53,974,490110
08:45:53,975,465444
08:45:53,976,464510
08:45:53,977,491590
08:45:53,978,573628
08:45:53,979,489091
08:45:53,980,467879
08:45:53,981,480259
08:45:53,982,476342
08:45:53,983,471916
08:45:53,984,610162
08:45:53,985,504124
08:45:53,986,595204
08:45:53,987,673065
08:45:53,988,519871
08:45:53,989,482985
08:45:53,990,479069
08:45:53,991,474493
08:45:53,992,516023
08:45:53,993,471303
08:45:53,994,467953
08:45:53,995,463616
08:45:53,996,482352
08:45:53,997,464539
08:45:53,998,464861
08:45:53,999,464350
08:45:53,1000,505584
