08:47:02,130,1053762
08:47:02,131,6269889
08:47:02,132,1229916
08:47:02,133,1089882
08:47:02,134,1440681
08:47:02,135,1312318
08:47:02,136,1691566
08:47:02,137,1022470
08:47:02,138,1025955
08:47:02,139,943935
08:47:02,140,1123518
08:47:02,141,1077195
08:47:02,142,1045446
08:47:02,143,1045100
08:47:02,144,933625
08:47:02,145,964342
08:47:02,146,1073282
08:47:02,147,987098
08:47:02,148,3225961
08:47:02,149,1045117
08:47:02,150,1010135
08:47:02,151,2853741
08:47:02,152,1133136
08:47:02,153,3045895
08:47:02,154,897928
08:47:02,155,829136
08:47:02,156,786081
08:47:02,157,690982
08:47:02,158,642700
08:47:02,159,647038
08:47:02,160,4983255
08:47:02,161,820068
08:47:02,162,805901
08:47:02,163,657299
08:47:02,164,638420
08:47:02,165,606001
08:47:02,166,597629
08:47:02,167,625122
08:47:02,168,610795
08:47:02,169,664654
08:47:02,170,600781
08:47:02,171,666251
08:47:02,172,614905
08:47:02,173,603705
08:47:02,174,563316
08:47:02,175,590908
08:47:02,176,676834
08:47:02,177,590641
08:47:02,178,577487
08:47:02,179,618948
08:47:02,180,1108346
08:47:02,181,628962
08:47:02,182,606528
08:47:02,183,681104
08:47:02,184,592130
08:47:02,185,522895
08:47:02,186,493512
08:47:02,187,524863
08:47:02,188,1471168
08:47:02,189,630785
08:47:02,190,671918
08:47:02,191,607936
08:47:02,192,5678169
08:47:02,193,699587
08:47:02,194,680683
08:47:02,195,636008
08:47:02,196,595055
08:47:02,197,671385
08:47:02,198,662704
08:47:02,199,597248
08:47:02,200,505257
08:47:02,201,563274
08:47:02,202,726383
08:47:02,203,588222
08:47:02,204,488493
08:47:02,205,534678
08:47:02,206,500148
08:47:02,207,477117
08:47:02,208,471278
08:47:02,209,7937350
08:47:02,210,1343462
08:47:02,211,1982537
08:47:02,212,2356319
08:47:02,213,1233143
08:47:02,214,1139715
08:47:02,215,1152855
08:47:02,216,1128033
08:47:02,217,1033815
08:47:02,218,979154
08:47:02,219,924991
08:47:02,220,809918
08:47:02,221,982226
08:47:02,222,915583
08:47:02,223,767073
08:47:02,224,1639864
08:47:02,225,1011954
08:47:02,226,2770014
08:47:02,227,1129247
08:47:02,228,1120986
08:47:02,229,1091335
08:47:02,230,987364
08:47:02,231,715161
08:47:02,232,725343
08:47:02,233,702975
08:47:02,234,759967
08:47:02,235,819764
08:47:02,236,752563
08:47:02,237,1203980
08:47:02,238,1014403
08:47:02,239,1079269
08:47:02,240,1067321
08:47:02,241,1221531
08:47:02,242,1088186
08:47:02,243,1011334
08:47:02,244,1721596
08:47:02,245,944405
08:47:02,246,917162
08:47:02,247,922546
08:47:02,248,934400
08:47:02,249,1124318
08:47:02,250,928972
08:47:02,251,778165
08:47:02,252,884437
08:47:02,253,739815
08:47:02,254,696796
08:47:02,255,1883578
08:47:02,256,6201205
08:47:02,257,3346858
08:47:02,258,998474
08:47:02,259,958271
08:47:02,260,1043694
08:47:02,261,3072942
08:47:02,262,970636
08:47:02,263,1006852
08:47:02,264,1773282
08:47:02,265,2328840
08:47:02,266,763706
08:47:02,267,875477
08:47:02,268,683724
08:47:02,269,670472
08:47:02,270,663807
08:47:02,271,748968
08:47:02,272,717154
08:47:02,273,658801
08:47:02,274,709415
08:47:02,275,648908
08:47:02,276,643374
08:47:02,277,655845
08:47:02,278,664084
08:47:02,279,654864
08:47:02,280,651653
08:47:02,281,634923
08:47:02,282,669669
08:47:02,283,641891
08:47:02,284,632034
08:47:02,285,682208
08:47:02,286,643703
08:47:02,287,689921
08:47:02,288,672802
08:47:02,289,649037
08:47:02,290,638736
08:47:02,291,4807072
08:47:02,292,854340
08:47:02,293,921623
08:47:02,294,819490
08:47:02,295,768633
08:47:02,296,708096
08:47:02,297,711222
08:47:02,298,720677
08:47:02,299,738642
08:47:02,300,724300
08:47:02,301,2978949
08:47:02,302,856129
08:47:02,303,856002
08:47:02,304,817779
08:47:02,305,750027
08:47:02,306,858964
08:47:02,307,946753
08:47:02,308,935426
08:47:02,309,877882
08:47:02,310,871101
08:47:02,311,914625
08:47:02,312,888330
08:47:02,313,915356
08:47:02,314,882583
08:47:02,315,906042
08:47:02,316,897293
08:47:02,317,905577
08:47:02,318,907238
08:47:02,319,913257
08:47:02,320,1130679
08:47:02,321,7420794
08:47:02,322,1091643
08:47:02,323,1046593
08:47:02,324,1046726
08:47:02,325,1033818
08:47:02,326,1057756
08:47:02,327,975580
08:47:02,328,785635
08:47:02,329,974715
08:47:02,330,1043974
08:47:02,331,899501
08:47:02,332,1051859
08:47:02,333,975210
08:47:02,334,1005524
08:47:02,335,912079
08:47:02,336,1061825
08:47:02,337,992522
08:47:02,338,957920
08:47:02,339,1004154
08:47:02,340,946140
08:47:02,341,947669
08:47:02,342,950072
08:47:02,343,1828958
08:47:02,344,931564
08:47:02,345,669811
08:47:02,346,1001063
08:47:02,347,1052689
08:47:02,348,870375
08:47:02,349,733782
08:47:02,350,760333
08:47:02,351,968070
08:47:02,352,1102079
08:47:02,353,1030795
08:47:02,354,965816
08:47:02,355,1043359
08:47:02,356,1009764
08:47:02,357,904535
08:47:02,358,857978
08:47:02,359,943641
08:47:02,360,824038
08:47:02,361,976197
08:47:02,362,971017
08:47:02,363,950985
08:47:02,364,982344
08:47:02,365,982805
08:47:02,366,940540
08:47:02,367,949900
08:47:02,368,851132
08:47:02,369,869207
08:47:02,370,946146
08:47:02,371,919321
08:47:02,372,759837
08:47:02,373,745644
08:47:02,374,651074
08:47:02,375,643509
08:47:02,376,730996
08:47:02,377,632939
08:47:02,378,670089
08:47:02,379,712804
08:47:02,380,641761
08:47:02,381,654988
08:47:02,382,691311
08:47:02,383,2919986
08:47:02,384,3721297
08:47:02,385,878931
08:47:02,386,730654
08:47:02,387,831285
08:47:02,388,714372
08:47:02,389,671475
08:47:02,390,724862
08:47:02,391,730075
08:47:02,392,802853
08:47:02,393,761146
08:47:02,394,640971
08:47:02,395,664776
08:47:02,396,643166
08:47:02,397,669861
08:47:02,398,802735
08:47:02,399,733343
08:47:02,400,746377
08:47:02,401,684289
08:47:02,402,792984
08:47:02,403,742289
08:47:02,404,672504
08:47:02,405,666117
08:47:02,406,645900
08:47:02,407,798374
08:47:02,408,667047
08:47:02,409,729655
08:47:02,410,653532
08:47:02,411,795191
08:47:02,412,718048
08:47:02,413,692790
08:47:02,414,764872
08:47:02,415,781717
08:47:02,416,833318
08:47:02,417,773389
08:47:02,418,725616
08:47:02,419,876935
08:47:02,420,810561
08:47:02,421,796473
08:47:02,422,701868
08:47:02,423,728488
08:47:02,424,744735
08:47:02,425,702111
08:47:02,426,902337
08:47:02,427,756221
08:47:02,428,684294
08:47:02,429,711847
08:47:02,430,623603
08:47:02,431,730524
08:47:02,432,672998
08:47:02,433,616643
08:47:02,434,646455
08:47:02,435,709751
08:47:02,436,771258
08:47:02,437,787084
08:47:02,438,672224
08:47:02,439,650641
08:47:02,440,686005
08:47:02,441,647312
08:47:02,442,634135
08:47:02,443,631416
08:47:02,444,627546
08:47:02,445,619788
08:47:02,446,664417
08:47:02,447,620227
08:47:02,448,642375
08:47:02,449,622422
08:47:02,450,623398
08:47:02,451,633234
08:47:02,452,653391
08:47:02,453,636801
08:47:02,454,641053
08:47:02,455,607487
08:47:02,456,609517
08:47:02,457,621976
08:47:02,458,617645
08:47:02,459,615372
08:47:02,460,638809
08:47:02,461,617909
08:47:02,462,617808
08:47:02,463,655891
08:47:02,464,626929
08:47:02,465,613190
08:47:02,466,625577
08:47:02,467,611377
08:47:02,468,614299
08:47:02,469,762219
08:47:02,470,747883
08:47:02,471,813955
08:47:02,472,725445
08:47:02,473,783574
08:47:02,474,753980
08:47:02,475,757195
08:47:02,476,771622
08:47:02,477,849943
08:47:02,478,754672
08:47:02,479,662710
08:47:02,480,623262
08:47:02,481,619864
08:47:02,482,637957
08:47:02,483,662002
08:47:02,484,649849
08:47:02,485,632045
08:47:02,486,613873
08:47:02,487,612874
08:47:02,488,623527
08:47:02,489,604173
08:47:02,490,614855
08:47:02,491,634662
08:47:02,492,605563
08:47:02,493,608667
08:47:02,494,630151
08:47:02,495,610405
08:47:02,496,616946
08:47:02,497,948620
08:47:02,498,639668
08:47:02,499,680682
08:47:02,500,637278
08:47:02,501,635573
08:47:02,502,602555
08:47:02,503,658724
08:47:02,504,625039
08:47:02,505,617145
08:47:02,506,607092
08:47:02,507,604701
08:47:02,508,602217
08:47:02,509,657337
08:47:02,510,606728
08:47:02,511,2018955
08:47:02,512,1816252
08:47:02,513,4914182
08:47:02,514,1889848
08:47:02,515,762415
08:47:02,516,707905
08:47:02,517,685382
08:47:02,518,667354
08:47:02,519,666902
08:47:02,520,688992
08:47:02,521,654119
08:47:02,522,670352
08:47:02,523,668371
08:47:02,524,688628
08:47:02,525,690924
08:47:02,526,668228
08:47:02,527,696838
08:47:02,528,682016
08:47:02,529,730098
08:47:02,530,649912
08:47:02,531,718642
08:47:02,532,660476
08:47:02,533,688513
08:47:02,534,654593
08:47:02,535,655858
08:47:02,536,670024
08:47:02,537,681524
08:47:02,538,668625
08:47:02,539,676755
08:47:02,540,650394
08:47:02,541,652934
08:47:02,542,678750
08:47:02,543,665181
08:47:02,544,708928
08:47:02,545,659251
08:47:02,546,658424
08:47:02,547,659543
08:47:02,548,669656
08:47:02,549,640805
08:47:02,550,656742
08:47:02,551,626246
08:47:02,552,648490
08:47:02,553,619287
08:47:02,554,639624
08:47:02,555,655541
08:47:02,556,662949
08:47:02,557,673075
08:47:02,558,651793
08:47:02,559,658530
08:47:02,560,678489
08:47:02,561,682073
08:47:02,562,671491
08:47:02,563,642680
08:47:02,564,638473
08:47:02,565,654209
08:47:02,566,629995
08:47:02,567,653403
08:47:02,568,647435
08:47:02,569,677286
08:47:02,570,665636
08:47:02,571,683596
08:47:02,572,684531
08:47:02,573,666268
08:47:02,574,680470
08:47:02,575,675303
08:47:02,576,773249
08:47:02,577,809172
08:47:02,578,873508
08:47:02,579,710708
08:47:02,580,675131
08:47:02,581,939339
08:47:02,582,882803
08:47:02,583,761832
08:47:02,584,694762
08:47:02,585,707394
08:47:02,586,907280
08:47:02,587,796873
08:47:02,588,689739
08:47:02,589,682047
08:47:02,590,786680
08:47:02,591,733452
08:47:02,592,761029
08:47:02,593,768655
08:47:02,594,763839
08:47:02,595,779581
08:47:02,596,751725
08:47:02,597,813619
08:47:02,598,814497
08:47:02,599,752995
08:47:02,600,737813
08:47:02,601,782191
08:47:02,602,765258
08:47:02,603,880198
08:47:02,604,797263
08:47:02,605,865471
08:47:02,606,710566
08:47:02,607,901047
08:47:02,608,759295
08:47:02,609,723436
08:47:02,610,714964
08:47:02,611,702832
08:47:02,612,724101
08:47:02,613,782329
08:47:02,614,708024
08:47:02,615,699155
08:47:02,616,689018
08:47:02,617,718122
08:47:02,618,830929
08:47:02,619,746625
08:47:02,620,738358
08:47:02,621,737239
08:47:02,622,737873
08:47:02,623,718413
08:47:02,624,692298
08:47:02,625,705648
08:47:02,626,747524
08:47:02,627,722565
08:47:02,628,731415
08:47:02,629,661895
08:47:02,630,662260
08:47:02,631,680428
08:47:02,632,674762
08:47:02,633,3751558
08:47:02,634,1099385
08:47:02,635,825798
08:47:02,636,3028152
08:47:02,637,864112
08:47:02,638,674449
08:47:02,639,825115
08:47:02,640,1278816
08:47:02,641,671302
08:47:02,642,540245
08:47:02,643,535791
08:47:02,644,567665
08:47:02,645,534388
08:47:02,646,532527
08:47:02,647,622473
08:47:02,648,555384
08:47:02,649,552071
08:47:02,650,532771
08:47:02,651,570154
08:47:02,652,528475
08:47:02,653,523019
08:47:02,654,555320
08:47:02,655,539683
08:47:02,656,536484
08:47:02,657,595657
08:47:02,658,689716
08:47:02,659,701033
08:47:02,660,564720
08:47:02,661,654658
08:47:02,662,605305
08:47:02,663,543543
08:47:02,664,584809
08:47:02,665,593549
08:47:02,666,596658
08:47:02,667,578036
08:47:02,668,571351
08:47:02,669,693800
08:47:02,670,580990
08:47:02,671,522794
08:47:02,672,524601
08:47:02,673,561095
08:47:02,674,577128
08:47:02,675,524749
08:47:02,676,525328
08:47:02,677,585065
08:47:02,678,520882
08:47:02,679,521833
08:47:02,680,563830
08:47:02,681,575757
08:47:02,682,551996
08:47:02,683,577810
08:47:02,684,574086
08:47:02,685,578020
08:47:02,686,557481
08:47:02,687,524535
08:47:02,688,524000
08:47:02,689,605616
08:47:02,690,620607
08:47:02,691,557448
08:47:02,692,518799
08:47:02,693,653759
08:47:02,694,525712
08:47:02,695,532819
08:47:02,696,549334
08:47:02,697,699687
08:47:02,698,617530
08:47:02,699,560060
08:47:02,700,523342
08:47:02,701,523672
08:47:02,702,519267
08:47:02,703,537571
08:47:02,704,576992
08:47:02,705,517332
08:47:02,706,544536
08:47:02,707,525314
08:47:02,708,526386
08:47:02,709,518775
08:47:02,710,534470
08:47:02,711,573768
08:47:02,712,539185
08:47:02,713,787043
08:47:02,714,544286
08:47:02,715,541395
08:47:02,716,543739
08:47:02,717,538078
08:47:02,718,551571
08:47:02,719,618593
08:47:02,720,547741
08:47:02,721,834417
08:47:02,722,995628
08:47:02,723,743965
08:47:02,724,669855
08:47:02,725,540035
08:47:02,726,522882
08:47:02,727,517893
08:47:02,728,659727
08:47:02,729,554830
08:47:02,730,667617
08:47:02,731,554583
08:47:02,732,519957
08:47:02,733,520942
08:47:02,734,566495
08:47:02,735,559914
08:47:02,736,630561
08:47:02,737,758363
08:47:02,738,661933
08:47:02,739,848355
08:47:02,740,727717
08:47:02,741,728409
08:47:02,742,1458128
08:47:02,743,544489
08:47:02,744,551660
08:47:02,745,545214
08:47:02,746,517332
08:47:02,747,558800
08:47:02,748,545982
08:47:02,749,515883
08:47:02,750,514475
08:47:02,751,531979
08:47:02,752,550114
08:47:02,753,535925
08:47:02,754,556039
08:47:02,755,541518
08:47:02,756,522977
08:47:02,757,530908
08:47:02,758,551019
08:47:02,759,541167
08:47:02,760,527030
08:47:02,761,534128
08:47:02,762,548317
08:47:02,763,509336
08:47:02,764,515095
08:47:02,765,510123
08:47:02,766,625283
08:47:02,767,585110
08:47:02,768,656401
08:47:02,769,638212
08:47:02,770,540048
08:47:02,771,552942
08:47:02,772,604770
08:47:02,773,562221
08:47:02,774,511494
08:47:02,775,516228
08:47:02,776,508999
08:47:02,777,537189
08:47:02,778,559626
08:47:02,779,567708
08:47:02,780,578289
08:47:02,781,577398
08:47:02,782,540579
08:47:02,783,507275
08:47:02,784,512130
08:47:02,785,536007
08:47:02,786,599616
08:47:02,787,648812
08:47:02,788,506546
08:47:02,789,530294
08:47:02,790,529805
08:47:02,791,496107
08:47:02,792,552598
08:47:02,793,666879
08:47:02,794,532419
08:47:02,795,496163
08:47:02,796,623185
08:47:02,797,603641
08:47:02,798,675773
08:47:02,799,765834
08:47:02,800,653974
08:47:02,801,648453
08:47:02,802,861316
08:47:02,803,551883
08:47:02,804,499205
08:47:02,805,609176
08:47:02,806,549351
08:47:02,807,557299
08:47:02,808,668356
08:47:02,809,554890
08:47:02,810,507041
08:47:02,811,584736
08:47:02,812,550524
08:47:02,813,540050
08:47:02,814,637665
08:47:02,815,586764
08:47:02,816,616503
08:47:02,817,640948
08:47:02,818,492449
08:47:02,819,1800883
08:47:02,820,555044
08:47:02,821,523476
08:47:02,822,666912
08:47:02,823,10923232
08:47:02,824,669648
08:47:02,825,614873
08:47:02,826,653757
08:47:02,827,646333
08:47:02,828,678147
08:47:02,829,606765
08:47:02,830,562160
08:47:02,831,570268
08:47:02,832,608898
08:47:02,833,561904
08:47:02,834,563646
08:47:02,835,648836
08:47:02,836,647635
08:47:02,837,712953
08:47:02,838,613488
08:47:02,839,565947
08:47:02,840,584506
08:47:02,841,683796
08:47:02,842,609696
08:47:02,843,643324
08:47:02,844,564497
08:47:02,845,667165
08:47:02,846,621286
08:47:02,847,571107
08:47:02,848,593623
08:47:02,849,571973
08:47:02,850,530747
08:47:02,851,518835
08:47:02,852,580997
08:47:02,853,544699
08:47:02,854,524044
08:47:02,855,523033
08:47:02,856,562546
08:47:02,857,525956
08:47:02,858,571393
08:47:02,859,648647
08:47:02,860,570410
08:47:02,861,544080
08:47:02,862,527284
08:47:02,863,657793
08:47:02,864,530123
08:47:02,865,563878
08:47:02,866,554483
08:47:02,867,516515
08:47:02,868,544214
08:47:02,869,544840
08:47:02,870,543640
08:47:02,871,532860
08:47:02,872,601076
08:47:02,873,543329
08:47:02,874,531893
08:47:02,875,539066
08:47:02,876,559529
08:47:02,877,531421
08:47:02,878,530625
08:47:02,879,562397
08:47:02,880,536300
08:47:02,881,534687
08:47:02,882,663137
08:47:02,883,539104
08:47:02,884,477268
08:47:02,885,523008
08:47:02,886,4989188
08:47:02,887,496481
08:47:02,888,480651
08:47:02,889,504495
08:47:02,890,491620
08:47:02,891,498486
08:47:02,892,497545
08:47:02,893,504212
08:47:02,894,469595
08:47:02,895,496968
08:47:02,896,516831
08:47:02,897,509292
08:47:02,898,475356
08:47:02,899,492754
08:47:02,900,523277
08:47:02,901,476915
08:47:02,902,469212
08:47:02,903,522484
08:47:02,904,456927
08:47:02,905,470781
08:47:02,906,513980
08:47:03,907,463682
08:47:03,908,507793
08:47:03,909,496341
08:47:03,910,465367
08:47:03,911,467094
08:47:03,912,474620
08:47:03,913,465489
08:47:03,914,483031
08:47:03,915,480853
08:47:03,916,486573
08:47:03,917,456667
08:47:03,918,451564
08:47:03,919,578701
08:47:03,920,532596
08:47:03,921,478032
08:47:03,922,495877
08:47:03,923,478754
08:47:03,924,462097
08:47:03,925,454504
08:47:03,926,454454
08:47:03,927,456872
08:47:03,928,490855
08:47:03,929,449150
08:47:03,930,445633
08:47:03,931,462077
08:47:03,932,495217
08:47:03,933,463267
08:47:03,934,452714
08:47:03,935,455188
08:47:03,936,481483
08:47:03,937,454941
08:47:03,938,452750
08:47:03,939,455268
08:47:03,940,486891
08:47:03,941,482976
08:47:03,942,454678
08:47:03,943,452996
08:47:03,944,471942
08:47:03,945,453048
08:47:03,946,455651
08:47:03,947,454139
08:47:03,948,491756
08:47:03,949,456814
08:47:03,950,467323
08:47:03,951,524600
08:47:03,952,473316
08:47:03,953,464627
08:47:03,954,457492
08:47:03,955,453167
08:47:03,956,484818
08:47:03,957,455333
08:47:03,958,469254
08:47:03,959,464523
08:47:03,960,514858
08:47:03,961,465722
08:47:03,962,453552
08:47:03,963,454267
08:47:03,964,483321
08:47:03,965,457922
08:47:03,966,462208
08:47:03,967,485247
08:47:03,968,462005
08:47:03,969,553086
08:47:03,970,461167
08:47:03,971,462205
08:47:03,972,509324
08:47:03,973,552009
08:47:03,974,481415
08:47:03,975,472221
08:47:03,976,476799
08:47:03,977,457322
08:47:03,978,474958
08:47:03,979,457677
08:47:03,980,481110
08:47:03,981,452439
08:47:03,982,449687
08:47:03,983,450345
08:47:03,984,553185
08:47:03,985,448136
08:47:03,986,444375
08:47:03,987,442989
08:47:03,988,476635
08:47:03,989,442202
08:47:03,990,440547
08:47:03,991,441278
08:47:03,992,439528
08:47:03,993,466359
08:47:03,994,440096
08:47:03,995,447178
08:47:03,996,464373
08:47:03,997,450037
08:47:03,998,447219
08:47:03,999,456399
08:47:03,1000,446084
08:47:03,1001,477590
08:47:03,1002,449408
08:47:03,1003,445641
08:47:03,1004,443426
08:47:03,1005,476477
08:47:03,1006,447859
08:47:03,1007,453640
08:47:03,1008,447192
08:47:03,1009,454775
08:47:03,1010,449233
08:47:03,1011,440716
08:47:03,1012,545824
08:47:03,1013,502622
08:47:03,1014,460756
08:47:03,1015,449168
08:47:03,1016,475159
08:47:03,1017,463320
08:47:03,1018,455817
08:47:03,1019,452940
08:47:03,1020,449197
08:47:03,1021,485445
08:47:03,1022,452787
08:47:03,1023,460545
08:47:03,1024,444823
08:47:03,1025,449362
08:47:03,1026,504569
08:47:03,1027,484410
08:47:03,1028,449200
08:47:03,1029,494467
08:47:03,1030,538717
08:47:03,1031,456572
08:47:03,1032,452884
08:47:03,1033,448356
08:47:03,1034,485508
08:47:03,1035,446509
08:47:03,1036,446405
08:47:03,1037,504320
08:47:03,1038,537450
08:47:03,1039,601673
08:47:03,1040,608254
08:47:03,1041,697875
08:47:03,1042,570566
08:47:03,1043,739333
08:47:03,1044,690109
08:47:03,1045,702651
08:47:03,1046,600034
08:47:03,1047,611881
08:47:03,1048,677597
08:47:03,1049,704205
08:47:03,1050,505875
08:47:03,1051,503832
08:47:03,1052,473070
08:47:03,1053,462162
08:47:03,1054,467622
08:47:03,1055,485949
08:47:03,1056,454338
08:47:03,1057,497004
08:47:03,1058,449850
08:47:03,1059,451194
08:47:03,1060,496793
08:47:03,1061,450284
08:47:03,1062,457972
08:47:03,1063,441864
08:47:03,1064,510236
08:47:03,1065,469028
08:47:03,1066,485983
08:47:03,1067,438912
08:47:03,1068,514475
08:47:03,1069,441955
08:47:03,1070,453486
08:47:03,1071,443930
08:47:03,1072,435451
08:47:03,1073,468085
08:47:03,1074,467355
08:47:03,1075,464600
08:47:03,1076,478913
08:47:03,1077,460250
08:47:03,1078,504428
08:47:03,1079,450531
08:47:03,1080,490314
08:47:03,1081,650324
08:47:03,1082,525612
08:47:03,1083,483672
08:47:03,1084,446414
08:47:03,1085,492618
08:47:03,1086,2010362
08:47:03,1087,492132
08:47:03,1088,465939
08:47:03,1089,452482
08:47:03,1090,529412
08:47:03,1091,570912
08:47:03,1092,475186
08:47:03,1093,480275
08:47:03,1094,481198
08:47:03,1095,430022
08:47:03,1096,431986
08:47:03,1097,461810
08:47:03,1098,489769
08:47:03,1099,434114
08:47:03,1100,437265
08:47:03,1101,443215
08:47:03,1102,465453
08:47:03,1103,433795
08:47:03,1104,430695
08:47:03,1105,441363
08:47:03,1106,448012
08:47:03,1107,454857
08:47:03,1108,428981
08:47:03,1109,430995
08:47:03,1110,451785
08:47:03,1111,520214
08:47:03,1112,587385
08:47:03,1113,439196
08:47:03,1114,435541
08:47:03,1115,476077
08:47:03,1116,467735
08:47:03,1117,530057
08:47:03,1118,627555
08:47:03,1119,601407
08:47:03,1120,605289
08:47:03,1121,548640
08:47:03,1122,655570
08:47:03,1123,558896
08:47:03,1124,612484
08:47:03,1125,585119
08:47:03,1126,541849
08:47:03,1127,597267
08:47:03,1128,698799
08:47:03,1129,601755
08:47:03,1130,442205
08:47:03,1131,474946
08:47:03,1132,434426
08:47:03,1133,429686
08:47:03,1134,430454
08:47:03,1135,416740
08:47:03,1136,486045
08:47:03,1137,428438
08:47:03,1138,425419
08:47:03,1139,427847
08:47:03,1140,515046
08:47:03,1141,442107
08:47:03,1142,442053
08:47:03,1143,429036
08:47:03,1144,447206
08:47:03,1145,457308
08:47:03,1146,447808
08:47:03,1147,436787
08:47:03,1148,467018
08:47:03,1149,435267
08:47:03,1150,428556
08:47:03,1151,432539
08:47:03,1152,447316
08:47:03,1153,471237
08:47:03,1154,525431
08:47:03,1155,446443
08:47:03,1156,451812
08:47:03,1157,434926
08:47:03,1158,431346
08:47:03,1159,435911
08:47:03,1160,435940
08:47:03,1161,465890
08:47:03,1162,575143
08:47:03,1163,547602
08:47:03,1164,640343
08:47:03,1165,554024
08:47:03,1166,589577
08:47:03,1167,624601
08:47:03,1168,572484
08:47:03,1169,627874
08:47:03,1170,575738
08:47:03,1171,567010
08:47:03,1172,646786
08:47:03,1173,691480
08:47:03,1174,569611
08:47:03,1175,438530
08:47:03,1176,435657
08:47:03,1177,435516
08:47:03,1178,446891
08:47:03,1179,434424
08:47:03,1180,434629
08:47:03,1181,429111
08:47:03,1182,456433
08:47:03,1183,449440
08:47:03,1184,443642
08:47:03,1185,429107
08:47:03,1186,481596
08:47:03,1187,420208
08:47:03,1188,423244
08:47:03,1189,429256
08:47:03,1190,432343
08:47:03,1191,459241
08:47:03,1192,432609
08:47:03,1193,439608
08:47:03,1194,432129
08:47:03,1195,471700
08:47:03,1196,438489
08:47:03,1197,434298
08:47:03,1198,431978
08:47:03,1199,431771
08:47:03,1200,523727
