08:45:21,220,640623
08:45:21,221,621128
08:45:21,222,690514
08:45:21,223,627208
08:45:21,224,691892
08:45:21,225,632167
08:45:21,226,1429928
08:45:21,227,701889
08:45:21,228,734456
08:45:21,229,731206
08:45:21,230,633577
08:45:21,231,743510
08:45:21,232,803653
08:45:21,233,676642
08:45:21,234,668449
08:45:21,235,675189
08:45:21,236,629573
08:45:21,237,699694
08:45:21,238,665937
08:45:21,239,634704
08:45:21,240,677300
08:45:21,241,653282
08:45:21,242,636077
08:45:21,243,767363
08:45:21,244,638929
08:45:21,245,664846
08:45:21,246,638612
08:45:21,247,633711
08:45:21,248,644913
08:45:21,249,638437
08:45:21,250,652950
08:45:21,251,668713
08:45:21,252,673128
08:45:21,253,632600
08:45:21,254,665908
08:45:21,255,669620
08:45:21,256,856118
08:45:21,257,664576
08:45:21,258,671255
08:45:21,259,681294
08:45:21,260,694121
08:45:21,261,639235
08:45:21,262,697749
08:45:21,263,1016535
08:45:21,264,1092641
08:45:21,265,641905
08:45:21,266,662616
08:45:21,267,629077
08:45:21,268,632872
08:45:21,269,635826
08:45:21,270,645723
08:45:21,271,638221
08:45:21,272,665787
08:45:21,273,664871
08:45:21,274,637373
08:45:21,275,679477
08:45:21,276,643167
08:45:21,277,636140
08:45:21,278,713507
08:45:21,279,630245
08:45:21,280,656077
08:45:21,281,659278
08:45:21,282,637817
08:45:21,283,645291
08:45:21,284,707974
08:45:21,285,636625
08:45:21,286,649589
08:45:21,287,664553
08:45:21,288,632128
08:45:21,289,667928
08:45:21,290,629627
08:45:21,291,666640
08:45:21,292,640104
08:45:21,293,628974
08:45:21,294,631720
08:45:21,295,667086
08:45:21,296,641737
08:45:21,297,625585
08:45:21,298,675334
08:45:21,299,626070
08:45:21,300,686724
08:45:21,301,1485582
08:45:21,302,676127
08:45:21,303,726651
08:45:21,304,678089
08:45:21,305,680783
08:45:21,306,657367
08:45:21,307,644674
08:45:21,308,668856
08:45:21,309,658377
08:45:21,310,657471
08:45:21,311,636294
08:45:21,312,633116
08:45:21,313,631004
08:45:21,314,717422
08:45:21,315,627133
08:45:21,316,655917
08:45:21,317,671605
08:45:21,318,624765
08:45:21,319,646963
08:45:21,320,783070
08:45:21,321,659450
08:45:21,322,648583
08:45:21,323,644540
08:45:21,324,698756
08:45:21,325,860714
08:45:21,326,682429
08:45:21,327,656974
08:45:21,328,655964
08:45:21,329,638558
08:45:21,330,648956
08:45:21,331,620909
08:45:21,332,645923
08:45:21,333,650019
08:45:21,334,616881
08:45:21,335,643901
08:45:21,336,625781
08:45:21,337,622132
08:45:21,338,987050
08:45:21,339,655528
08:45:21,340,616956
08:45:21,341,612555
08:45:21,342,673572
08:45:21,343,617844
08:45:21,344,660321
08:45:21,345,667679
08:45:21,346,666976
08:45:21,347,637985
08:45:21,348,650993
08:45:21,349,658519
08:45:21,350,722771
08:45:21,351,635851
08:45:21,352,620597
08:45:21,353,725588
08:45:21,354,728912
08:45:21,355,693138
08:45:21,356,708075
08:45:21,357,617259
08:45:21,358,626352
08:45:21,359,642946
08:45:21,360,630736
08:45:21,361,661776
08:45:21,362,625970
08:45:21,363,624826
08:45:21,364,627070
08:45:21,365,624239
08:45:21,366,646895
08:45:21,367,694276
08:45:21,368,618988
08:45:21,369,732102
08:45:21,370,723788
08:45:21,371,727676
08:45:21,372,779906
08:45:21,373,668285
08:45:21,374,665189
08:45:21,375,637719
08:45:21,376,668007
08:45:21,377,727485
08:45:21,378,707927
08:45:21,379,599747
08:45:21,380,628430
08:45:21,381,697107
08:45:21,382,679158
08:45:21,383,743181
08:45:21,384,688232
08:45:21,385,620778
08:45:21,386,848651
08:45:21,387,618698
08:45:21,388,740876
08:45:21,389,616184
08:45:21,390,639313
08:45:21,391,600539
08:45:21,392,704975
08:45:21,393,613110
08:45:21,394,633962
08:45:21,395,685132
08:45:21,396,600097
08:45:21,397,637638
08:45:21,398,745551
08:45:21,399,672532
08:45:21,400,672347
08:45:21,401,631459
08:45:21,402,598218
08:45:21,403,611097
08:45:21,404,658716
08:45:21,405,664406
08:45:21,406,634245
08:45:21,407,601021
08:45:21,408,628358
08:45:21,409,724371
08:45:21,410,680219
08:45:21,411,593522
08:45:21,412,621663
08:45:21,413,590962
08:45:21,414,631025
08:45:21,415,609519
08:45:21,416,600272
08:45:21,417,589658
08:45:21,418,622553
08:45:21,419,620585
08:45:21,420,620715
08:45:21,421,631343
08:45:21,422,603794
08:45:21,423,595107
08:45:21,424,631737
08:45:21,425,593143
08:45:21,426,599936
08:45:21,427,615476
08:45:21,428,613510
08:45:21,429,588882
08:45:21,430,625349
08:45:21,431,666313
08:45:21,432,612874
08:45:21,433,586410
08:45:21,434,646284
08:45:21,435,586048
08:45:21,436,637883
08:45:21,437,692823
08:45:21,438,621051
08:45:21,439,523569
08:45:21,440,523116
08:45:21,441,583219
08:45:21,442,529044
08:45:21,443,1110941
08:45:21,444,542315
08:45:21,445,500713
08:45:21,446,554210
08:45:21,447,539750
08:45:21,448,511233
08:45:21,449,505386
08:45:21,450,524843
08:45:21,451,503440
08:45:21,452,488631
08:45:21,453,510044
08:45:21,454,535286
08:45:21,455,521880
08:45:21,456,523239
08:45:21,457,1701380
08:45:21,458,1304458
08:45:21,459,1391527
08:45:21,460,800061
08:45:21,461,787588
08:45:21,462,726949
08:45:21,463,1572917
08:45:21,464,789047
08:45:21,465,643240
08:45:21,466,648412
08:45:21,467,519002
08:45:21,468,495685
08:45:21,469,4317650
08:45:21,470,858721
08:45:21,471,653530
08:45:21,472,706797
08:45:21,473,622513
08:45:21,474,626525
08:45:21,475,636561
08:45:21,476,608889
08:45:21,477,621958
08:45:21,478,629120
08:45:21,479,604399
08:45:21,480,605929
08:45:21,481,597090
08:45:21,482,612798
08:45:21,483,636418
08:45:21,484,686387
08:45:21,485,595933
08:45:21,486,589540
08:45:21,487,620611
08:45:21,488,590366
08:45:21,489,684205
08:45:21,490,610313
08:45:21,491,588779
08:45:21,492,635657
08:45:21,493,616309
08:45:21,494,593105
08:45:21,495,583379
08:45:21,496,604749
08:45:21,497,642967
08:45:21,498,605485
08:45:21,499,623658
08:45:21,500,592518
08:45:21,501,605404
08:45:21,502,587054
08:45:21,503,625882
08:45:21,504,611703
08:45:21,505,626836
08:45:21,506,594426
08:45:21,507,590933
08:45:21,508,592880
08:45:21,509,715895
08:45:21,510,592582
08:45:21,511,640081
08:45:21,512,1094525
08:45:21,513,669947
08:45:21,514,655256
08:45:21,515,600543
08:45:21,516,634630
08:45:21,517,656974
08:45:21,518,665576
08:45:21,519,590213
08:45:21,520,608509
08:45:21,521,594935
08:45:21,522,595238
08:45:21,523,613863
08:45:21,524,581100
08:45:21,525,630165
08:45:21,526,603123
08:45:21,527,618997
08:45:21,528,635692
08:45:21,529,647245
08:45:21,530,587016
08:45:21,531,579841
08:45:21,532,592597
08:45:21,533,581200
08:45:21,534,672527
08:45:21,535,610775
08:45:21,536,577387
08:45:21,537,617086
08:45:21,538,584052
08:45:21,539,592280
08:45:21,540,616699
08:45:21,541,616937
08:45:21,542,576159
08:45:21,543,578751
08:45:21,544,609012
08:45:21,545,624065
08:45:21,546,581061
08:45:21,547,655197
08:45:21,548,583342
08:45:21,549,581395
08:45:21,550,608523
08:45:21,551,597187
08:45:21,552,578948
08:45:21,553,590908
08:45:21,554,614729
08:45:21,555,577667
08:45:21,556,579399
08:45:21,557,592366
08:45:21,558,581532
08:45:21,559,657657
08:45:21,560,618944
08:45:21,561,584937
08:45:21,562,589348
08:45:21,563,614687
08:45:21,564,631166
08:45:21,565,566918
08:45:21,566,608331
08:45:21,567,579331
08:45:21,568,742104
08:45:21,569,657997
08:45:21,570,590187
08:45:21,571,564725
08:45:21,572,613841
08:45:21,573,653112
08:45:21,574,572954
08:45:21,575,619653
08:45:21,576,657074
08:45:21,577,577480
08:45:21,578,639296
08:45:21,579,585395
08:45:21,580,601966
08:45:21,581,595448
08:45:21,582,647534
08:45:21,583,567894
08:45:21,584,664058
08:45:21,585,576628
08:45:21,586,567195
08:45:21,587,568639
08:45:21,588,584117
08:45:21,589,567022
08:45:21,590,574080
08:45:21,591,599953
08:45:21,592,595202
08:45:21,593,586056
08:45:21,594,568139
08:45:21,595,585199
08:45:21,596,584676
08:45:21,597,586387
08:45:21,598,609823
08:45:21,599,562541
08:45:21,600,593834
08:45:21,601,586278
08:45:21,602,594918
08:45:21,603,601166
08:45:21,604,654808
08:45:21,605,889643
08:45:21,606,905484
08:45:21,607,1057769
08:45:21,608,975640
08:45:21,609,931370
08:45:21,610,951163
08:45:21,611,608784
08:45:21,612,579793
08:45:21,613,605830
08:45:21,614,638331
08:45:21,615,568099
08:45:21,616,578191
08:45:21,617,571318
08:45:21,618,619597
08:45:21,619,617687
08:45:21,620,621153
08:45:21,621,604244
08:45:21,622,909415
08:45:21,623,923106
08:45:21,624,934915
08:45:21,625,888200
08:45:21,626,907659
08:45:21,627,908407
08:45:21,628,908910
08:45:21,629,890853
08:45:21,630,890436
08:45:21,631,907814
08:45:21,632,894482
08:45:21,633,580531
08:45:21,634,567384
08:45:21,635,571359
08:45:21,636,608223
08:45:21,637,568444
08:45:21,638,565265
08:45:21,639,603008
08:45:21,640,712079
08:45:21,641,923790
08:45:21,642,927211
08:45:21,643,910055
08:45:21,644,954844
08:45:21,645,908299
08:45:21,646,908855
08:45:21,647,811857
08:45:21,648,635351
08:45:21,649,586610
08:45:21,650,587469
08:45:21,651,575630
08:45:21,652,571925
08:45:21,653,581953
08:45:21,654,589506
08:45:21,655,563816
08:45:21,656,640023
08:45:21,657,564482
08:45:21,658,627940
08:45:21,659,573483
08:45:21,660,571847
08:45:21,661,561996
08:45:21,662,790353
08:45:21,663,907563
08:45:21,664,891245
08:45:21,665,919565
08:45:21,666,917919
08:45:21,667,886188
08:45:21,668,926701
08:45:21,669,912651
08:45:21,670,887681
08:45:21,671,898390
08:45:21,672,947446
08:45:21,673,932965
08:45:21,674,570857
08:45:21,675,542361
08:45:21,676,542333
08:45:21,677,604406
08:45:21,678,582907
08:45:21,679,549488
08:45:21,680,603367
08:45:21,681,826198
08:45:21,682,860749
08:45:21,683,896527
08:45:21,684,906133
08:45:21,685,874356
08:45:21,686,802581
08:45:21,687,811585
08:45:21,688,708476
08:45:21,689,569447
08:45:21,690,621239
08:45:21,691,556019
08:45:21,692,551884
08:45:21,693,682195
08:45:21,694,694481
08:45:21,695,719171
08:45:21,696,714767
08:45:21,697,677724
08:45:21,698,773447
08:45:21,699,572009
08:45:21,700,633882
08:45:21,701,705721
08:45:21,702,902747
08:45:21,703,821104
08:45:21,704,974902
08:45:21,705,936221
08:45:21,706,866215
08:45:21,707,887082
08:45:21,708,895592
08:45:21,709,919979
08:45:21,710,874211
08:45:21,711,859752
08:45:21,712,962669
08:45:21,713,868206
08:45:21,714,929221
08:45:21,715,601716
08:45:21,716,604539
08:45:21,717,582604
08:45:21,718,547060
08:45:21,719,651075
08:45:21,720,909060
08:45:21,721,862926
08:45:21,722,923580
08:45:21,723,878209
08:45:21,724,900410
08:45:21,725,575841
08:45:21,726,554744
08:45:21,727,568498
08:45:21,728,552409
08:45:21,729,549773
08:45:21,730,575808
08:45:21,731,549262
08:45:21,732,543748
08:45:21,733,542062
08:45:21,734,562580
08:45:21,735,541830
08:45:21,736,548131
08:45:21,737,578920
08:45:21,738,540458
08:45:21,739,578345
08:45:21,740,875271
08:45:21,741,906612
08:45:21,742,900015
08:45:21,743,880056
08:45:21,744,871900
08:45:21,745,884588
08:45:21,746,895323
08:45:21,747,881766
08:45:21,748,868282
08:45:21,749,880964
08:45:21,750,881380
08:45:21,751,915976
08:45:21,752,818961
08:45:21,753,577562
08:45:21,754,554664
08:45:21,755,544284
08:45:21,756,559409
08:45:21,757,557991
08:45:21,758,545375
08:45:21,759,617185
08:45:21,760,575922
08:45:21,761,661586
08:45:21,762,894041
08:45:21,763,1073685
08:45:21,764,1090351
08:45:21,765,950101
08:45:21,766,913876
08:45:21,767,879975
08:45:21,768,670235
08:45:21,769,576191
08:45:21,770,537926
08:45:21,771,568614
08:45:21,772,576299
08:45:21,773,541387
08:45:21,774,537965
08:45:21,775,620998
08:45:21,776,548991
08:45:21,777,579753
08:45:21,778,625929
08:45:21,779,538814
08:45:21,780,553593
08:45:21,781,516318
08:45:21,782,534188
08:45:21,783,754728
08:45:21,784,891623
08:45:21,785,804559
08:45:21,786,873196
08:45:21,787,861264
08:45:21,788,829673
08:45:21,789,881822
08:45:21,790,931544
08:45:21,791,847798
08:45:21,792,817782
08:45:21,793,867532
08:45:21,794,862452
08:45:21,795,840406
08:45:21,796,790749
08:45:21,797,563992
08:45:21,798,559110
08:45:21,799,524680
08:45:21,800,520353
08:45:21,801,515684
08:45:21,802,719236
08:45:21,803,839380
08:45:21,804,886713
08:45:21,805,838510
08:45:21,806,841455
08:45:21,807,849077
08:45:21,808,737194
08:45:21,809,826646
08:45:21,810,819006
08:45:21,811,585320
08:45:21,812,544627
08:45:21,813,530270
08:45:21,814,539159
08:45:21,815,531177
08:45:21,816,8125271
08:45:21,817,3363006
08:45:21,818,683359
08:45:21,819,563251
08:45:21,820,527075
08:45:21,821,556686
08:45:21,822,486678
08:45:21,823,514297
08:45:21,824,502509
08:45:21,825,532604
08:45:21,826,562479
08:45:21,827,496580
08:45:21,828,550078
08:45:21,829,521755
08:45:21,830,492551
08:45:21,831,490886
08:45:21,832,498989
08:45:21,833,474993
08:45:21,834,521094
08:45:21,835,542101
08:45:21,836,529998
08:45:21,837,526660
08:45:21,838,535095
08:45:21,839,500595
08:45:21,840,520073
08:45:21,841,554092
08:45:21,842,498907
08:45:21,843,486950
08:45:21,844,456829
08:45:21,845,466760
08:45:21,846,553930
08:45:21,847,546843
08:45:21,848,476712
08:45:21,849,479382
08:45:21,850,471363
08:45:21,851,455963
08:45:21,852,456573
08:45:21,853,447138
08:45:21,854,464946
08:45:21,855,465107
08:45:21,856,454970
08:45:21,857,462518
08:45:21,858,471756
08:45:21,859,459883
08:45:21,860,448948
08:45:21,861,459080
08:45:21,862,524213
08:45:21,863,598282
08:45:21,864,543417
08:45:21,865,510187
08:45:21,866,495701
08:45:21,867,487302
08:45:21,868,500156
08:45:21,869,524419
08:45:21,870,479110
08:45:21,871,453619
08:45:21,872,474770
08:45:21,873,526312
08:45:21,874,479516
08:45:21,875,531703
08:45:21,876,524689
08:45:21,877,533307
08:45:21,878,466547
08:45:21,879,442682
08:45:21,880,444236
08:45:21,881,522304
08:45:21,882,476128
08:45:21,883,463359
08:45:21,884,487184
08:45:21,885,518154
08:45:21,886,488971
08:45:21,887,476857
08:45:21,888,461252
08:45:21,889,483658
08:45:21,890,464680
08:45:21,891,491433
08:45:21,892,4772645
08:45:21,893,642852
08:45:21,894,562740
08:45:21,895,562166
08:45:21,896,695106
08:45:21,897,610797
08:45:21,898,565159
08:45:21,899,527073
08:45:21,900,504762
