08:43:45,249,499193
08:43:45,250,10701580
08:43:45,251,878320
08:43:45,252,855850
08:43:45,253,709930
08:43:45,254,2038716
08:43:45,255,1716768
08:43:45,256,3001802
08:43:45,257,1514169
08:43:45,258,718423
08:43:45,259,675706
08:43:45,260,760755
08:43:45,261,669992
08:43:45,262,642635
08:43:45,263,1132086
08:43:45,264,2032805
08:43:45,265,715167
08:43:45,266,638313
08:43:45,267,711676
08:43:45,268,747897
08:43:45,269,699652
08:43:45,270,714477
08:43:45,271,703987
08:43:45,272,756011
08:43:45,273,764135
08:43:45,274,766654
08:43:45,275,619912
08:43:45,276,766668
08:43:45,277,682551
08:43:45,278,649554
08:43:45,279,660019
08:43:45,280,588899
08:43:45,281,616626
08:43:45,282,673369
08:43:45,283,667586
08:43:45,284,672540
08:43:45,285,707267
08:43:45,286,709290
08:43:45,287,701986
08:43:45,288,688116
08:43:45,289,675117
08:43:45,290,613654
08:43:45,291,634077
08:43:45,292,721439
08:43:45,293,608627
08:43:45,294,651546
08:43:45,295,730067
08:43:45,296,711751
08:43:45,297,632879
08:43:45,298,715601
08:43:45,299,649666
08:43:45,300,739804
08:43:45,301,1647820
08:43:45,302,734677
08:43:45,303,713290
08:43:45,304,725354
08:43:45,305,645562
08:43:45,306,656574
08:43:45,307,569807
08:43:45,308,4791842
08:43:45,309,683082
08:43:45,310,702994
08:43:45,311,628978
08:43:45,312,663438
08:43:45,313,665828
08:43:45,314,628187
08:43:45,315,664656
08:43:45,316,684221
08:43:45,317,627058
08:43:45,318,650381
08:43:45,319,686538
08:43:45,320,674253
08:43:45,321,652462
08:43:45,322,617923
08:43:45,323,617681
08:43:45,324,649573
08:43:45,325,661735
08:43:45,326,630230
08:43:45,327,645376
08:43:45,328,615271
08:43:45,329,620065
08:43:45,330,613356
08:43:45,331,661195
08:43:45,332,704221
08:43:45,333,663549
08:43:45,334,615575
08:43:45,335,613150
08:43:45,336,648970
08:43:45,337,612476
08:43:45,338,610807
08:43:45,339,672455
08:43:45,340,609649
08:43:45,341,610039
08:43:45,342,652453
08:43:45,343,693087
08:43:45,344,633452
08:43:45,345,685353
08:43:45,346,617333
08:43:45,347,628834
08:43:45,348,655169
08:43:45,349,619677
08:43:45,350,625912
08:43:45,351,623248
08:43:45,352,687007
08:43:45,353,624112
08:43:45,354,693296
08:43:45,355,636115
08:43:45,356,637771
08:43:45,357,620089
08:43:45,358,636955
08:43:45,359,693883
08:43:45,360,663520
08:43:45,361,591226
08:43:45,362,602928
08:43:45,363,558303
08:43:45,364,548677
08:43:45,365,1453215
08:43:45,366,664509
08:43:45,367,649585
08:43:45,368,612966
08:43:45,369,616577
08:43:45,370,648775
08:43:45,371,601353
08:43:45,372,672447
08:43:45,373,694033
08:43:45,374,637802
08:43:45,375,630970
08:43:45,376,690694
08:43:45,377,619880
08:43:45,378,644719
08:43:45,379,650428
08:43:45,380,647444
08:43:45,381,644159
08:43:45,382,666989
08:43:45,383,659958
08:43:45,384,707278
08:43:45,385,613721
08:43:45,386,593220
08:43:45,387,605575
08:43:45,388,631080
08:43:45,389,614000
08:43:45,390,611096
08:43:45,391,596229
08:43:45,392,597268
08:43:45,393,610910
08:43:45,394,727290
08:43:45,395,656185
08:43:45,396,633478
08:43:45,397,628557
08:43:45,398,624411
08:43:45,399,610118
08:43:45,400,684325
08:43:45,401,603892
08:43:45,402,616168
08:43:45,403,610360
08:43:45,404,596172
08:43:45,405,637196
08:43:45,406,648963
08:43:45,407,610118
08:43:45,408,637433
08:43:45,409,598816
08:43:45,410,661074
08:43:45,411,626122
08:43:45,412,629479
08:43:45,413,611527
08:43:45,414,655909
08:43:45,415,592316
08:43:45,416,591525
08:43:45,417,648651
08:43:45,418,631994
08:43:45,419,593145
08:43:45,420,593669
08:43:45,421,632691
08:43:45,422,593915
08:43:45,423,595272
08:43:45,424,631575
08:43:45,425,674550
08:43:45,426,636031
08:43:45,427,583888
08:43:45,428,544676
08:43:45,429,644247
08:43:45,430,5002349
08:43:45,431,636492
08:43:45,432,661418
08:43:45,433,673366
08:43:45,434,634812
08:43:45,435,613783
08:43:45,436,617001
08:43:45,437,609605
08:43:45,438,616187
08:43:45,439,613930
08:43:45,440,696729
08:43:45,441,603120
08:43:45,442,660979
08:43:45,443,603490
08:43:45,444,625370
08:43:45,445,613587
08:43:45,446,683948
08:43:45,447,689515
08:43:45,448,755666
08:43:45,449,729041
08:43:45,450,694550
08:43:45,451,661021
08:43:45,452,632665
08:43:45,453,652351
08:43:45,454,635406
08:43:45,455,630882
08:43:45,456,585119
08:43:45,457,646415
08:43:45,458,649805
08:43:45,459,751721
08:43:45,460,827088
08:43:45,461,728572
08:43:45,462,661201
08:43:45,463,700680
08:43:45,464,672270
08:43:45,465,674505
08:43:45,466,607841
08:43:45,467,587045
08:43:45,468,587089
08:43:45,469,581977
08:43:45,470,664483
08:43:45,471,621481
08:43:45,472,710676
08:43:45,473,685026
08:43:45,474,829652
08:43:45,475,669814
08:43:45,476,607630
08:43:45,477,626003
08:43:45,478,589608
08:43:45,479,560495
08:43:45,480,563250
08:43:45,481,562928
08:43:45,482,591765
08:43:45,483,582447
08:43:45,484,666078
08:43:45,485,576350
08:43:45,486,572339
08:43:45,487,568317
08:43:45,488,660147
08:43:45,489,677478
08:43:45,490,617591
08:43:45,491,578822
08:43:45,492,584537
08:43:45,493,621619
08:43:45,494,703212
08:43:45,495,636368
08:43:45,496,622706
08:43:45,497,715708
08:43:45,498,663105
08:43:45,499,626093
08:43:45,500,663512
08:43:45,501,640280
08:43:45,502,780649
08:43:45,503,684656
08:43:45,504,683851
08:43:45,505,665412
08:43:45,506,638422
08:43:45,507,640268
08:43:45,508,699032
08:43:45,509,662997
08:43:45,510,667471
08:43:45,511,669479
08:43:45,512,3995030
08:43:45,513,799875
08:43:45,514,776302
08:43:45,515,762797
08:43:45,516,793412
08:43:45,517,809819
08:43:45,518,767103
08:43:45,519,739963
08:43:45,520,754474
08:43:45,521,877329
08:43:45,522,723312
08:43:45,523,689872
08:43:45,524,723016
08:43:45,525,724345
08:43:45,526,706463
08:43:45,527,744721
08:43:45,528,832979
08:43:45,529,817851
08:43:45,530,699422
08:43:45,531,697578
08:43:45,532,736493
08:43:45,533,679811
08:43:45,534,699063
08:43:45,535,774054
08:43:45,536,740121
08:43:45,537,1949427
08:43:45,538,1253890
08:43:45,539,670627
08:43:45,540,709599
08:43:45,541,695869
08:43:45,542,752248
08:43:45,543,714542
08:43:45,544,753683
08:43:45,545,669276
08:43:45,546,661420
08:43:45,547,660270
08:43:45,548,673987
08:43:45,549,796378
08:43:45,550,1575912
08:43:45,551,704966
08:43:45,552,659079
08:43:45,553,642753
08:43:45,554,625291
08:43:45,555,683090
08:43:45,556,638630
08:43:45,557,614143
08:43:45,558,668942
08:43:45,559,651168
08:43:45,560,610649
08:43:45,561,644158
08:43:45,562,636975
08:43:45,563,662052
08:43:45,564,702033
08:43:45,565,606202
08:43:45,566,598938
08:43:45,567,614650
08:43:45,568,594754
08:43:45,569,616817
08:43:45,570,669802
08:43:45,571,611297
08:43:45,572,611854
08:43:45,573,614210
08:43:45,574,627195
08:43:45,575,628485
08:43:45,576,677566
08:43:45,577,681211
08:43:45,578,661385
08:43:45,579,623262
08:43:45,580,1417403
08:43:45,581,715840
08:43:45,582,647024
08:43:45,583,603258
08:43:45,584,595585
08:43:45,585,612288
08:43:45,586,609466
08:43:45,587,605466
08:43:45,588,609284
08:43:45,589,615835
08:43:45,590,626451
08:43:45,591,598684
08:43:45,592,693298
08:43:45,593,666349
08:43:45,594,650758
08:43:45,595,607867
08:43:45,596,625665
08:43:45,597,609499
08:43:45,598,664579
08:43:45,599,634186
08:43:45,600,629214
