08:50:18,330,605080
08:50:18,331,549380
08:50:18,332,568564
08:50:18,333,606085
08:50:18,334,591566
08:50:18,335,5194433
08:50:18,336,1351260
08:50:18,337,1130292
08:50:18,338,1247460
08:50:18,339,1229806
08:50:18,340,1191365
08:50:18,341,1201619
08:50:18,342,1154522
08:50:18,343,1224023
08:50:18,344,1180789
08:50:18,345,1142574
08:50:18,346,1130939
08:50:18,347,1180305
08:50:18,348,1279039
08:50:18,349,1151085
08:50:18,350,1088797
08:50:18,351,1176713
08:50:18,352,988485
08:50:18,353,1183947
08:50:18,354,1484033
08:50:18,355,1005132
08:50:18,356,932994
08:50:18,357,918815
08:50:18,358,911551
08:50:18,359,915796
08:50:18,360,1021852
08:50:18,361,1003639
08:50:18,362,916878
08:50:18,363,903761
08:50:18,364,927143
08:50:18,365,921067
08:50:18,366,948006
08:50:18,367,1046304
08:50:18,368,921315
08:50:18,369,954146
08:50:18,370,958145
08:50:18,371,1258354
08:50:18,372,774655
08:50:18,373,651090
08:50:18,374,696142
08:50:18,375,632452
08:50:18,376,627221
08:50:18,377,620228
08:50:18,378,581997
08:50:18,379,776957
08:50:18,380,651106
08:50:18,381,2037228
08:50:18,382,1192169
08:50:18,383,4118357
08:50:18,384,992919
08:50:18,385,874016
08:50:18,386,848689
08:50:18,387,873986
08:50:18,388,936036
08:50:18,389,895738
08:50:18,390,854301
08:50:18,391,868189
08:50:18,392,858417
08:50:18,393,827692
08:50:18,394,890851
08:50:18,395,851656
08:50:18,396,863473
08:50:18,397,822847
08:50:18,398,821604
08:50:18,399,841078
08:50:18,400,867608
08:50:18,401,884623
08:50:18,402,829020
08:50:18,403,864978
08:50:18,404,822891
08:50:18,405,894805
08:50:18,406,882344
08:50:18,407,866237
08:50:18,408,839408
08:50:18,409,860480
08:50:18,410,878153
08:50:18,411,818734
08:50:18,412,887114
08:50:18,413,842740
08:50:18,414,911280
08:50:18,415,830500
08:50:18,416,845743
08:50:18,417,839114
08:50:18,418,879290
08:50:18,419,830466
08:50:18,420,820504
08:50:18,421,869991
08:50:18,422,878146
08:50:18,423,840587
08:50:18,424,835480
08:50:18,425,976354
08:50:18,426,833443
08:50:18,427,870258
08:50:18,428,827519
08:50:18,429,822049
08:50:18,430,856160
08:50:18,431,859920
08:50:18,432,887037
08:50:18,433,824718
08:50:18,434,946329
08:50:18,435,894824
08:50:18,436,839050
08:50:18,437,813544
08:50:18,438,854590
08:50:18,439,818459
08:50:18,440,864102
08:50:18,441,839050
08:50:18,442,824631
08:50:18,443,846084
08:50:18,444,855273
08:50:18,445,820917
08:50:18,446,632809
08:50:18,447,696163
08:50:18,448,709178
08:50:18,449,598897
08:50:18,450,730539
08:50:18,451,733329
08:50:18,452,757123
08:50:18,453,1113209
08:50:19,454,749946
08:50:19,455,763039
08:50:19,456,651449
08:50:19,457,583109
08:50:19,458,598725
08:50:19,459,1276217
08:50:19,460,601788
08:50:19,461,619190
08:50:19,462,670137
08:50:19,463,1652290
08:50:19,464,698469
08:50:19,465,3240088
08:50:19,466,725182
08:50:19,467,639271
08:50:19,468,597610
08:50:19,469,595308
08:50:19,470,648978
08:50:19,471,587026
08:50:19,472,756143
08:50:19,473,623291
08:50:19,474,622069
08:50:19,475,1133834
08:50:19,476,619732
08:50:19,477,718741
08:50:19,478,572251
08:50:19,479,561130
08:50:19,480,559761
08:50:19,481,603271
08:50:19,482,602284
08:50:19,483,618019
08:50:19,484,687300
08:50:19,485,580988
08:50:19,486,591995
08:50:19,487,716636
08:50:19,488,1360363
08:50:19,489,567918
08:50:19,490,493841
08:50:19,491,582367
08:50:19,492,599391
08:50:19,493,548482
08:50:19,494,536882
08:50:19,495,513614
08:50:19,496,588315
08:50:19,497,558740
08:50:19,498,9410034
08:50:19,499,1655030
08:50:19,500,779219
08:50:19,501,610380
08:50:19,502,583098
08:50:19,503,473634
08:50:19,504,496092
08:50:19,505,464542
08:50:19,506,482522
08:50:19,507,1279546
08:50:19,508,560001
08:50:19,509,484873
08:50:19,510,501752
08:50:19,511,2641697
08:50:19,512,12598699
08:50:19,513,1158794
08:50:19,514,1062767
08:50:19,515,922738
08:50:19,516,789595
08:50:19,517,793407
08:50:19,518,797778
08:50:19,519,705921
08:50:19,520,713374
08:50:19,521,645785
08:50:19,522,648398
08:50:19,523,684661
08:50:19,524,624946
08:50:19,525,613447
08:50:19,526,643809
08:50:19,527,658325
08:50:19,528,689469
08:50:19,529,800075
08:50:19,530,649869
08:50:19,531,761468
08:50:19,532,521692
08:50:19,533,488597
08:50:19,534,493392
08:50:19,535,507427
08:50:19,536,483747
08:50:19,537,588946
08:50:19,538,459743
08:50:19,539,504210
08:50:19,540,444495
08:50:19,541,457566
08:50:19,542,509547
08:50:19,543,506127
08:50:19,544,455006
08:50:19,545,474041
08:50:19,546,449101
08:50:19,547,540607
08:50:19,548,579782
08:50:19,549,573065
08:50:19,550,4214741
08:50:19,551,755953
08:50:19,552,647458
08:50:19,553,632608
08:50:19,554,628116
08:50:19,555,674122
08:50:19,556,710207
08:50:19,557,704836
08:50:19,558,642173
08:50:19,559,727650
08:50:19,560,909389
08:50:19,561,635490
08:50:19,562,614586
08:50:19,563,814728
08:50:19,564,599037
08:50:19,565,577902
08:50:19,566,636046
08:50:19,567,719123
08:50:19,568,579707
08:50:19,569,558077
08:50:19,570,577450
08:50:19,571,574719
08:50:19,572,772956
08:50:19,573,568223
08:50:19,574,765293
08:50:19,575,659911
08:50:19,576,558836
08:50:19,577,531641
08:50:19,578,508923
08:50:19,579,477593
08:50:19,580,505754
08:50:19,581,607827
08:50:19,582,509771
08:50:19,583,466249
08:50:19,584,439717
08:50:19,585,481256
08:50:19,586,541204
08:50:19,587,507124
08:50:19,588,439164
08:50:19,589,435330
08:50:19,590,442385
08:50:19,591,457882
08:50:19,592,440283
08:50:19,593,567918
08:50:19,594,455984
08:50:19,595,473854
08:50:19,596,603181
08:50:19,597,1908776
08:50:19,598,9117592
08:50:19,599,752942
08:50:19,600,650313
08:50:19,601,661770
08:50:19,602,525426
08:50:19,603,751355
08:50:19,604,659557
08:50:19,605,624927
08:50:19,606,591033
08:50:19,607,581211
08:50:19,608,627859
08:50:19,609,567929
08:50:19,610,623309
08:50:19,611,679906
08:50:19,612,533113
08:50:19,613,623801
08:50:19,614,571604
08:50:19,615,724960
08:50:19,616,609040
08:50:19,617,551199
08:50:19,618,796433
08:50:19,619,6319821
08:50:19,620,604429
08:50:19,621,588538
08:50:19,622,547336
08:50:19,623,541252
08:50:19,624,664165
08:50:19,625,612231
08:50:19,626,608666
08:50:19,627,638075
08:50:19,628,550793
08:50:19,629,555461
08:50:19,630,579694
08:50:19,631,540901
08:50:19,632,550440
08:50:19,633,507454
08:50:19,634,481358
08:50:19,635,480617
08:50:19,636,518994
08:50:19,637,539829
08:50:19,638,515773
08:50:19,639,1685336
08:50:19,640,589078
08:50:19,641,9195127
08:50:19,642,737525
08:50:19,643,614010
08:50:19,644,549329
08:50:19,645,580214
08:50:19,646,553173
08:50:19,647,507903
08:50:19,648,600743
08:50:19,649,668311
08:50:19,650,520177
08:50:19,651,487811
08:50:19,652,492294
08:50:19,653,533472
08:50:19,654,495091
08:50:19,655,530625
08:50:19,656,528422
08:50:19,657,581232
08:50:19,658,510814
08:50:19,659,484737
08:50:19,660,496325
08:50:19,661,490128
08:50:19,662,517826
08:50:19,663,512551
08:50:19,664,617591
08:50:19,665,437301
08:50:19,666,428715
08:50:19,667,436404
08:50:19,668,448654
08:50:19,669,420271
08:50:19,670,422152
08:50:19,671,447871
08:50:19,672,457222
08:50:19,673,433491
08:50:19,674,415595
08:50:19,675,420245
08:50:19,676,433139
08:50:19,677,422813
08:50:19,678,421301
08:50:19,679,458748
08:50:19,680,430430
08:50:19,681,476138
08:50:19,682,435675
08:50:19,683,497513
08:50:19,684,497492
08:50:19,685,521266
08:50:19,686,500183
08:50:19,687,482296
08:50:19,688,469507
08:50:19,689,459606
08:50:19,690,493691
08:50:19,691,455765
08:50:19,692,449722
08:50:19,693,496034
08:50:19,694,618478
08:50:19,695,458261
08:50:19,696,425796
08:50:19,697,468707
08:50:19,698,420919
08:50:19,699,419465
08:50:19,700,430585
08:50:19,701,417024
08:50:19,702,434661
08:50:19,703,436462
08:50:19,704,466494
08:50:19,705,440165
08:50:19,706,456528
08:50:19,707,581066
08:50:19,708,557483
08:50:19,709,468499
08:50:19,710,501224
08:50:19,711,500758
08:50:19,712,456725
08:50:19,713,452496
08:50:19,714,479615
08:50:19,715,494971
08:50:19,716,517726
08:50:19,717,471101
08:50:19,718,475116
08:50:19,719,537671
08:50:19,720,493110
08:50:19,721,464082
08:50:19,722,519081
08:50:19,723,506225
08:50:19,724,626405
08:50:19,725,476377
08:50:19,726,508419
08:50:19,727,475596
08:50:19,728,470625
08:50:19,729,572793
08:50:19,730,477629
08:50:19,731,533400
08:50:19,732,522724
08:50:19,733,558458
08:50:19,734,501196
08:50:19,735,457683
08:50:19,736,518057
08:50:19,737,519648
08:50:19,738,567745
08:50:19,739,510836
08:50:19,740,508465
08:50:19,741,4857688
08:50:19,742,694702
08:50:19,743,645582
08:50:19,744,737720
08:50:19,745,685539
08:50:19,746,620222
08:50:19,747,611254
08:50:19,748,646543
08:50:19,749,793796
08:50:19,750,631972
08:50:19,751,673223
08:50:19,752,638129
08:50:19,753,615176
08:50:19,754,630623
08:50:19,755,648361
08:50:19,756,658165
08:50:19,757,651858
08:50:19,758,654469
08:50:19,759,663072
08:50:19,760,589460
08:50:19,761,650485
08:50:19,762,587321
08:50:19,763,675653
08:50:19,764,742227
08:50:19,765,718287
08:50:19,766,606994
08:50:19,767,778860
08:50:19,768,877409
08:50:19,769,3973401
08:50:19,770,800411
08:50:19,771,638529
08:50:19,772,586185
08:50:19,773,598837
08:50:19,774,598647
08:50:19,775,607324
08:50:19,776,641184
08:50:19,777,582814
08:50:19,778,572624
08:50:19,779,591089
08:50:19,780,630787
08:50:19,781,591091
08:50:19,782,574839
08:50:19,783,584893
08:50:19,784,578222
08:50:19,785,589187
08:50:19,786,780319
08:50:19,787,805369
08:50:19,788,747557
08:50:19,789,572706
08:50:19,790,628487
08:50:19,791,619691
08:50:19,792,699842
08:50:19,793,669977
08:50:19,794,561077
08:50:19,795,558895
08:50:19,796,556375
08:50:19,797,580420
08:50:19,798,620853
08:50:19,799,608941
08:50:19,800,805680
08:50:19,801,476727
08:50:19,802,3054267
08:50:19,803,554711
08:50:19,804,567616
08:50:19,805,617501
08:50:19,806,598740
08:50:19,807,606974
08:50:19,808,598780
08:50:19,809,635285
08:50:19,810,611958
08:50:19,811,585752
08:50:19,812,689981
08:50:19,813,605095
08:50:19,814,594576
08:50:19,815,623390
08:50:19,816,625557
08:50:19,817,560124
08:50:19,818,692572
08:50:19,819,632442
08:50:19,820,636053
08:50:19,821,639863
08:50:19,822,638497
08:50:19,823,568737
08:50:19,824,589273
08:50:19,825,552763
08:50:19,826,581846
08:50:19,827,552597
08:50:19,828,651151
08:50:19,829,608054
08:50:19,830,576649
08:50:19,831,562240
08:50:19,832,584744
08:50:19,833,561028
08:50:19,834,554285
08:50:19,835,587562
08:50:19,836,549386
08:50:19,837,575751
08:50:19,838,550966
08:50:19,839,581916
08:50:19,840,553370
08:50:19,841,553137
08:50:19,842,574458
08:50:19,843,575057
08:50:19,844,574527
08:50:19,845,569408
08:50:19,846,613031
08:50:19,847,567859
08:50:19,848,14337615
08:50:19,849,784292
08:50:19,850,588333
08:50:19,851,567924
08:50:19,852,572888
08:50:19,853,579305
08:50:19,854,605032
08:50:19,855,589393
08:50:19,856,557383
08:50:19,857,553865
08:50:19,858,557243
08:50:19,859,554492
08:50:19,860,576826
08:50:19,861,555170
08:50:19,862,819869
08:50:19,863,631214
08:50:19,864,723927
08:50:19,865,609539
08:50:19,866,563837
08:50:19,867,547585
08:50:19,868,601208
08:50:19,869,552075
08:50:19,870,544154
08:50:19,871,554108
08:50:19,872,646215
08:50:19,873,557256
08:50:19,874,589437
08:50:19,875,547644
08:50:19,876,596380
08:50:19,877,554044
08:50:19,878,674998
08:50:19,879,595090
08:50:19,880,558941
08:50:19,881,586494
08:50:19,882,653281
08:50:19,883,570558
08:50:19,884,580475
08:50:19,885,578629
08:50:19,886,544131
08:50:19,887,589854
08:50:19,888,546843
08:50:19,889,616620
08:50:19,890,580400
08:50:19,891,633222
08:50:19,892,607394
08:50:19,893,728396
08:50:19,894,978012
08:50:19,895,831727
08:50:19,896,974143
08:50:19,897,5420112
08:50:19,898,612721
08:50:19,899,554571
08:50:19,900,671346
08:50:19,901,538138
08:50:19,902,667562
08:50:19,903,686235
08:50:19,904,536864
08:50:19,905,532409
08:50:19,906,547941
08:50:19,907,723650
08:50:19,908,532780
08:50:19,909,610097
08:50:19,910,533273
08:50:19,911,530259
08:50:19,912,527319
08:50:19,913,525182
08:50:19,914,569051
08:50:19,915,534821
08:50:19,916,674024
08:50:19,917,583629
08:50:19,918,564048
08:50:19,919,632419
08:50:19,920,603191
08:50:19,921,554214
08:50:19,922,623144
08:50:19,923,534284
08:50:19,924,597490
08:50:19,925,582488
08:50:19,926,625331
08:50:19,927,536261
08:50:19,928,526562
08:50:19,929,599726
08:50:19,930,681256
08:50:19,931,563182
08:50:19,932,541419
08:50:19,933,555617
08:50:19,934,523732
08:50:19,935,589143
08:50:19,936,546771
08:50:19,937,525231
08:50:19,938,523981
08:50:19,939,527678
08:50:19,940,552138
08:50:19,941,589588
08:50:19,942,604848
08:50:19,943,529679
08:50:19,944,538936
08:50:19,945,525177
08:50:19,946,524071
08:50:19,947,576095
08:50:19,948,525744
08:50:19,949,519751
08:50:19,950,585524
08:50:19,951,580352
08:50:19,952,542592
08:50:19,953,529930
08:50:19,954,551018
08:50:19,955,526233
08:50:19,956,550987
08:50:19,957,531587
08:50:19,958,657266
08:50:19,959,536611
08:50:19,960,567584
08:50:19,961,621393
08:50:19,962,555616
08:50:19,963,798078
08:50:19,964,519352
08:50:19,965,536063
08:50:19,966,581483
08:50:19,967,536102
08:50:19,968,576605
08:50:19,969,529041
08:50:19,970,540263
08:50:19,971,563023
08:50:19,972,509252
08:50:19,973,506726
08:50:19,974,530455
08:50:19,975,504417
08:50:19,976,589910
08:50:19,977,597623
08:50:19,978,564404
08:50:19,979,567521
08:50:19,980,528471
08:50:19,981,634073
08:50:19,982,655541
08:50:19,983,599092
08:50:19,984,501225
08:50:19,985,522255
08:50:19,986,557085
08:50:19,987,531929
08:50:19,988,531472
08:50:19,989,522379
08:50:19,990,504283
08:50:19,991,628027
08:50:19,992,501998
08:50:19,993,509710
08:50:19,994,494319
08:50:19,995,514223
08:50:19,996,493609
08:50:19,997,502124
08:50:19,998,529669
08:50:19,999,505324
08:50:19,1000,581688
08:50:19,1001,497734
08:50:19,1002,562728
08:50:19,1003,497993
08:50:19,1004,551020
08:50:19,1005,701506
08:50:19,1006,3738983
08:50:19,1007,604758
08:50:19,1008,628963
08:50:19,1009,549731
08:50:19,1010,614567
08:50:19,1011,526924
08:50:19,1012,587312
08:50:19,1013,670738
08:50:19,1014,566925
08:50:19,1015,509804
08:50:19,1016,602123
08:50:19,1017,698484
08:50:19,1018,511752
08:50:19,1019,691004
08:50:19,1020,612112
08:50:19,1021,668421
08:50:19,1022,556640
08:50:19,1023,652959
08:50:19,1024,564556
08:50:19,1025,595087
08:50:19,1026,573989
08:50:19,1027,512715
08:50:19,1028,667296
08:50:19,1029,609313
08:50:19,1030,538122
08:50:19,1031,553026
08:50:19,1032,655689
08:50:19,1033,533673
08:50:19,1034,603241
08:50:19,1035,545289
08:50:19,1036,550341
08:50:19,1037,593507
08:50:19,1038,615112
08:50:19,1039,515596
08:50:19,1040,499457
08:50:19,1041,497674
08:50:19,1042,498783
08:50:19,1043,518468
08:50:19,1044,540524
08:50:19,1045,494152
08:50:19,1046,529912
08:50:19,1047,499675
08:50:19,1048,499083
08:50:19,1049,498652
08:50:19,1050,494822
08:50:19,1051,577463
08:50:19,1052,498932
08:50:19,1053,534474
08:50:19,1054,520585
08:50:19,1055,518844
08:50:19,1056,523972
08:50:19,1057,540664
08:50:19,1058,564959
08:50:19,1059,622924
08:50:19,1060,697544
08:50:19,1061,517102
08:50:19,1062,501625
08:50:19,1063,521866
08:50:19,1064,491001
08:50:19,1065,564818
08:50:19,1066,536890
08:50:19,1067,583033
08:50:19,1068,536572
08:50:19,1069,520919
08:50:19,1070,504486
08:50:19,1071,500365
08:50:19,1072,691464
08:50:19,1073,526997
08:50:19,1074,573946
08:50:19,1075,525086
08:50:19,1076,552536
08:50:19,1077,516614
08:50:19,1078,548802
08:50:19,1079,561204
08:50:19,1080,504981
08:50:19,1081,646321
08:50:19,1082,496393
08:50:19,1083,575051
08:50:19,1084,592279
08:50:19,1085,617412
08:50:19,1086,632850
08:50:19,1087,663417
08:50:19,1088,507690
08:50:19,1089,514008
08:50:19,1090,617740
08:50:19,1091,563765
08:50:19,1092,515720
08:50:19,1093,505148
08:50:19,1094,658858
08:50:19,1095,500205
08:50:19,1096,493403
08:50:19,1097,491975
08:50:19,1098,489285
08:50:19,1099,571099
08:50:19,1100,681580
08:50:19,1101,658634
08:50:19,1102,510202
08:50:19,1103,496536
08:50:19,1104,504085
08:50:19,1105,495060
08:50:19,1106,515509
08:50:19,1107,490865
08:50:19,1108,530534
08:50:19,1109,516602
08:50:19,1110,499002
08:50:19,1111,492741
08:50:19,1112,489107
08:50:19,1113,503579
08:50:19,1114,498276
08:50:19,1115,487577
08:50:19,1116,523604
08:50:19,1117,496318
08:50:19,1118,523782
08:50:19,1119,524575
08:50:19,1120,619623
08:50:19,1121,634327
08:50:19,1122,500998
08:50:19,1123,530444
08:50:19,1124,546548
08:50:19,1125,550563
08:50:19,1126,543599
08:50:19,1127,493823
08:50:19,1128,534009
08:50:19,1129,511505
08:50:19,1130,511171
08:50:19,1131,493642
08:50:19,1132,549235
08:50:19,1133,490756
08:50:19,1134,526767
08:50:19,1135,557297
08:50:19,1136,504327
08:50:19,1137,595181
08:50:19,1138,505562
08:50:19,1139,489561
08:50:19,1140,488751
08:50:19,1141,484529
08:50:19,1142,481583
08:50:19,1143,508182
08:50:19,1144,485339
08:50:19,1145,556154
08:50:19,1146,555652
08:50:19,1147,557696
08:50:19,1148,490669
08:50:19,1149,491478
08:50:19,1150,515148
08:50:19,1151,486785
08:50:19,1152,509016
08:50:19,1153,566939
08:50:19,1154,508847
08:50:19,1155,518564
08:50:19,1156,489887
08:50:19,1157,506974
08:50:19,1158,677543
08:50:19,1159,555379
08:50:19,1160,552543
08:50:19,1161,491184
08:50:19,1162,586838
08:50:19,1163,491095
08:50:19,1164,519163
08:50:19,1165,518723
08:50:19,1166,528770
08:50:19,1167,534515
08:50:19,1168,487039
08:50:19,1169,565017
08:50:19,1170,492309
08:50:19,1171,586411
08:50:19,1172,492115
08:50:19,1173,486489
08:50:19,1174,531949
08:50:19,1175,595096
08:50:19,1176,502271
08:50:19,1177,514843
08:50:19,1178,489532
08:50:19,1179,533730
08:50:19,1180,485158
08:50:19,1181,481013
08:50:19,1182,500568
08:50:19,1183,483594
08:50:19,1184,531699
08:50:19,1185,489476
08:50:19,1186,596788
08:50:19,1187,520077
08:50:19,1188,565803
08:50:19,1189,532000
08:50:19,1190,578001
08:50:19,1191,491393
08:50:19,1192,519706
08:50:19,1193,484917
08:50:19,1194,493501
08:50:19,1195,552929
08:50:19,1196,527448
08:50:19,1197,487633
08:50:19,1198,510841
08:50:19,1199,485431
08:50:19,1200,483914
08:50:19,1201,507489
08:50:19,1202,486572
08:50:19,1203,483965
08:50:19,1204,557305
08:50:19,1205,486649
08:50:19,1206,486963
08:50:19,1207,517581
08:50:19,1208,485414
08:50:19,1209,536564
08:50:19,1210,483313
08:50:19,1211,513932
08:50:19,1212,488150
08:50:19,1213,486334
08:50:19,1214,486524
08:50:19,1215,481850
08:50:19,1216,507866
08:50:19,1217,482934
08:50:19,1218,485062
08:50:19,1219,576977
08:50:19,1220,538561
08:50:19,1221,510309
08:50:19,1222,483469
08:50:19,1223,486401
08:50:19,1224,512652
08:50:19,1225,480760
08:50:19,1226,503011
08:50:19,1227,496403
08:50:19,1228,492070
08:50:19,1229,487569
08:50:19,1230,517176
08:50:19,1231,527638
