08:49:38,152,1044643
08:49:38,153,5571569
08:49:38,154,714251
08:49:38,155,790726
08:49:38,156,790134
08:49:38,157,750025
08:49:38,158,651567
08:49:38,159,1540270
08:49:38,160,8880880
08:49:38,161,1010593
08:49:38,162,736438
08:49:38,163,786640
08:49:38,164,725253
08:49:38,165,759909
08:49:38,166,739250
08:49:38,167,704391
08:49:38,168,709417
08:49:38,169,765599
08:49:38,170,772275
08:49:38,171,830290
08:49:38,172,710530
08:49:38,173,769169
08:49:38,174,714505
08:49:38,175,720460
08:49:38,176,660939
08:49:38,177,667469
08:49:38,178,688280
08:49:38,179,667688
08:49:38,180,651734
08:49:38,181,682529
08:49:38,182,641164
08:49:38,183,615386
08:49:38,184,6268451
08:49:38,185,822454
08:49:38,186,626604
08:49:38,187,693879
08:49:38,188,1507193
08:49:38,189,679103
08:49:38,190,1969910
08:49:38,191,670636
08:49:38,192,6257484
08:49:38,193,5150705
08:49:38,194,941714
08:49:38,195,710184
08:49:38,196,712582
08:49:38,197,592717
08:49:38,198,561758
08:49:38,199,543382
08:49:38,200,544207
08:49:38,201,891837
08:49:38,202,598761
08:49:38,203,513721
08:49:38,204,525175
08:49:38,205,1037667
08:49:38,206,7542098
08:49:38,207,690179
08:49:38,208,540058
08:49:38,209,548986
08:49:38,210,601089
08:49:38,211,523923
08:49:38,212,518587
08:49:38,213,527078
08:49:38,214,599654
08:49:38,215,2091757
08:49:38,216,873917
08:49:38,217,812435
08:49:38,218,696574
08:49:38,219,704494
08:49:38,220,710561
08:49:38,221,769267
08:49:38,222,681342
08:49:38,223,619273
08:49:38,224,1620644
08:49:38,225,725276
08:49:38,226,2234258
08:49:38,227,729108
08:49:38,228,781860
08:49:38,229,765599
08:49:38,230,657989
08:49:38,231,1314918
08:49:38,232,637309
08:49:38,233,606894
08:49:38,234,593305
08:49:38,235,566563
08:49:38,236,574605
08:49:38,237,591374
08:49:38,238,629046
08:49:38,239,670566
08:49:38,240,843150
08:49:38,241,788613
08:49:38,242,600867
08:49:38,243,625430
08:49:38,244,649100
08:49:38,245,575446
08:49:38,246,664601
08:49:38,247,611856
08:49:38,248,581293
08:49:38,249,569491
08:49:38,250,591745
08:49:38,251,602435
08:49:38,252,786302
08:49:38,253,582695
08:49:38,254,1592832
08:49:38,255,1112232
08:49:38,256,6726307
08:49:38,257,2910004
08:49:38,258,782795
08:49:38,259,610472
08:49:38,260,531413
08:49:38,261,581025
08:49:38,262,516407
08:49:38,263,579792
08:49:38,264,2617796
08:49:38,265,589750
08:49:38,266,518282
08:49:38,267,506519
08:49:38,268,493429
08:49:38,269,515015
08:49:38,270,531508
08:49:38,271,532607
08:49:38,272,913523
08:49:38,273,4965248
08:49:38,274,577717
08:49:38,275,657683
08:49:38,276,684752
08:49:38,277,759134
08:49:38,278,832111
08:49:38,279,1190801
08:49:38,280,736616
08:49:38,281,687098
08:49:38,282,616350
08:49:38,283,633666
08:49:38,284,571678
08:49:38,285,591774
08:49:38,286,575028
08:49:38,287,576095
08:49:38,288,560057
08:49:38,289,558448
08:49:38,290,557862
08:49:38,291,599779
08:49:38,292,688001
08:49:38,293,609960
08:49:38,294,584863
08:49:38,295,575679
08:49:38,296,563990
08:49:38,297,553582
08:49:38,298,644496
08:49:38,299,556628
08:49:38,300,564519
08:49:38,301,2935373
08:49:38,302,656182
08:49:38,303,672203
08:49:38,304,578407
08:49:38,305,580706
08:49:38,306,586418
08:49:38,307,582519
08:49:38,308,583307
08:49:38,309,632996
08:49:38,310,571923
08:49:38,311,591440
08:49:38,312,574960
08:49:38,313,589918
08:49:38,314,565253
08:49:38,315,628267
08:49:38,316,606672
08:49:38,317,567408
08:49:38,318,692728
08:49:38,319,587959
08:49:38,320,588459
08:49:38,321,3037244
08:49:38,322,607395
08:49:38,323,561780
08:49:38,324,549292
08:49:38,325,687536
08:49:38,326,544316
08:49:38,327,540352
08:49:38,328,595432
08:49:38,329,554655
08:49:38,330,559917
08:49:38,331,543703
08:49:38,332,675763
08:49:38,333,558334
08:49:38,334,607157
08:49:38,335,567726
08:49:38,336,554483
08:49:38,337,577213
08:49:38,338,644551
08:49:38,339,609331
08:49:38,340,648412
08:49:38,341,606711
08:49:38,342,547321
08:49:38,343,1402034
08:49:38,344,617017
08:49:38,345,682245
08:49:38,346,578976
08:49:38,347,719929
08:49:38,348,561761
08:49:38,349,942894
08:49:38,350,697903
08:49:38,351,587375
08:49:38,352,551578
08:49:38,353,4949205
08:49:38,354,855019
08:49:38,355,773384
08:49:38,356,748960
08:49:38,357,716142
08:49:38,358,774924
08:49:38,359,1184463
08:49:38,360,803521
08:49:38,361,744869
08:49:38,362,755077
08:49:38,363,793714
08:49:38,364,804096
08:49:38,365,749256
08:49:38,366,746331
08:49:38,367,798106
08:49:38,368,720301
08:49:38,369,1010588
08:49:38,370,1064123
08:49:38,371,973148
08:49:38,372,954245
08:49:38,373,973044
08:49:38,374,926018
08:49:38,375,966043
08:49:38,376,1024956
08:49:38,377,948474
08:49:38,378,937121
08:49:38,379,969218
08:49:38,380,832716
08:49:38,381,951331
08:49:38,382,999382
08:49:38,383,2408828
08:49:38,384,3628206
08:49:38,385,1054872
08:49:38,386,848211
08:49:38,387,802627
08:49:38,388,1002224
08:49:38,389,789267
08:49:38,390,811655
08:49:38,391,828116
08:49:38,392,4284156
08:49:38,393,691221
08:49:38,394,590498
08:49:38,395,572457
08:49:38,396,633753
08:49:38,397,574459
08:49:38,398,626794
08:49:38,399,607464
08:49:38,400,548882
08:49:38,401,552876
08:49:38,402,557913
08:49:38,403,549326
08:49:38,404,579654
08:49:38,405,608160
08:49:38,406,557965
08:49:38,407,555539
08:49:38,408,547005
08:49:38,409,649538
08:49:38,410,556185
08:49:38,411,620706
08:49:38,412,706991
08:49:38,413,577898
08:49:38,414,603763
08:49:38,415,795030
08:49:38,416,934787
08:49:38,417,896792
08:49:38,418,581834
08:49:38,419,566272
08:49:38,420,590195
08:49:38,421,560978
08:49:38,422,601755
08:49:38,423,579323
08:49:38,424,666547
08:49:38,425,857334
08:49:38,426,920322
08:49:38,427,962529
08:49:38,428,859783
08:49:38,429,677815
08:49:38,430,696940
08:49:38,431,695854
08:49:38,432,5181773
08:49:38,433,998898
08:49:38,434,952585
08:49:38,435,963661
08:49:38,436,931723
08:49:38,437,878293
08:49:38,438,948632
08:49:38,439,1146727
08:49:38,440,1149457
08:49:38,441,1116970
08:49:38,442,1177847
08:49:38,443,1223611
08:49:38,444,905026
08:49:38,445,6007407
08:49:38,446,1077892
08:49:38,447,860463
08:49:38,448,932486
08:49:38,449,933861
08:49:38,450,783604
08:49:38,451,885568
08:49:38,452,849424
08:49:38,453,815366
08:49:38,454,1645611
08:49:38,455,809856
08:49:38,456,757089
08:49:38,457,759677
08:49:38,458,737525
08:49:38,459,737564
08:49:38,460,727089
08:49:38,461,744031
08:49:38,462,685118
08:49:38,463,1505802
08:49:38,464,922369
08:49:38,465,896428
08:49:38,466,848892
08:49:38,467,673665
08:49:38,468,559344
08:49:38,469,491994
08:49:38,470,532580
08:49:38,471,500218
08:49:38,472,471566
08:49:38,473,533514
08:49:38,474,488200
08:49:38,475,477101
08:49:38,476,479322
08:49:38,477,470104
08:49:38,478,522346
08:49:38,479,505255
08:49:38,480,1990593
08:49:38,481,505490
08:49:38,482,459877
08:49:38,483,520914
08:49:38,484,466272
08:49:38,485,518320
08:49:38,486,480377
08:49:38,487,9591950
08:49:38,488,1689991
08:49:38,489,957477
08:49:38,490,809613
08:49:38,491,862775
08:49:38,492,833287
08:49:38,493,792850
08:49:38,494,3789683
08:49:38,495,816916
08:49:38,496,863188
08:49:38,497,670502
08:49:38,498,711277
08:49:38,499,1678366
08:49:38,500,877308
08:49:38,501,1008811
08:49:38,502,780583
08:49:38,503,1992330
08:49:38,504,893181
08:49:38,505,797885
08:49:38,506,680962
08:49:38,507,598802
08:49:38,508,656467
08:49:38,509,723584
08:49:38,510,799791
08:49:38,511,4152588
08:49:38,512,8071217
08:49:38,513,4250082
08:49:38,514,689811
08:49:38,515,501810
08:49:38,516,473368
08:49:38,517,662298
08:49:38,518,493243
08:49:38,519,509996
08:49:38,520,499164
08:49:38,521,510706
08:49:38,522,493420
08:49:38,523,459454
08:49:38,524,476738
08:49:38,525,492180
08:49:38,526,481535
08:49:38,527,504393
08:49:38,528,483773
08:49:38,529,467941
08:49:38,530,467257
08:49:38,531,466223
08:49:38,532,535914
08:49:38,533,503589
08:49:38,534,504670
08:49:38,535,491230
08:49:38,536,485801
08:49:38,537,500585
08:49:38,538,1256893
08:49:38,539,528697
08:49:38,540,477779
08:49:38,541,517934
08:49:38,542,480875
08:49:38,543,464007
08:49:38,544,588036
08:49:38,545,498664
08:49:38,546,543773
08:49:38,547,916007
08:49:38,548,513839
08:49:38,549,481292
08:49:38,550,11138492
08:49:38,551,599344
08:49:38,552,476134
08:49:38,553,505339
08:49:38,554,535097
08:49:38,555,690916
08:49:38,556,613526
08:49:38,557,535671
08:49:38,558,646655
08:49:38,559,545736
08:49:38,560,551611
08:49:38,561,560509
08:49:38,562,2579624
08:49:38,563,593255
08:49:38,564,532303
08:49:38,565,484731
08:49:38,566,486124
08:49:38,567,464199
08:49:38,568,500760
08:49:38,569,454676
08:49:38,570,454950
08:49:38,571,495948
08:49:38,572,1271991
08:49:38,573,577553
08:49:38,574,477065
08:49:38,575,457259
08:49:38,576,461006
08:49:38,577,449471
08:49:38,578,447420
08:49:38,579,454928
08:49:38,580,445831
08:49:38,581,498141
08:49:38,582,441841
08:49:38,583,537514
08:49:38,584,455316
08:49:38,585,522129
08:49:38,586,534542
08:49:38,587,665624
08:49:38,588,6449694
08:49:38,589,622300
08:49:38,590,559386
08:49:38,591,526752
08:49:38,592,528983
08:49:38,593,512071
08:49:38,594,1450517
08:49:38,595,534223
08:49:38,596,460765
08:49:38,597,453724
08:49:38,598,8817286
08:49:38,599,715859
08:49:38,600,561138
08:49:38,601,599985
08:49:38,602,565385
08:49:38,603,580226
08:49:38,604,570966
08:49:38,605,603727
08:49:38,606,598395
08:49:38,607,540789
08:49:38,608,577635
08:49:38,609,562642
08:49:38,610,532798
08:49:38,611,597669
08:49:38,612,527372
08:49:38,613,555692
08:49:38,614,517701
08:49:38,615,556289
08:49:38,616,523248
08:49:38,617,550428
08:49:38,618,525315
08:49:38,619,510616
08:49:38,620,539486
08:49:38,621,540909
08:49:38,622,630787
08:49:38,623,633411
08:49:38,624,568333
08:49:38,625,527275
08:49:38,626,578258
08:49:38,627,524026
08:49:38,628,559844
08:49:38,629,514449
08:49:38,630,500215
08:49:38,631,510214
08:49:38,632,497062
08:49:38,633,527567
08:49:38,634,590973
08:49:38,635,571469
08:49:38,636,549644
08:49:38,637,579306
08:49:38,638,580886
08:49:38,639,591592
08:49:38,640,2811491
08:49:38,641,7274684
08:49:38,642,741032
08:49:38,643,655656
08:49:38,644,636932
08:49:38,645,524702
08:49:38,646,518243
08:49:38,647,573947
08:49:38,648,612904
08:49:38,649,529113
08:49:38,650,538791
08:49:38,651,519516
08:49:38,652,599904
08:49:38,653,630872
08:49:38,654,517876
08:49:38,655,530494
08:49:38,656,498502
08:49:38,657,564819
08:49:38,658,537794
08:49:38,659,499974
08:49:38,660,493972
08:49:38,661,508572
08:49:38,662,491237
08:49:38,663,528989
08:49:38,664,498812
08:49:38,665,521446
08:49:38,666,497400
08:49:38,667,498434
08:49:38,668,565064
08:49:38,669,675339
08:49:38,670,568619
08:49:38,671,512902
08:49:38,672,520376
08:49:38,673,623091
08:49:38,674,620921
08:49:38,675,667046
08:49:38,676,4670862
08:49:38,677,978680
08:49:38,678,1011861
08:49:38,679,868924
08:49:38,680,890019
08:49:38,681,864560
08:49:38,682,736742
08:49:38,683,765400
08:49:38,684,897623
08:49:38,685,826171
08:49:38,686,674743
08:49:38,687,778824
08:49:38,688,789939
08:49:38,689,858537
08:49:38,690,806925
08:49:38,691,793083
08:49:38,692,700935
08:49:38,693,676282
08:49:38,694,743814
08:49:38,695,709982
08:49:38,696,671870
08:49:38,697,785806
08:49:38,698,665736
08:49:38,699,677954
08:49:38,700,639118
08:49:38,701,677712
08:49:38,702,669304
08:49:38,703,665594
08:49:38,704,735356
08:49:38,705,772251
08:49:38,706,718624
08:49:38,707,764104
08:49:38,708,708844
08:49:38,709,680459
08:49:38,710,726150
08:49:38,711,715514
08:49:38,712,701902
08:49:38,713,692119
08:49:38,714,690543
08:49:38,715,734556
08:49:38,716,738604
08:49:38,717,710749
08:49:38,718,671565
08:49:38,719,649784
08:49:38,720,662477
08:49:38,721,678769
08:49:38,722,749873
08:49:38,723,651860
08:49:38,724,659049
08:49:38,725,676022
08:49:38,726,681434
08:49:38,727,667560
08:49:38,728,762111
08:49:38,729,699309
08:49:38,730,644714
08:49:38,731,616714
08:49:38,732,645566
08:49:38,733,645402
08:49:38,734,638361
08:49:38,735,626250
08:49:38,736,825240
08:49:38,737,702708
08:49:38,738,614319
08:49:38,739,648349
08:49:38,740,635616
08:49:38,741,630282
08:49:38,742,621162
08:49:38,743,642885
08:49:38,744,606987
08:49:38,745,651943
08:49:38,746,667478
08:49:38,747,627760
08:49:38,748,659853
08:49:38,749,675057
08:49:38,750,635375
08:49:38,751,653933
08:49:38,752,625415
08:49:38,753,637314
08:49:38,754,651808
08:49:38,755,625874
08:49:38,756,617714
08:49:38,757,664215
08:49:38,758,698968
08:49:38,759,665687
08:49:38,760,632621
08:49:38,761,638573
08:49:38,762,643478
08:49:38,763,618633
08:49:38,764,605832
08:49:38,765,616120
08:49:38,766,599951
08:49:38,767,652369
08:49:38,768,702811
08:49:38,769,3791167
08:49:38,770,760716
08:49:38,771,753747
08:49:38,772,718496
08:49:38,773,737197
08:49:38,774,771897
08:49:38,775,689777
08:49:38,776,618527
08:49:38,777,637503
08:49:38,778,664023
08:49:38,779,696058
08:49:38,780,653375
08:49:38,781,618832
08:49:38,782,598609
08:49:38,783,630331
08:49:38,784,608663
08:49:38,785,644787
08:49:38,786,610999
08:49:38,787,633938
08:49:38,788,629007
08:49:38,789,625953
08:49:38,790,603969
08:49:38,791,616701
08:49:38,792,605976
08:49:38,793,665009
08:49:38,794,617931
08:49:38,795,608736
08:49:38,796,604419
08:49:38,797,705387
08:49:38,798,685871
08:49:38,799,663359
08:49:38,800,652082
08:49:38,801,616791
08:49:38,802,747012
08:49:38,803,706499
08:49:38,804,628201
08:49:38,805,622317
08:49:38,806,614519
08:49:38,807,654951
08:49:38,808,948856
08:49:38,809,808790
08:49:38,810,652912
08:49:38,811,596166
08:49:38,812,604441
08:49:38,813,596601
08:49:38,814,620046
08:49:38,815,593946
08:49:38,816,774065
08:49:38,817,688663
08:49:38,818,606844
08:49:38,819,603431
08:49:38,820,611153
08:49:38,821,572188
08:49:38,822,598129
08:49:38,823,581443
08:49:38,824,581564
08:49:38,825,566785
08:49:38,826,598187
08:49:38,827,560647
08:49:38,828,643356
08:49:38,829,618137
08:49:38,830,601441
08:49:38,831,565714
08:49:38,832,580919
08:49:38,833,608969
08:49:38,834,577473
08:49:38,835,589754
08:49:38,836,606611
08:49:38,837,610062
08:49:38,838,653106
08:49:38,839,649109
08:49:38,840,611318
08:49:38,841,619934
08:49:38,842,603081
08:49:38,843,621638
08:49:38,844,610484
08:49:38,845,579174
08:49:38,846,628027
08:49:38,847,593416
08:49:38,848,714376
08:49:38,849,573327
08:49:38,850,841477
08:49:38,851,10545106
08:49:38,852,638002
08:49:38,853,586521
08:49:38,854,572802
08:49:38,855,664639
08:49:38,856,545711
08:49:38,857,1354821
08:49:38,858,896064
08:49:38,859,755391
08:49:38,860,580855
08:49:38,861,554664
08:49:38,862,554738
08:49:38,863,674606
08:49:38,864,500255
08:49:38,865,526104
08:49:38,866,2210235
08:49:38,867,730284
08:49:38,868,633695
08:49:38,869,658272
08:49:38,870,604924
08:49:38,871,639192
08:49:38,872,574861
08:49:38,873,561354
08:49:38,874,578001
08:49:38,875,559299
08:49:38,876,639165
08:49:38,877,612111
08:49:38,878,594090
08:49:38,879,588990
08:49:38,880,632495
08:49:38,881,591780
08:49:38,882,580193
08:49:38,883,570853
08:49:38,884,575740
08:49:38,885,573875
08:49:38,886,606394
08:49:38,887,573371
08:49:38,888,576923
08:49:38,889,609348
08:49:38,890,562953
08:49:38,891,580546
08:49:38,892,633775
08:49:38,893,570508
08:49:38,894,2760075
08:49:38,895,8198082
08:49:38,896,795513
08:49:38,897,693227
08:49:38,898,686946
08:49:38,899,693423
08:49:38,900,644607
08:49:38,901,607162
08:49:38,902,604979
08:49:38,903,630618
08:49:38,904,610889
08:49:38,905,601861
08:49:38,906,624003
08:49:38,907,584002
08:49:38,908,585011
08:49:38,909,609287
08:49:38,910,616696
08:49:38,911,583383
08:49:38,912,616859
08:49:38,913,583728
08:49:38,914,627448
08:49:38,915,588542
08:49:38,916,583938
08:49:38,917,648628
08:49:38,918,597260
08:49:38,919,630275
08:49:38,920,603597
08:49:38,921,623809
08:49:38,922,597050
08:49:38,923,612298
08:49:38,924,625953
08:49:38,925,610532
08:49:38,926,599266
08:49:38,927,615738
08:49:38,928,596591
08:49:38,929,643796
08:49:38,930,594923
08:49:38,931,698385
08:49:38,932,603321
08:49:38,933,582720
08:49:38,934,578743
08:49:38,935,606287
08:49:38,936,621761
08:49:38,937,607010
08:49:38,938,577137
08:49:38,939,561711
08:49:38,940,681062
08:49:38,941,612825
08:49:38,942,600250
08:49:38,943,591874
08:49:38,944,580371
08:49:38,945,577993
08:49:38,946,590994
08:49:38,947,566915
08:49:38,948,591171
08:49:38,949,589486
08:49:38,950,606282
08:49:38,951,590360
08:49:38,952,576030
08:49:38,953,593476
08:49:38,954,572379
08:49:38,955,607321
08:49:38,956,630873
08:49:38,957,609235
08:49:38,958,608492
08:49:38,959,611677
08:49:38,960,648248
08:49:38,961,622754
08:49:38,962,577504
08:49:38,963,615957
08:49:38,964,599191
08:49:38,965,581612
08:49:38,966,575428
08:49:38,967,583728
08:49:38,968,574219
08:49:38,969,651004
08:49:38,970,600263
08:49:38,971,596295
08:49:38,972,582373
08:49:38,973,596239
08:49:38,974,610364
08:49:38,975,599661
08:49:38,976,636620
08:49:38,977,654238
08:49:38,978,654896
08:49:38,979,593792
08:49:38,980,612022
08:49:38,981,614610
08:49:38,982,624124
08:49:38,983,873794
08:49:38,984,705205
08:49:38,985,667394
08:49:38,986,610024
08:49:38,987,621070
08:49:38,988,589400
08:49:38,989,609544
08:49:38,990,586038
08:49:38,991,579679
08:49:38,992,615263
08:49:38,993,607792
08:49:38,994,573049
08:49:38,995,612496
08:49:38,996,581065
08:49:38,997,578039
08:49:38,998,585903
08:49:38,999,576736
08:49:38,1000,601582
08:49:38,1001,587200
08:49:38,1002,604917
08:49:38,1003,584507
08:49:38,1004,581082
08:49:38,1005,650334
08:49:38,1006,687363
08:49:38,1007,592533
08:49:38,1008,581385
08:49:38,1009,572185
08:49:38,1010,573777
08:49:38,1011,675133
08:49:38,1012,604251
08:49:38,1013,612610
08:49:38,1014,581751
08:49:38,1015,596270
08:49:38,1016,609518
08:49:38,1017,606519
08:49:38,1018,571220
08:49:38,1019,592366
08:49:38,1020,576479
08:49:38,1021,585222
08:49:38,1022,579760
08:49:38,1023,588238
08:49:38,1024,678530
08:49:38,1025,687149
08:49:38,1026,589165
08:49:38,1027,592891
08:49:38,1028,576202
08:49:38,1029,593862
08:49:38,1030,598292
08:49:38,1031,596486
08:49:38,1032,610014
08:49:38,1033,587686
08:49:38,1034,573569
08:49:38,1035,579693
08:49:38,1036,600872
08:49:38,1037,594744
08:49:38,1038,628835
08:49:38,1039,591603
08:49:38,1040,588558
08:49:38,1041,577809
08:49:38,1042,603232
08:49:38,1043,596347
08:49:38,1044,584514
08:49:38,1045,594408
08:49:38,1046,575922
08:49:38,1047,590264
08:49:38,1048,566139
08:49:38,1049,644261
08:49:38,1050,570649
08:49:38,1051,615647
08:49:38,1052,613198
08:49:38,1053,637653
08:49:38,1054,609517
08:49:38,1055,611698
08:49:38,1056,595066
08:49:38,1057,644518
08:49:38,1058,609190
08:49:38,1059,590664
08:49:38,1060,595023
08:49:38,1061,583541
08:49:38,1062,664046
08:49:38,1063,714177
08:49:38,1064,606850
08:49:38,1065,660964
08:49:38,1066,592552
08:49:38,1067,663316
08:49:38,1068,652544
08:49:38,1069,620634
08:49:38,1070,620515
08:49:38,1071,665023
08:49:38,1072,627713
08:49:38,1073,577501
08:49:38,1074,628670
08:49:38,1075,576475
08:49:38,1076,641750
08:49:38,1077,704321
08:49:38,1078,688423
08:49:38,1079,671801
08:49:38,1080,621573
08:49:38,1081,650076
08:49:38,1082,595364
08:49:38,1083,597194
08:49:38,1084,624042
08:49:38,1085,782515
08:49:38,1086,1169891
08:49:38,1087,689204
08:49:38,1088,681874
08:49:38,1089,686512
08:49:38,1090,680014
08:49:38,1091,725409
08:49:38,1092,606952
08:49:38,1093,615376
08:49:38,1094,627971
08:49:38,1095,645219
08:49:38,1096,629068
08:49:38,1097,705547
08:49:38,1098,620712
08:49:38,1099,656164
08:49:38,1100,604813
08:49:38,1101,690137
08:49:38,1102,605547
08:49:38,1103,643089
08:49:38,1104,640109
08:49:38,1105,639882
08:49:38,1106,601657
08:49:38,1107,628913
08:49:38,1108,696845
08:49:38,1109,610083
08:49:38,1110,665071
08:49:38,1111,627205
08:49:38,1112,621122
08:49:38,1113,706080
08:49:38,1114,677652
08:49:38,1115,595808
08:49:38,1116,655579
08:49:38,1117,626109
08:49:38,1118,723149
08:49:38,1119,819343
08:49:38,1120,629884
08:49:38,1121,659034
08:49:38,1122,594645
08:49:38,1123,657473
08:49:38,1124,690970
08:49:38,1125,672686
08:49:38,1126,628217
08:49:38,1127,627080
08:49:38,1128,592688
08:49:38,1129,673049
08:49:38,1130,637958
08:49:38,1131,604490
08:49:38,1132,650687
08:49:38,1133,607368
08:49:38,1134,638561
08:49:38,1135,594603
08:49:38,1136,652610
08:49:38,1137,608641
08:49:38,1138,680129
08:49:38,1139,599674
08:49:38,1140,667939
08:49:38,1141,602023
08:49:38,1142,685261
08:49:38,1143,643985
08:49:38,1144,640763
08:49:38,1145,615136
08:49:38,1146,610955
08:49:38,1147,612889
08:49:38,1148,631395
08:49:38,1149,675925
08:49:38,1150,606901
08:49:38,1151,620795
08:49:38,1152,613375
08:49:38,1153,631894
08:49:38,1154,572666
08:49:38,1155,678058
08:49:38,1156,599122
08:49:38,1157,663674
08:49:38,1158,661574
08:49:38,1159,669954
08:49:38,1160,593975
08:49:38,1161,697464
08:49:38,1162,637574
08:49:38,1163,695364
08:49:38,1164,594247
08:49:38,1165,600498
08:49:38,1166,590701
08:49:38,1167,597530
08:49:38,1168,592199
08:49:38,1169,629593
08:49:38,1170,575193
08:49:38,1171,563515
08:49:38,1172,583817
08:49:38,1173,584632
08:49:38,1174,593031
08:49:38,1175,637947
08:49:38,1176,587422
08:49:38,1177,574635
08:49:38,1178,582139
08:49:38,1179,574800
08:49:38,1180,598950
08:49:38,1181,580106
08:49:38,1182,587107
08:49:38,1183,584991
08:49:38,1184,620405
08:49:38,1185,582668
08:49:38,1186,592259
08:49:38,1187,594595
08:49:38,1188,660989
08:49:38,1189,614727
08:49:38,1190,589615
08:49:38,1191,583271
08:49:38,1192,593816
08:49:38,1193,607433
08:49:38,1194,601102
08:49:38,1195,572005
08:49:38,1196,642699
08:49:38,1197,593327
08:49:38,1198,581486
08:49:38,1199,619495
08:49:38,1200,569455
08:49:38,1201,605316
08:49:38,1202,581284
08:49:38,1203,578693
08:49:38,1204,610073
08:49:38,1205,643628
08:49:38,1206,609474
08:49:38,1207,599152
08:49:38,1208,617747
08:49:38,1209,609211
08:49:38,1210,573812
08:49:38,1211,577559
08:49:38,1212,602104
08:49:38,1213,582633
08:49:38,1214,593496
08:49:38,1215,572233
08:49:38,1216,587985
08:49:38,1217,571922
08:49:38,1218,590812
08:49:38,1219,570998
08:49:38,1220,597356
08:49:38,1221,646320
08:49:38,1222,580409
08:49:38,1223,586114
08:49:38,1224,579410
08:49:38,1225,608337
08:49:38,1226,594658
08:49:38,1227,4531251
08:49:38,1228,574651
08:49:38,1229,561674
08:49:38,1230,594730
08:49:38,1231,591358
08:49:38,1232,572518
08:49:38,1233,597952
