08:43:43,213,689444
08:43:43,214,615327
08:43:43,215,591638
08:43:43,216,656715
08:43:43,217,584652
08:43:43,218,583421
08:43:43,219,694080
08:43:43,220,632313
08:43:43,221,597878
08:43:43,222,576716
08:43:43,223,590513
08:43:43,224,598934
08:43:43,225,631250
08:43:43,226,1773942
08:43:43,227,664902
08:43:43,228,708134
08:43:43,229,1077591
08:43:43,230,1674917
08:43:43,231,1119966
08:43:43,232,693823
08:43:43,233,673884
08:43:43,234,828510
08:43:43,235,622092
08:43:43,236,1202877
08:43:43,237,573964
08:43:43,238,561221
08:43:43,239,569554
08:43:43,240,680280
08:43:43,241,973170
08:43:43,242,806392
08:43:43,243,759872
08:43:43,244,773065
08:43:43,245,807892
08:43:43,246,789361
08:43:43,247,786302
08:43:43,248,762735
08:43:43,249,588661
08:43:43,250,531130
08:43:43,251,588725
08:43:43,252,750695
08:43:43,253,547352
08:43:43,254,601210
08:43:43,255,1187066
08:43:43,256,4220189
08:43:43,257,5616053
08:43:43,258,951258
08:43:43,259,791655
08:43:43,260,673681
08:43:43,261,593902
08:43:43,262,573230
08:43:43,263,870000
08:43:43,264,1105723
08:43:43,265,577633
08:43:43,266,584218
08:43:43,267,583770
08:43:43,268,540469
08:43:43,269,709032
08:43:43,270,759995
08:43:43,271,732360
08:43:43,272,792375
08:43:43,273,1164895
08:43:43,274,761090
08:43:43,275,751846
08:43:43,276,779347
08:43:43,277,719158
08:43:43,278,562991
08:43:43,279,586022
08:43:43,280,523111
08:43:43,281,554301
08:43:43,282,527148
08:43:43,283,536353
08:43:43,284,571717
08:43:43,285,540873
08:43:43,286,574332
08:43:43,287,558716
08:43:43,288,529187
08:43:43,289,521202
08:43:43,290,525988
08:43:43,291,622587
08:43:43,292,772893
08:43:43,293,730186
08:43:43,294,734584
08:43:43,295,775091
08:43:43,296,725121
08:43:43,297,775406
08:43:43,298,725962
08:43:43,299,746908
08:43:43,300,4911649
08:43:43,301,1592390
08:43:43,302,780317
08:43:43,303,703146
08:43:43,304,712441
08:43:43,305,685958
08:43:43,306,720181
08:43:43,307,678331
08:43:43,308,702066
08:43:43,309,719382
08:43:43,310,717730
08:43:43,311,693888
08:43:43,312,674785
08:43:43,313,673063
08:43:43,314,746961
08:43:43,315,696732
08:43:43,316,698630
08:43:43,317,700030
08:43:43,318,668671
08:43:43,319,674347
08:43:43,320,768211
08:43:43,321,712441
08:43:43,322,721094
08:43:43,323,675268
08:43:43,324,677364
08:43:43,325,694079
08:43:43,326,660089
08:43:43,327,663993
08:43:43,328,688776
08:43:43,329,667683
08:43:43,330,1078790
08:43:43,331,710883
08:43:43,332,669024
08:43:43,333,676650
08:43:43,334,664723
08:43:43,335,666523
08:43:43,336,703856
08:43:43,337,677171
08:43:43,338,691363
08:43:43,339,705314
08:43:43,340,779191
08:43:43,341,742065
08:43:43,342,666949
08:43:43,343,686651
08:43:43,344,691360
08:43:43,345,681157
08:43:43,346,711765
08:43:43,347,714374
08:43:43,348,686462
08:43:43,349,700067
08:43:43,350,723566
08:43:43,351,673067
08:43:43,352,807202
08:43:43,353,722327
08:43:43,354,806132
08:43:43,355,723910
08:43:43,356,665580
08:43:43,357,699187
08:43:43,358,698039
08:43:43,359,695354
08:43:43,360,679971
08:43:43,361,675859
08:43:43,362,691537
08:43:43,363,673867
08:43:43,364,677333
08:43:43,365,821065
08:43:43,366,663851
08:43:43,367,657553
08:43:43,368,669402
08:43:43,369,655726
08:43:43,370,682244
08:43:43,371,654358
08:43:43,372,682944
08:43:43,373,783185
08:43:43,374,662587
08:43:43,375,677801
08:43:43,376,693716
08:43:43,377,704479
08:43:43,378,701542
08:43:43,379,732559
08:43:43,380,702761
08:43:43,381,703144
08:43:43,382,721371
08:43:43,383,899973
08:43:43,384,768030
08:43:43,385,792747
08:43:43,386,672326
08:43:43,387,738598
08:43:43,388,765567
08:43:43,389,677759
08:43:43,390,702677
08:43:43,391,674588
08:43:43,392,646787
08:43:43,393,658081
08:43:43,394,773832
08:43:43,395,742346
08:43:43,396,667190
08:43:43,397,707702
08:43:43,398,723793
08:43:43,399,684269
08:43:43,400,687964
08:43:43,401,693716
08:43:43,402,659394
08:43:43,403,664767
08:43:43,404,651806
08:43:43,405,672899
08:43:43,406,648678
08:43:43,407,689399
08:43:43,408,638910
08:43:43,409,642345
08:43:43,410,640778
08:43:43,411,663688
08:43:43,412,688759
08:43:43,413,661217
08:43:43,414,679542
08:43:43,415,637183
08:43:43,416,702819
08:43:43,417,635630
08:43:43,418,642401
08:43:43,419,694300
08:43:43,420,669328
08:43:43,421,696459
08:43:43,422,715496
08:43:43,423,639584
08:43:43,424,690161
08:43:43,425,652576
08:43:43,426,654735
08:43:43,427,667748
08:43:43,428,643126
08:43:43,429,720804
08:43:43,430,686003
08:43:43,431,692281
08:43:43,432,647399
08:43:43,433,727403
08:43:43,434,661458
08:43:43,435,686260
08:43:43,436,699096
08:43:43,437,729317
08:43:43,438,675928
08:43:43,439,669437
08:43:43,440,649033
08:43:43,441,710354
08:43:43,442,669110
08:43:43,443,643039
08:43:43,444,664059
08:43:43,445,633958
08:43:43,446,632347
08:43:43,447,644358
08:43:43,448,657551
08:43:43,449,721986
08:43:43,450,675476
08:43:43,451,685296
08:43:43,452,694180
08:43:43,453,636885
08:43:43,454,644117
08:43:43,455,729447
08:43:43,456,724286
08:43:43,457,645267
08:43:43,458,664822
08:43:43,459,635043
08:43:43,460,634719
08:43:43,461,664921
08:43:43,462,640303
08:43:43,463,641584
08:43:43,464,705585
08:43:43,465,644039
08:43:43,466,649413
08:43:43,467,675226
08:43:43,468,684640
08:43:43,469,662463
08:43:43,470,639075
08:43:43,471,709039
08:43:43,472,663983
08:43:43,473,649040
08:43:43,474,675529
08:43:43,475,673468
08:43:43,476,652518
08:43:43,477,645182
08:43:43,478,728294
08:43:43,479,697928
08:43:43,480,657415
08:43:43,481,642126
08:43:43,482,636995
08:43:43,483,642511
08:43:43,484,678766
08:43:43,485,635323
08:43:43,486,667153
08:43:43,487,662277
08:43:43,488,636860
08:43:43,489,680219
08:43:43,490,643253
08:43:43,491,674484
08:43:43,492,704780
08:43:43,493,639551
08:43:43,494,632585
08:43:43,495,653978
08:43:43,496,634647
08:43:43,497,633822
08:43:43,498,660820
08:43:43,499,638916
08:43:43,500,634745
08:43:43,501,657545
08:43:43,502,636628
08:43:43,503,636483
08:43:43,504,676415
08:43:43,505,641324
08:43:43,506,633882
08:43:43,507,663669
08:43:43,508,649355
08:43:43,509,664566
08:43:43,510,635327
08:43:43,511,681786
08:43:43,512,1104428
08:43:43,513,731348
08:43:43,514,684333
08:43:43,515,649049
08:43:43,516,720874
08:43:43,517,662657
08:43:43,518,716999
08:43:43,519,657991
08:43:43,520,753635
08:43:43,521,679993
08:43:43,522,644157
08:43:43,523,660633
08:43:43,524,708999
08:43:43,525,628985
08:43:43,526,632568
08:43:43,527,670701
08:43:43,528,631246
08:43:43,529,721051
08:43:43,530,681017
08:43:43,531,813290
08:43:43,532,661615
08:43:43,533,690829
08:43:43,534,677068
08:43:43,535,620605
08:43:43,536,609177
08:43:43,537,631301
08:43:43,538,819444
08:43:43,539,619611
08:43:43,540,707034
08:43:43,541,614889
08:43:43,542,624050
08:43:43,543,655693
08:43:43,544,672118
08:43:43,545,663815
08:43:43,546,569782
08:43:43,547,498954
08:43:43,548,534996
08:43:43,549,738085
08:43:43,550,1229539
08:43:43,551,531204
08:43:43,552,535585
08:43:43,553,592000
08:43:43,554,496637
08:43:43,555,464861
08:43:43,556,489634
08:43:43,557,456198
08:43:43,558,505012
08:43:43,559,487135
08:43:43,560,592429
08:43:43,561,520368
08:43:43,562,476594
08:43:43,563,441852
08:43:43,564,471452
08:43:43,565,558082
08:43:43,566,482306
08:43:43,567,475631
08:43:43,568,491303
08:43:43,569,676896
08:43:43,570,470911
08:43:43,571,528945
08:43:43,572,494331
08:43:43,573,564214
08:43:43,574,466254
08:43:43,575,471404
08:43:43,576,514651
08:43:43,577,513554
08:43:43,578,506495
08:43:43,579,511914
08:43:43,580,1187753
08:43:43,581,648507
08:43:43,582,671458
08:43:43,583,630456
08:43:43,584,624161
08:43:43,585,679182
08:43:43,586,619788
08:43:43,587,662985
08:43:43,588,661145
08:43:43,589,641840
08:43:43,590,646941
08:43:43,591,648149
08:43:43,592,594036
08:43:43,593,603181
08:43:43,594,617369
08:43:43,595,734108
08:43:43,596,608176
08:43:43,597,668425
08:43:43,598,647398
08:43:43,599,616017
08:43:43,600,692381
