08:49:05,175,939262
08:49:05,176,1443277
08:49:05,177,1043201
08:49:05,178,1073263
08:49:05,179,1367909
08:49:05,180,1219831
08:49:05,181,1061984
08:49:05,182,977079
08:49:05,183,1051848
08:49:05,184,937889
08:49:05,185,897279
08:49:05,186,887408
08:49:05,187,759711
08:49:05,188,1613482
08:49:05,189,941975
08:49:05,190,909749
08:49:05,191,929963
08:49:05,192,6871514
08:49:05,193,1010161
08:49:05,194,869902
08:49:05,195,851369
08:49:05,196,764808
08:49:05,197,1139403
08:49:05,198,1627533
08:49:05,199,1055325
08:49:05,200,1184402
08:49:05,201,1087031
08:49:05,202,1550933
08:49:05,203,1199824
08:49:05,204,1026505
08:49:05,205,1125616
08:49:05,206,1168514
08:49:05,207,1221418
08:49:05,208,1045725
08:49:05,209,10942613
08:49:05,210,1025637
08:49:05,211,1851955
08:49:05,212,1901539
08:49:05,213,925683
08:49:05,214,9363671
08:49:05,215,1005504
08:49:05,216,895551
08:49:05,217,901759
08:49:05,218,939578
08:49:05,219,866317
08:49:05,220,799690
08:49:05,221,817864
08:49:05,222,841264
08:49:05,223,1364916
08:49:05,224,1236964
08:49:05,225,1290995
08:49:05,226,2063071
08:49:05,227,852763
08:49:05,228,1432256
08:49:05,229,825742
08:49:05,230,786292
08:49:05,231,792639
08:49:05,232,858386
08:49:05,233,798771
08:49:05,234,773168
08:49:05,235,895926
08:49:05,236,5706063
08:49:05,237,928525
08:49:05,238,753058
08:49:05,239,861542
08:49:05,240,826892
08:49:05,241,1218906
08:49:05,242,653759
08:49:05,243,627501
08:49:05,244,634191
08:49:05,245,598504
08:49:05,246,581520
08:49:05,247,598878
08:49:05,248,591645
08:49:05,249,708913
08:49:05,250,676781
08:49:05,251,666814
08:49:05,252,803842
08:49:05,253,590815
08:49:05,254,628508
08:49:05,255,5800680
08:49:05,256,11015070
08:49:05,257,2940790
08:49:05,258,827557
08:49:05,259,740341
08:49:05,260,624377
08:49:05,261,686263
08:49:05,262,759829
08:49:05,263,739305
08:49:05,264,1524493
08:49:05,265,673061
08:49:05,266,629665
08:49:05,267,596845
08:49:05,268,649670
08:49:05,269,597071
08:49:05,270,634143
08:49:05,271,653867
08:49:05,272,717438
08:49:05,273,610599
08:49:05,274,728848
08:49:05,275,626206
08:49:05,276,600757
08:49:05,277,630471
08:49:05,278,626740
08:49:05,279,706380
08:49:05,280,630106
08:49:05,281,671434
08:49:05,282,673610
08:49:05,283,652360
08:49:05,284,731139
08:49:05,285,740492
08:49:05,286,645046
08:49:05,287,648823
08:49:05,288,691821
08:49:05,289,635318
08:49:05,290,680638
08:49:05,291,2953858
08:49:05,292,861540
08:49:05,293,808443
08:49:05,294,781220
08:49:05,295,842581
08:49:05,296,862600
08:49:05,297,809398
08:49:05,298,751793
08:49:05,299,797500
08:49:05,300,865618
08:49:05,301,2881447
08:49:05,302,845773
08:49:05,303,878079
08:49:05,304,866368
08:49:05,305,803899
08:49:05,306,906267
08:49:05,307,773633
08:49:05,308,757615
08:49:05,309,800144
08:49:05,310,773048
08:49:05,311,788011
08:49:05,312,796203
08:49:05,313,779140
08:49:05,314,728321
08:49:05,315,751997
08:49:05,316,752522
08:49:05,317,749389
08:49:05,318,790382
08:49:05,319,5090513
08:49:05,320,2308399
08:49:05,321,2052445
08:49:05,322,3018401
08:49:05,323,666649
08:49:05,324,622620
08:49:05,325,666360
08:49:05,326,768274
08:49:05,327,627999
08:49:05,328,653040
08:49:05,329,592747
08:49:05,330,644325
08:49:05,331,621481
08:49:05,332,586270
08:49:05,333,690744
08:49:05,334,593976
08:49:05,335,580125
08:49:05,336,633743
08:49:05,337,651614
08:49:05,338,686353
08:49:05,339,721884
08:49:05,340,744384
08:49:05,341,576222
08:49:05,342,622628
08:49:05,343,1412173
08:49:05,344,881026
08:49:05,345,885581
08:49:05,346,1078661
08:49:05,347,866183
08:49:05,348,750822
08:49:05,349,811687
08:49:05,350,799713
08:49:05,351,841646
08:49:05,352,853197
08:49:05,353,662406
08:49:05,354,614707
08:49:05,355,673763
08:49:05,356,1328274
08:49:05,357,652283
08:49:05,358,538569
08:49:05,359,517624
08:49:05,360,532086
08:49:05,361,559065
08:49:05,362,545485
08:49:05,363,585133
08:49:05,364,643089
08:49:05,365,614849
08:49:05,366,592611
08:49:05,367,628672
08:49:05,368,632272
08:49:05,369,5045011
08:49:05,370,977436
08:49:05,371,943572
08:49:05,372,876200
08:49:05,373,937267
08:49:05,374,992996
08:49:05,375,799436
08:49:05,376,879145
08:49:05,377,888932
08:49:05,378,774445
08:49:05,379,786441
08:49:05,380,748288
08:49:05,381,767216
08:49:05,382,810041
08:49:05,383,1618920
08:49:05,384,5014481
08:49:05,385,1034313
08:49:05,386,1028666
08:49:05,387,902223
08:49:05,388,949100
08:49:05,389,886866
08:49:05,390,1154967
08:49:05,391,1116326
08:49:05,392,5885348
08:49:05,393,939249
08:49:05,394,806373
08:49:05,395,760375
08:49:05,396,6906082
08:49:05,397,986620
08:49:05,398,932474
08:49:05,399,801488
08:49:05,400,3581987
08:49:05,401,1219446
08:49:05,402,1207894
08:49:05,403,1179236
08:49:05,404,1117850
08:49:05,405,1108718
08:49:05,406,1115669
08:49:05,407,1101859
08:49:05,408,1238004
08:49:05,409,1274878
08:49:05,410,1219708
08:49:05,411,1233928
08:49:05,412,1237497
08:49:05,413,1093127
08:49:05,414,893129
08:49:05,415,944699
08:49:05,416,911370
08:49:05,417,862858
08:49:05,418,849766
08:49:05,419,1038183
08:49:05,420,1130429
08:49:05,421,1214356
08:49:05,422,1074864
08:49:05,423,1043288
08:49:05,424,1180452
08:49:05,425,1181471
08:49:05,426,1034675
08:49:05,427,992793
08:49:05,428,1040393
08:49:05,429,733457
08:49:05,430,821576
08:49:05,431,758497
08:49:05,432,726047
08:49:05,433,756292
08:49:05,434,748073
08:49:05,435,734166
08:49:05,436,716360
08:49:05,437,655455
08:49:05,438,655569
08:49:05,439,647964
08:49:05,440,635835
08:49:05,441,752265
08:49:05,442,697062
08:49:05,443,722431
08:49:05,444,670454
08:49:05,445,670292
08:49:05,446,737211
08:49:05,447,684137
08:49:05,448,677266
08:49:05,449,693345
08:49:05,450,672532
08:49:05,451,661903
08:49:05,452,700867
08:49:05,453,668784
08:49:05,454,688724
08:49:05,455,738079
08:49:05,456,654157
08:49:05,457,685448
08:49:05,458,666878
08:49:05,459,649780
08:49:05,460,680273
08:49:05,461,656798
08:49:05,462,665606
08:49:05,463,678157
08:49:05,464,701122
08:49:05,465,679246
08:49:05,466,659918
08:49:05,467,654582
08:49:05,468,673147
08:49:05,469,671880
08:49:05,470,646249
08:49:05,471,694428
08:49:05,472,667116
08:49:05,473,723837
08:49:05,474,753919
08:49:05,475,680900
08:49:05,476,807628
08:49:05,477,712398
08:49:05,478,685044
08:49:05,479,693685
08:49:05,480,672160
08:49:05,481,676128
08:49:05,482,705225
08:49:05,483,684376
08:49:05,484,727697
08:49:05,485,1038015
08:49:05,486,684030
08:49:05,487,686035
08:49:05,488,688191
08:49:05,489,692241
08:49:05,490,812571
08:49:05,491,706185
08:49:05,492,739504
08:49:05,493,671014
08:49:05,494,685488
08:49:05,495,651637
08:49:05,496,730654
08:49:05,497,703333
08:49:05,498,666491
08:49:05,499,810410
08:49:05,500,655618
08:49:05,501,732444
08:49:05,502,699908
08:49:05,503,663161
08:49:05,504,806035
08:49:05,505,719730
08:49:05,506,747713
08:49:05,507,660233
08:49:05,508,729484
08:49:05,509,713113
08:49:05,510,713537
08:49:05,511,743958
08:49:05,512,6263698
08:49:05,513,982114
08:49:05,514,930810
08:49:05,515,851606
08:49:05,516,839412
08:49:05,517,816628
08:49:05,518,771041
08:49:05,519,797022
08:49:05,520,831341
08:49:05,521,888432
08:49:05,522,1044705
08:49:05,523,908632
08:49:05,524,932290
08:49:05,525,901525
08:49:05,526,977784
08:49:05,527,963590
08:49:05,528,875216
08:49:05,529,853856
08:49:05,530,816930
08:49:05,531,894499
08:49:05,532,922502
08:49:05,533,869234
08:49:05,534,725400
08:49:05,535,754148
08:49:05,536,739010
08:49:05,537,819044
08:49:05,538,782086
08:49:05,539,918457
08:49:05,540,777776
08:49:05,541,828901
08:49:05,542,800798
08:49:05,543,841206
08:49:05,544,803079
08:49:05,545,826443
08:49:05,546,865665
08:49:05,547,899588
08:49:05,548,906789
08:49:05,549,952734
08:49:05,550,979569
08:49:05,551,946062
08:49:05,552,816406
08:49:05,553,848689
08:49:05,554,799024
08:49:05,555,920103
08:49:05,556,852418
08:49:05,557,721495
08:49:05,558,842095
08:49:05,559,750685
08:49:05,560,812053
08:49:05,561,816103
08:49:05,562,880185
08:49:05,563,681516
08:49:05,564,829322
08:49:05,565,842214
08:49:05,566,801340
08:49:05,567,749310
08:49:05,568,784266
08:49:05,569,793065
08:49:05,570,848521
08:49:05,571,740751
08:49:05,572,854609
08:49:05,573,855583
08:49:05,574,807360
08:49:05,575,890055
08:49:05,576,878399
08:49:05,577,856197
08:49:05,578,671403
08:49:05,579,659767
08:49:05,580,679138
08:49:05,581,681556
08:49:05,582,698055
08:49:05,583,653500
08:49:05,584,679742
08:49:05,585,658482
08:49:05,586,635421
08:49:05,587,635929
08:49:05,588,664767
08:49:05,589,635294
08:49:05,590,661030
08:49:05,591,735532
08:49:05,592,701005
08:49:05,593,654696
08:49:05,594,655887
08:49:05,595,668970
08:49:05,596,638558
08:49:05,597,646979
08:49:05,598,653192
08:49:05,599,831900
08:49:05,600,654225
08:49:05,601,659322
08:49:05,602,718299
08:49:05,603,665494
08:49:05,604,682870
08:49:05,605,641252
08:49:05,606,666416
08:49:05,607,690940
08:49:05,608,648733
08:49:05,609,696062
08:49:05,610,814777
08:49:05,611,786635
08:49:05,612,735484
08:49:05,613,708036
08:49:05,614,697128
08:49:05,615,761614
08:49:05,616,778646
08:49:05,617,723195
08:49:05,618,728202
08:49:05,619,691816
08:49:05,620,751636
08:49:05,621,708647
08:49:05,622,673170
08:49:05,623,678304
08:49:05,624,736939
08:49:05,625,720197
08:49:05,626,650886
08:49:05,627,685626
08:49:05,628,641419
08:49:05,629,674704
08:49:05,630,728616
08:49:05,631,654111
08:49:05,632,632106
08:49:05,633,664444
08:49:05,634,649199
08:49:05,635,650413
08:49:05,636,649586
08:49:05,637,657507
08:49:05,638,702620
08:49:05,639,1619844
08:49:05,640,4687232
08:49:05,641,3872898
08:49:05,642,1011041
08:49:05,643,748016
08:49:05,644,648937
08:49:05,645,683223
08:49:05,646,1887195
08:49:05,647,724318
08:49:05,648,608941
08:49:05,649,669245
08:49:05,650,647505
08:49:05,651,618081
08:49:05,652,731083
08:49:05,653,688904
08:49:05,654,663687
08:49:05,655,596328
08:49:05,656,646849
08:49:05,657,635607
08:49:05,658,601997
08:49:05,659,643486
08:49:05,660,604179
08:49:05,661,583650
08:49:05,662,656242
08:49:05,663,649754
08:49:05,664,614866
08:49:05,665,637674
08:49:05,666,619455
08:49:05,667,572178
08:49:05,668,621705
08:49:05,669,628937
08:49:05,670,568504
08:49:05,671,663279
08:49:05,672,663348
08:49:05,673,581833
08:49:05,674,738030
08:49:05,675,657136
08:49:05,676,605964
08:49:05,677,656158
08:49:05,678,615072
08:49:05,679,579292
08:49:05,680,635440
08:49:05,681,632712
08:49:05,682,570149
08:49:05,683,657585
08:49:05,684,671379
08:49:05,685,570108
08:49:05,686,628051
08:49:05,687,615839
08:49:05,688,604354
08:49:05,689,641507
08:49:05,690,602724
08:49:05,691,604787
08:49:05,692,608122
08:49:05,693,595124
08:49:05,694,598527
08:49:05,695,595928
08:49:05,696,645262
08:49:05,697,567464
08:49:05,698,583557
08:49:05,699,647090
08:49:05,700,564300
08:49:05,701,633038
08:49:05,702,567444
08:49:05,703,637979
08:49:05,704,686848
08:49:05,705,605582
08:49:05,706,665655
08:49:05,707,649712
08:49:05,708,590108
08:49:05,709,613253
08:49:05,710,600203
08:49:05,711,573000
08:49:05,712,624314
08:49:05,713,597365
08:49:05,714,580969
08:49:05,715,650100
08:49:05,716,646226
08:49:05,717,565090
08:49:05,718,653122
08:49:05,719,577049
08:49:05,720,587838
08:49:05,721,648673
08:49:05,722,565505
08:49:05,723,638139
08:49:05,724,637454
08:49:05,725,617581
08:49:05,726,682667
08:49:05,727,642257
08:49:05,728,604576
08:49:05,729,687393
08:49:05,730,653861
08:49:05,731,642400
08:49:05,732,603527
08:49:05,733,663160
08:49:05,734,573366
08:49:05,735,583689
08:49:05,736,634521
08:49:05,737,584084
08:49:05,738,597170
08:49:05,739,562317
08:49:05,740,558389
08:49:05,741,555865
08:49:05,742,569646
08:49:05,743,633660
08:49:05,744,591151
08:49:05,745,681364
08:49:05,746,584829
08:49:05,747,556320
08:49:05,748,562382
08:49:05,749,646404
08:49:05,750,563998
08:49:05,751,596060
08:49:05,752,588141
08:49:05,753,581866
08:49:05,754,556605
08:49:05,755,576699
08:49:05,756,560691
08:49:05,757,596708
08:49:05,758,607624
08:49:05,759,585029
08:49:05,760,638718
08:49:05,761,582109
08:49:05,762,560139
08:49:05,763,580522
08:49:05,764,592900
08:49:05,765,666228
08:49:05,766,562739
08:49:05,767,563120
08:49:05,768,627000
08:49:05,769,8156686
08:49:05,770,794815
08:49:05,771,692097
08:49:05,772,589258
08:49:05,773,559403
08:49:05,774,647906
08:49:05,775,581800
08:49:05,776,580652
08:49:05,777,623120
08:49:05,778,591457
08:49:05,779,561345
08:49:05,780,709011
08:49:05,781,560577
08:49:05,782,630544
08:49:05,783,595758
08:49:05,784,671964
08:49:05,785,556167
08:49:05,786,542202
08:49:05,787,561708
08:49:05,788,533092
08:49:05,789,582575
08:49:05,790,662514
08:49:05,791,535413
08:49:05,792,542297
08:49:05,793,531951
08:49:05,794,539013
08:49:05,795,538379
08:49:05,796,551558
08:49:05,797,582356
08:49:05,798,571516
08:49:05,799,532053
08:49:05,800,555016
08:49:05,801,635058
08:49:05,802,583168
08:49:05,803,543029
08:49:05,804,545391
08:49:05,805,532443
08:49:05,806,530452
08:49:05,807,562580
08:49:05,808,640603
08:49:05,809,712787
08:49:05,810,565535
08:49:05,811,561268
08:49:05,812,560944
08:49:05,813,575209
08:49:05,814,635234
08:49:05,815,584862
08:49:05,816,588438
08:49:05,817,657116
08:49:05,818,565570
08:49:05,819,549079
08:49:05,820,650586
08:49:05,821,574886
08:49:05,822,555231
08:49:05,823,554410
08:49:05,824,558563
08:49:05,825,11420196
08:49:05,826,682716
08:49:05,827,566994
08:49:05,828,639980
08:49:05,829,539852
08:49:05,830,569818
08:49:05,831,738771
08:49:05,832,652581
08:49:05,833,530552
08:49:05,834,548852
08:49:05,835,644788
08:49:05,836,572332
08:49:05,837,523729
08:49:05,838,583859
08:49:05,839,522131
08:49:05,840,515883
08:49:05,841,546923
08:49:05,842,509103
08:49:05,843,561183
08:49:05,844,508716
08:49:05,845,516793
08:49:05,846,540587
08:49:05,847,522332
08:49:05,848,567633
08:49:05,849,586815
08:49:05,850,562444
08:49:05,851,537121
08:49:05,852,533157
08:49:05,853,519437
08:49:05,854,515241
08:49:05,855,542851
08:49:05,856,526853
08:49:05,857,590737
08:49:05,858,511873
08:49:05,859,594397
08:49:05,860,619272
08:49:05,861,526387
08:49:05,862,596361
08:49:05,863,552003
08:49:05,864,611075
08:49:05,865,529712
08:49:05,866,2323696
08:49:05,867,528647
08:49:05,868,477255
08:49:05,869,411957
08:49:05,870,397906
08:49:05,871,408316
08:49:05,872,400756
08:49:05,873,394653
08:49:05,874,409104
08:49:05,875,404205
08:49:05,876,418632
08:49:05,877,419110
08:49:05,878,435025
08:49:05,879,430134
08:49:05,880,419161
08:49:05,881,424743
08:49:05,882,393665
08:49:05,883,406861
08:49:05,884,418026
08:49:05,885,449159
08:49:05,886,1480584
08:49:05,887,433719
08:49:05,888,462497
08:49:05,889,479639
08:49:05,890,774150
08:49:05,891,605607
08:49:05,892,567869
08:49:05,893,452823
08:49:05,894,2853436
08:49:05,895,613497
08:49:05,896,561905
08:49:05,897,3318932
08:49:05,898,554635
08:49:05,899,510374
08:49:05,900,512094
08:49:05,901,540199
08:49:05,902,507015
08:49:05,903,537259
08:49:05,904,496026
08:49:05,905,500176
08:49:05,906,537210
08:49:05,907,498437
08:49:05,908,538044
08:49:05,909,652145
08:49:05,910,591460
08:49:05,911,518878
08:49:05,912,575554
08:49:05,913,549857
08:49:05,914,514979
08:49:05,915,533225
08:49:05,916,505301
08:49:05,917,526533
08:49:05,918,498432
08:49:05,919,509398
08:49:05,920,494435
08:49:05,921,514715
08:49:05,922,544210
08:49:05,923,557015
08:49:05,924,534975
08:49:05,925,591133
08:49:05,926,1126899
08:49:05,927,534904
08:49:05,928,556902
08:49:05,929,510815
08:49:05,930,531493
08:49:05,931,497583
08:49:05,932,519293
08:49:05,933,498173
08:49:05,934,492613
08:49:05,935,513802
08:49:05,936,560440
08:49:05,937,584441
08:49:05,938,526411
08:49:05,939,560438
08:49:05,940,496051
08:49:05,941,547728
08:49:05,942,509421
08:49:05,943,549723
08:49:05,944,521860
08:49:05,945,498832
08:49:05,946,546638
08:49:05,947,495930
08:49:05,948,522958
08:49:05,949,491640
08:49:05,950,558250
08:49:05,951,500463
08:49:05,952,530847
08:49:05,953,493035
08:49:05,954,491214
08:49:05,955,686583
08:49:05,956,749244
08:49:05,957,504515
08:49:05,958,512138
08:49:05,959,507090
08:49:05,960,516602
08:49:05,961,495870
08:49:05,962,493918
08:49:05,963,494110
08:49:05,964,513244
08:49:05,965,504427
08:49:05,966,640973
08:49:05,967,584452
08:49:05,968,569304
08:49:05,969,621344
08:49:05,970,574139
08:49:05,971,622885
08:49:05,972,543305
08:49:05,973,503176
08:49:05,974,725120
08:49:05,975,516069
08:49:05,976,561713
08:49:05,977,520980
08:49:05,978,554465
08:49:05,979,529128
08:49:05,980,496613
08:49:05,981,504647
08:49:05,982,564130
08:49:05,983,495289
08:49:05,984,510397
08:49:05,985,541369
08:49:05,986,495969
08:49:05,987,505183
08:49:05,988,676579
08:49:05,989,887207
08:49:05,990,958765
08:49:05,991,919550
08:49:05,992,813155
08:49:05,993,536547
08:49:05,994,596343
08:49:05,995,712657
08:49:05,996,683841
08:49:05,997,526235
08:49:05,998,496400
08:49:05,999,494289
08:49:05,1000,494417
08:49:05,1001,492139
08:49:05,1002,502648
08:49:05,1003,519228
08:49:05,1004,491910
08:49:05,1005,521323
08:49:05,1006,562658
08:49:05,1007,493037
08:49:05,1008,491665
08:49:05,1009,491013
08:49:05,1010,522498
08:49:05,1011,537557
08:49:05,1012,616987
08:49:05,1013,497949
08:49:05,1014,493778
08:49:05,1015,499244
08:49:05,1016,546003
08:49:05,1017,579242
08:49:05,1018,530539
08:49:05,1019,523501
08:49:05,1020,499171
08:49:05,1021,504319
08:49:05,1022,493326
08:49:05,1023,491191
08:49:05,1024,533852
08:49:05,1025,590108
08:49:05,1026,505266
08:49:05,1027,624266
08:49:05,1028,502874
08:49:05,1029,500456
08:49:05,1030,496117
08:49:05,1031,497871
08:49:05,1032,541891
08:49:05,1033,502250
08:49:05,1034,524248
08:49:05,1035,519845
08:49:05,1036,490227
08:49:05,1037,489166
08:49:05,1038,525414
08:49:05,1039,522231
08:49:05,1040,536101
08:49:05,1041,528454
08:49:05,1042,514489
08:49:05,1043,513031
08:49:05,1044,532662
08:49:05,1045,556223
08:49:05,1046,601499
08:49:05,1047,646592
08:49:05,1048,677773
08:49:05,1049,512920
08:49:05,1050,495681
08:49:05,1051,491643
08:49:05,1052,503247
08:49:05,1053,575288
08:49:05,1054,558484
08:49:05,1055,519445
08:49:05,1056,496741
08:49:05,1057,508286
08:49:05,1058,493861
08:49:05,1059,491077
08:49:05,1060,493948
08:49:05,1061,835911
08:49:05,1062,603118
08:49:05,1063,521716
08:49:05,1064,510138
08:49:05,1065,510672
08:49:05,1066,557739
08:49:05,1067,534426
08:49:05,1068,504889
08:49:05,1069,617704
08:49:05,1070,519188
08:49:05,1071,571652
08:49:05,1072,651342
08:49:05,1073,513384
08:49:05,1074,694425
08:49:05,1075,514705
08:49:05,1076,543549
08:49:05,1077,498059
08:49:05,1078,496946
08:49:05,1079,571709
08:49:05,1080,710234
08:49:05,1081,531082
08:49:05,1082,584720
08:49:05,1083,660569
08:49:05,1084,638007
08:49:05,1085,640623
08:49:05,1086,651392
08:49:05,1087,653200
08:49:05,1088,556740
08:49:05,1089,523656
08:49:05,1090,496924
08:49:05,1091,556555
08:49:05,1092,494995
08:49:05,1093,569872
08:49:05,1094,642041
08:49:05,1095,699986
08:49:05,1096,510111
08:49:05,1097,533474
08:49:05,1098,541221
08:49:05,1099,653871
08:49:05,1100,529492
08:49:05,1101,665763
08:49:05,1102,534936
08:49:05,1103,500963
08:49:05,1104,495183
08:49:05,1105,492853
08:49:05,1106,513028
08:49:05,1107,506951
08:49:05,1108,548572
08:49:05,1109,559686
08:49:05,1110,628499
08:49:05,1111,634214
08:49:05,1112,612126
08:49:05,1113,568723
08:49:05,1114,764540
08:49:05,1115,692141
08:49:05,1116,533961
08:49:05,1117,532127
08:49:05,1118,534634
08:49:05,1119,531840
08:49:05,1120,551066
08:49:05,1121,559136
08:49:05,1122,578972
08:49:05,1123,552004
08:49:05,1124,506685
08:49:05,1125,496191
08:49:05,1126,529493
08:49:05,1127,528418
08:49:05,1128,669210
08:49:05,1129,567772
08:49:05,1130,498705
08:49:05,1131,493626
08:49:05,1132,489766
08:49:05,1133,492166
08:49:05,1134,490861
08:49:05,1135,532027
08:49:05,1136,490198
08:49:05,1137,523569
08:49:05,1138,488780
08:49:05,1139,488646
08:49:05,1140,488805
08:49:05,1141,492408
08:49:05,1142,518834
08:49:05,1143,492111
08:49:05,1144,511034
08:49:05,1145,575692
08:49:05,1146,495832
08:49:05,1147,492565
08:49:05,1148,497613
08:49:05,1149,594378
08:49:05,1150,552523
08:49:05,1151,497599
08:49:05,1152,547208
08:49:05,1153,498304
08:49:05,1154,492222
08:49:05,1155,494113
08:49:05,1156,492850
08:49:05,1157,568197
08:49:05,1158,496100
08:49:05,1159,539141
08:49:05,1160,520439
08:49:05,1161,553509
08:49:05,1162,516230
08:49:05,1163,569613
08:49:05,1164,598612
08:49:05,1165,526404
08:49:05,1166,580095
08:49:05,1167,616334
08:49:05,1168,499479
08:49:05,1169,502748
08:49:05,1170,499180
08:49:05,1171,573113
08:49:05,1172,568157
08:49:05,1173,576209
08:49:05,1174,506766
08:49:05,1175,538179
08:49:05,1176,516435
08:49:05,1177,537251
08:49:05,1178,533467
08:49:05,1179,496732
08:49:05,1180,530897
08:49:05,1181,507708
08:49:05,1182,540730
08:49:05,1183,501645
08:49:05,1184,493751
08:49:05,1185,599421
08:49:05,1186,651452
08:49:05,1187,607512
08:49:05,1188,581630
08:49:05,1189,532007
08:49:05,1190,548857
08:49:05,1191,572676
08:49:05,1192,565639
08:49:05,1193,548663
08:49:05,1194,567144
08:49:05,1195,570454
08:49:05,1196,591720
08:49:05,1197,592104
08:49:05,1198,596301
08:49:05,1199,541576
08:49:05,1200,495210
08:49:05,1201,566352
08:49:05,1202,572856
08:49:05,1203,506211
08:49:05,1204,520770
08:49:05,1205,505831
08:49:05,1206,626607
08:49:05,1207,583267
08:49:05,1208,553622
08:49:05,1209,623117
08:49:05,1210,500933
08:49:05,1211,497016
08:49:05,1212,492284
08:49:05,1213,612144
08:49:05,1214,572121
08:49:05,1215,563922
08:49:05,1216,510097
08:49:05,1217,490458
08:49:05,1218,492347
08:49:05,1219,494519
08:49:05,1220,561615
08:49:05,1221,504115
08:49:05,1222,563267
08:49:05,1223,494744
08:49:05,1224,493068
08:49:05,1225,506653
08:49:05,1226,498175
08:49:05,1227,553087
08:49:05,1228,568817
