08:50:21,390,783990
08:50:21,391,704291
08:50:21,392,697829
08:50:21,393,695094
08:50:21,394,805242
08:50:21,395,729679
08:50:21,396,750921
08:50:21,397,732456
08:50:21,398,711662
08:50:21,399,744353
08:50:21,400,4199953
08:50:21,401,872425
08:50:21,402,771019
08:50:21,403,744748
08:50:21,404,708280
08:50:21,405,719158
08:50:21,406,740639
08:50:21,407,753383
08:50:21,408,732765
08:50:21,409,677883
08:50:21,410,715569
08:50:21,411,672807
08:50:21,412,667678
08:50:21,413,717790
08:50:21,414,698810
08:50:21,415,711902
08:50:21,416,668624
08:50:21,417,667195
08:50:21,418,664888
08:50:21,419,694127
08:50:21,420,666982
08:50:21,421,698536
08:50:21,422,664767
08:50:21,423,666396
08:50:21,424,713412
08:50:21,425,683241
08:50:21,426,711456
08:50:21,427,703731
08:50:21,428,593736
08:50:21,429,489812
08:50:21,430,549277
08:50:21,431,519321
08:50:21,432,534754
08:50:21,433,1335332
08:50:21,434,3219807
08:50:21,435,785567
08:50:21,436,944502
08:50:21,437,1101115
08:50:21,438,997077
08:50:21,439,963847
08:50:21,440,1035288
08:50:21,441,853645
08:50:21,442,1085541
08:50:21,443,850613
08:50:21,444,994093
08:50:21,445,1007796
08:50:21,446,868499
08:50:21,447,992460
08:50:21,448,826799
08:50:21,449,993445
08:50:21,450,857003
08:50:21,451,904199
08:50:21,452,913697
08:50:21,453,911063
08:50:21,454,943248
08:50:21,455,891289
08:50:21,456,892148
08:50:21,457,917559
08:50:21,458,996058
08:50:21,459,1268573
08:50:21,460,575309
08:50:21,461,540074
08:50:21,462,582421
08:50:21,463,1350319
08:50:21,464,576543
08:50:21,465,617907
08:50:21,466,589327
08:50:21,467,531445
08:50:21,468,599954
08:50:21,469,4592230
08:50:21,470,981769
08:50:21,471,842721
08:50:21,472,732323
08:50:21,473,785893
08:50:21,474,858459
08:50:21,475,724965
08:50:21,476,638760
08:50:21,477,763916
08:50:21,478,774964
08:50:21,479,642310
08:50:21,480,605973
08:50:21,481,689165
08:50:21,482,662639
08:50:21,483,657908
08:50:21,484,646664
08:50:21,485,611647
08:50:21,486,629927
08:50:21,487,620434
08:50:21,488,640367
08:50:21,489,661119
08:50:21,490,682921
08:50:21,491,648169
08:50:21,492,605392
08:50:21,493,602521
08:50:21,494,706212
08:50:21,495,600223
08:50:21,496,651201
08:50:21,497,599364
08:50:21,498,632221
08:50:21,499,632339
08:50:21,500,630022
08:50:21,501,673375
08:50:21,502,647162
08:50:21,503,598646
08:50:21,504,601616
08:50:21,505,609387
08:50:21,506,639941
08:50:21,507,601959
08:50:21,508,659657
08:50:21,509,620338
08:50:21,510,627343
08:50:21,511,638294
08:50:21,512,5478128
08:50:21,513,2471287
08:50:21,514,739125
08:50:21,515,612859
08:50:21,516,767724
08:50:21,517,2986630
08:50:21,518,685993
08:50:21,519,724295
08:50:21,520,671990
08:50:21,521,686474
08:50:21,522,595828
08:50:21,523,591904
08:50:21,524,640720
08:50:21,525,590166
08:50:21,526,660641
08:50:21,527,688657
08:50:21,528,710220
08:50:21,529,620806
08:50:21,530,624373
08:50:21,531,595482
08:50:21,532,590468
08:50:21,533,640305
08:50:21,534,649991
08:50:21,535,588375
08:50:21,536,624239
08:50:21,537,595363
08:50:21,538,596243
08:50:21,539,709105
08:50:21,540,663932
08:50:21,541,669314
08:50:21,542,604370
08:50:21,543,650860
08:50:21,544,638805
08:50:21,545,616366
08:50:21,546,612338
08:50:21,547,617703
08:50:21,548,590181
08:50:21,549,692906
08:50:21,550,664041
08:50:21,551,618821
08:50:21,552,702636
08:50:21,553,664499
08:50:21,554,636286
08:50:21,555,588360
08:50:21,556,774765
08:50:21,557,680299
08:50:21,558,583173
08:50:21,559,624068
08:50:21,560,775629
08:50:21,561,632870
08:50:21,562,677297
08:50:21,563,756373
08:50:21,564,713448
08:50:21,565,623593
08:50:21,566,575126
08:50:21,567,582175
08:50:21,568,592140
08:50:21,569,598035
08:50:21,570,674926
08:50:21,571,606697
08:50:21,572,602394
08:50:21,573,579570
08:50:21,574,593758
08:50:21,575,628901
08:50:21,576,607712
08:50:21,577,694201
08:50:21,578,673733
08:50:21,579,478501
08:50:21,580,650944
08:50:21,581,1257843
08:50:21,582,542932
08:50:21,583,512612
08:50:21,584,570350
08:50:21,585,493675
08:50:21,586,501324
08:50:21,587,529701
08:50:21,588,569741
08:50:21,589,527421
08:50:21,590,533033
08:50:21,591,3363031
08:50:21,592,738249
08:50:21,593,759200
08:50:21,594,615668
08:50:21,595,581404
08:50:21,596,576601
08:50:21,597,733517
08:50:21,598,591681
08:50:21,599,588256
08:50:21,600,598293
08:50:21,601,576691
08:50:21,602,595599
08:50:21,603,636003
08:50:21,604,903230
08:50:21,605,827012
08:50:21,606,888153
08:50:21,607,654659
08:50:21,608,647596
08:50:21,609,580829
08:50:21,610,579256
08:50:21,611,572350
08:50:21,612,639538
08:50:21,613,581119
08:50:21,614,605532
08:50:21,615,604352
08:50:21,616,572803
08:50:21,617,583627
08:50:21,618,697091
08:50:21,619,697040
08:50:21,620,609918
08:50:21,621,610183
08:50:21,622,571507
08:50:21,623,569200
08:50:21,624,598303
08:50:21,625,626836
08:50:21,626,623481
08:50:21,627,621265
08:50:21,628,573861
08:50:21,629,567351
08:50:21,630,785066
08:50:21,631,577275
08:50:21,632,606935
08:50:21,633,654098
08:50:21,634,577732
08:50:21,635,569462
08:50:21,636,591400
08:50:21,637,574563
08:50:21,638,710636
08:50:21,639,772690
08:50:21,640,2699015
08:50:21,641,7403307
08:50:21,642,704959
08:50:21,643,634694
08:50:21,644,581211
08:50:21,645,589248
08:50:21,646,561785
08:50:21,647,608293
08:50:21,648,560416
08:50:21,649,597997
08:50:21,650,603132
08:50:21,651,555073
08:50:21,652,554760
08:50:21,653,576575
08:50:21,654,551477
08:50:21,655,590793
08:50:21,656,588706
08:50:21,657,569092
08:50:21,658,601287
08:50:21,659,677691
08:50:21,660,829207
08:50:21,661,918175
08:50:21,662,687907
08:50:21,663,686498
08:50:21,664,651872
08:50:21,665,618655
08:50:21,666,559852
08:50:21,667,591183
08:50:21,668,649407
08:50:21,669,624925
08:50:21,670,561151
08:50:21,671,577555
08:50:21,672,552206
08:50:21,673,663435
08:50:21,674,568270
08:50:21,675,476514
08:50:21,676,471452
08:50:21,677,430891
08:50:21,678,461287
08:50:21,679,424684
08:50:21,680,419984
08:50:21,681,429403
08:50:21,682,461969
08:50:21,683,518043
08:50:21,684,536537
08:50:21,685,458943
08:50:21,686,532049
08:50:21,687,528237
08:50:21,688,567502
08:50:21,689,4215515
08:50:21,690,863013
08:50:21,691,616915
08:50:21,692,580899
08:50:21,693,700816
08:50:21,694,859893
08:50:21,695,648881
08:50:21,696,558254
08:50:21,697,577261
08:50:21,698,586011
08:50:21,699,594682
08:50:21,700,634776
08:50:21,701,601950
08:50:21,702,607265
08:50:21,703,599678
08:50:21,704,644839
08:50:21,705,561828
08:50:21,706,585236
08:50:21,707,588147
08:50:21,708,688209
08:50:21,709,560739
08:50:21,710,582461
08:50:21,711,690998
08:50:21,712,746727
08:50:21,713,757252
08:50:21,714,581162
08:50:21,715,586552
08:50:21,716,575123
08:50:21,717,638403
08:50:21,718,650556
08:50:21,719,728949
08:50:21,720,594161
08:50:21,721,556196
08:50:21,722,552488
08:50:21,723,606051
08:50:21,724,552983
08:50:21,725,579922
08:50:21,726,587709
08:50:21,727,547115
08:50:21,728,571715
08:50:21,729,604908
08:50:21,730,539533
08:50:21,731,552435
08:50:21,732,640011
08:50:21,733,571430
08:50:21,734,545674
08:50:21,735,800602
08:50:21,736,681408
08:50:21,737,588640
08:50:21,738,658069
08:50:21,739,804141
08:50:21,740,561928
08:50:21,741,570334
08:50:21,742,536654
08:50:21,743,569127
08:50:21,744,569387
08:50:21,745,557756
08:50:21,746,545808
08:50:21,747,577540
08:50:21,748,563895
08:50:21,749,538626
08:50:21,750,575237
08:50:21,751,571645
08:50:21,752,562436
08:50:21,753,559256
08:50:21,754,536799
08:50:21,755,572072
08:50:21,756,549518
08:50:21,757,581975
08:50:21,758,576516
08:50:21,759,546419
08:50:21,760,538735
08:50:21,761,555881
08:50:21,762,533665
08:50:21,763,534061
08:50:21,764,565847
08:50:21,765,573932
08:50:21,766,537802
08:50:21,767,536522
08:50:21,768,636175
08:50:21,769,2968967
08:50:21,770,561062
08:50:21,771,629726
08:50:21,772,486900
08:50:21,773,441265
08:50:21,774,390687
08:50:21,775,412224
08:50:21,776,2247124
08:50:21,777,5053592
08:50:21,778,558818
08:50:21,779,560743
08:50:21,780,510241
08:50:21,781,553620
08:50:21,782,537013
08:50:21,783,551226
08:50:21,784,569004
08:50:21,785,714607
08:50:21,786,859445
08:50:21,787,630718
08:50:21,788,542202
08:50:21,789,556100
08:50:21,790,588618
08:50:21,791,587102
08:50:21,792,537831
08:50:21,793,519227
08:50:21,794,547007
08:50:21,795,526126
08:50:21,796,523834
08:50:21,797,574508
08:50:21,798,587928
08:50:21,799,522479
08:50:21,800,520076
08:50:21,801,539568
08:50:21,802,535427
08:50:21,803,542455
08:50:21,804,650862
08:50:21,805,554654
08:50:21,806,538531
08:50:21,807,538549
08:50:21,808,582703
08:50:21,809,539076
08:50:21,810,576041
08:50:21,811,599279
08:50:21,812,610116
08:50:21,813,550887
08:50:21,814,540210
08:50:21,815,561111
08:50:21,816,538367
08:50:21,817,566169
08:50:21,818,602271
08:50:21,819,561966
08:50:21,820,555996
08:50:21,821,561803
08:50:21,822,536053
08:50:21,823,604456
08:50:21,824,601263
08:50:21,825,613090
08:50:21,826,552504
08:50:21,827,771635
08:50:21,828,6496466
08:50:21,829,812708
08:50:21,830,575469
08:50:21,831,1580753
08:50:21,832,594613
08:50:21,833,450367
08:50:21,834,484391
08:50:21,835,435097
08:50:21,836,505144
08:50:21,837,442205
08:50:21,838,456812
08:50:21,839,514642
08:50:21,840,424675
08:50:21,841,412570
08:50:21,842,523951
08:50:21,843,656401
08:50:21,844,628021
08:50:21,845,546271
08:50:21,846,499648
08:50:21,847,429838
08:50:21,848,492877
08:50:21,849,408829
08:50:21,850,408824
08:50:21,851,451607
08:50:21,852,437274
08:50:21,853,392548
08:50:21,854,384111
08:50:21,855,401632
08:50:21,856,386734
08:50:21,857,422309
08:50:21,858,407152
08:50:21,859,398627
08:50:21,860,500654
08:50:21,861,560665
08:50:21,862,450231
08:50:21,863,387835
08:50:21,864,425297
08:50:21,865,455869
08:50:21,866,413407
08:50:21,867,390710
08:50:21,868,387618
08:50:21,869,401633
08:50:21,870,398346
08:50:21,871,388750
08:50:21,872,389780
08:50:21,873,422097
08:50:21,874,395447
08:50:21,875,437531
08:50:21,876,388897
08:50:21,877,383000
08:50:21,878,486419
08:50:21,879,535116
08:50:21,880,481870
08:50:21,881,565778
08:50:21,882,439144
08:50:21,883,445741
08:50:21,884,407341
08:50:21,885,401678
08:50:21,886,395080
08:50:21,887,408983
08:50:21,888,395768
08:50:21,889,460254
08:50:21,890,419024
08:50:21,891,488393
08:50:21,892,468113
08:50:21,893,409588
08:50:21,894,446466
08:50:21,895,405591
08:50:21,896,494159
08:50:21,897,438469
08:50:21,898,416788
08:50:21,899,1119773
08:50:21,900,436536
08:50:21,901,504049
08:50:21,902,409479
08:50:21,903,412585
08:50:21,904,1626326
08:50:21,905,551389
08:50:21,906,521389
08:50:21,907,513611
08:50:21,908,548068
08:50:21,909,541710
08:50:21,910,515209
08:50:21,911,556399
08:50:21,912,571972
08:50:21,913,531650
08:50:21,914,504989
08:50:21,915,543687
08:50:21,916,580201
08:50:21,917,547919
08:50:21,918,539801
08:50:21,919,544390
08:50:21,920,574437
08:50:21,921,549996
08:50:21,922,600606
08:50:21,923,526087
08:50:21,924,508356
08:50:21,925,538316
08:50:21,926,549398
08:50:21,927,501781
08:50:21,928,509186
08:50:21,929,520773
08:50:21,930,561050
08:50:21,931,505555
08:50:21,932,541008
08:50:21,933,506437
08:50:21,934,511706
08:50:21,935,504323
08:50:21,936,501365
08:50:21,937,615583
08:50:21,938,505059
08:50:21,939,536032
08:50:21,940,516720
08:50:21,941,553464
08:50:21,942,505449
08:50:21,943,505995
08:50:21,944,564747
08:50:21,945,519140
08:50:21,946,528696
08:50:21,947,512430
08:50:21,948,506579
08:50:21,949,502981
08:50:21,950,501410
08:50:21,951,558521
08:50:21,952,558893
08:50:21,953,575314
08:50:21,954,518131
08:50:21,955,508801
08:50:21,956,534393
08:50:21,957,499733
08:50:21,958,516129
08:50:21,959,509356
08:50:21,960,518049
08:50:21,961,584003
08:50:21,962,511810
08:50:21,963,504541
08:50:21,964,515661
08:50:21,965,527217
08:50:21,966,512090
08:50:21,967,502158
08:50:21,968,531961
08:50:21,969,556105
08:50:21,970,518651
08:50:21,971,518100
08:50:21,972,524778
08:50:21,973,526248
08:50:21,974,505736
08:50:21,975,523866
08:50:21,976,504246
08:50:21,977,515611
08:50:21,978,541910
08:50:21,979,497188
08:50:21,980,573963
08:50:21,981,508849
08:50:21,982,500312
08:50:21,983,530517
08:50:21,984,502603
08:50:21,985,504924
08:50:21,986,559223
08:50:21,987,533925
08:50:21,988,512142
08:50:21,989,503149
08:50:21,990,536370
08:50:21,991,505267
08:50:21,992,568069
08:50:21,993,502532
08:50:21,994,501076
08:50:21,995,542581
08:50:21,996,499424
08:50:21,997,530475
08:50:21,998,501023
08:50:21,999,504574
08:50:21,1000,500805
08:50:21,1001,504527
08:50:21,1002,526734
08:50:21,1003,507665
08:50:21,1004,517154
08:50:21,1005,535335
08:50:21,1006,504146
08:50:21,1007,499231
08:50:21,1008,586291
08:50:21,1009,522981
08:50:21,1010,506582
08:50:21,1011,523846
08:50:21,1012,538109
08:50:21,1013,538236
08:50:21,1014,502449
08:50:21,1015,501289
08:50:21,1016,532532
08:50:21,1017,529018
08:50:21,1018,500298
08:50:21,1019,539215
08:50:21,1020,502341
08:50:21,1021,511856
08:50:21,1022,512410
08:50:21,1023,499847
08:50:21,1024,520870
08:50:21,1025,502838
08:50:21,1026,548826
08:50:21,1027,574060
08:50:21,1028,502452
08:50:21,1029,502411
08:50:21,1030,495635
08:50:21,1031,508713
08:50:21,1032,494683
08:50:21,1033,492714
08:50:21,1034,566194
08:50:21,1035,497501
08:50:21,1036,538041
08:50:21,1037,558318
08:50:21,1038,491630
08:50:21,1039,512875
08:50:21,1040,490640
08:50:21,1041,526200
08:50:21,1042,505323
08:50:21,1043,491736
08:50:21,1044,492919
08:50:21,1045,494679
08:50:21,1046,508709
08:50:21,1047,498062
08:50:21,1048,595488
08:50:21,1049,528169
08:50:21,1050,524155
08:50:21,1051,487332
08:50:21,1052,488453
08:50:21,1053,488398
08:50:21,1054,573039
08:50:21,1055,490799
08:50:21,1056,527051
08:50:21,1057,649439
08:50:21,1058,668685
08:50:21,1059,570211
08:50:21,1060,522815
08:50:21,1061,503486
08:50:21,1062,529970
08:50:21,1063,562789
08:50:21,1064,498414
08:50:21,1065,498202
08:50:21,1066,557810
08:50:21,1067,494836
08:50:21,1068,512373
08:50:21,1069,491361
08:50:21,1070,530239
08:50:21,1071,630219
08:50:21,1072,545866
08:50:21,1073,498475
08:50:21,1074,491913
08:50:21,1075,529217
08:50:21,1076,492367
08:50:21,1077,564174
08:50:21,1078,558179
08:50:21,1079,506549
08:50:21,1080,487340
08:50:21,1081,490850
08:50:21,1082,570076
08:50:21,1083,575696
08:50:21,1084,520612
08:50:21,1085,552041
08:50:21,1086,532418
08:50:21,1087,525334
08:50:21,1088,501685
08:50:21,1089,511469
08:50:21,1090,487458
08:50:22,1091,519392
08:50:22,1092,540518
08:50:22,1093,498489
08:50:22,1094,514963
08:50:22,1095,523813
08:50:22,1096,517161
08:50:22,1097,555951
08:50:22,1098,484460
08:50:22,1099,525860
08:50:22,1100,496197
08:50:22,1101,490879
08:50:22,1102,498350
08:50:22,1103,486868
08:50:22,1104,505843
08:50:22,1105,485276
08:50:22,1106,483490
08:50:22,1107,516983
08:50:22,1108,486388
08:50:22,1109,543082
08:50:22,1110,489257
08:50:22,1111,484388
08:50:22,1112,548409
08:50:22,1113,487296
08:50:22,1114,508482
08:50:22,1115,486885
08:50:22,1116,488678
08:50:22,1117,481360
08:50:22,1118,523418
08:50:22,1119,503821
08:50:22,1120,531343
08:50:22,1121,535355
08:50:22,1122,546394
08:50:22,1123,574637
08:50:22,1124,560950
08:50:22,1125,651903
08:50:22,1126,2276686
08:50:22,1127,511331
08:50:22,1128,473088
08:50:22,1129,521888
08:50:22,1130,516651
08:50:22,1131,470975
08:50:22,1132,505511
08:50:22,1133,499966
08:50:22,1134,774037
08:50:22,1135,570583
08:50:22,1136,665183
08:50:22,1137,536995
08:50:22,1138,501561
08:50:22,1139,525942
08:50:22,1140,561035
08:50:22,1141,759754
08:50:22,1142,505253
08:50:22,1143,718693
08:50:22,1144,512593
08:50:22,1145,528561
08:50:22,1146,535503
08:50:22,1147,557466
08:50:22,1148,505712
08:50:22,1149,491433
08:50:22,1150,492426
08:50:22,1151,523321
08:50:22,1152,512116
08:50:22,1153,511861
08:50:22,1154,515954
08:50:22,1155,505870
08:50:22,1156,494399
08:50:22,1157,487150
08:50:22,1158,507185
08:50:22,1159,563338
08:50:22,1160,506985
08:50:22,1161,531135
08:50:22,1162,869669
08:50:22,1163,593854
08:50:22,1164,496242
08:50:22,1165,515713
08:50:22,1166,518565
08:50:22,1167,587775
08:50:22,1168,559898
08:50:22,1169,633985
08:50:22,1170,626646
08:50:22,1171,516474
08:50:22,1172,572404
08:50:22,1173,582972
08:50:22,1174,769266
08:50:22,1175,547104
08:50:22,1176,490830
08:50:22,1177,490836
08:50:22,1178,507808
08:50:22,1179,482220
08:50:22,1180,480704
08:50:22,1181,512988
08:50:22,1182,521370
08:50:22,1183,481802
08:50:22,1184,489470
08:50:22,1185,481592
08:50:22,1186,592734
08:50:22,1187,502751
08:50:22,1188,791750
08:50:22,1189,803060
08:50:22,1190,724774
08:50:22,1191,849556
08:50:22,1192,700793
08:50:22,1193,556047
08:50:22,1194,518617
08:50:22,1195,496655
08:50:22,1196,490116
08:50:22,1197,488411
08:50:22,1198,517669
08:50:22,1199,520085
08:50:22,1200,485038
08:50:22,1201,567451
08:50:22,1202,672650
08:50:22,1203,501233
08:50:22,1204,519538
08:50:22,1205,533982
08:50:22,1206,485791
08:50:22,1207,483931
08:50:22,1208,544572
08:50:22,1209,565375
08:50:22,1210,492308
08:50:22,1211,618799
08:50:22,1212,513447
08:50:22,1213,494330
08:50:22,1214,487408
08:50:22,1215,534053
08:50:22,1216,594583
08:50:22,1217,487829
08:50:22,1218,521201
08:50:22,1219,488759
08:50:22,1220,524522
08:50:22,1221,532750
08:50:22,1222,498923
08:50:22,1223,500939
08:50:22,1224,486827
08:50:22,1225,663506
08:50:22,1226,507051
08:50:22,1227,554538
08:50:22,1228,496035
08:50:22,1229,499104
08:50:22,1230,507922
08:50:22,1231,483915
