08:44:43,183,780369
08:44:43,184,801918
08:44:43,185,926959
08:44:43,186,629611
08:44:43,187,567680
08:44:43,188,2604703
08:44:43,189,1473082
08:44:43,190,1904873
08:44:43,191,600697
08:44:43,192,2870108
08:44:43,193,2148531
08:44:43,194,1245841
08:44:43,195,687937
08:44:43,196,539650
08:44:43,197,5608128
08:44:43,198,775254
08:44:43,199,609945
08:44:43,200,581869
08:44:43,201,5480365
08:44:43,202,938317
08:44:43,203,750772
08:44:43,204,703081
08:44:43,205,604055
08:44:43,206,626951
08:44:43,207,519265
08:44:43,208,505214
08:44:43,209,614286
08:44:43,210,607685
08:44:43,211,589376
08:44:43,212,611684
08:44:43,213,614599
08:44:43,214,590802
08:44:43,215,579139
08:44:43,216,641621
08:44:43,217,651858
08:44:43,218,597784
08:44:43,219,585603
08:44:43,220,587620
08:44:43,221,555996
08:44:43,222,627557
08:44:43,223,586371
08:44:43,224,1349173
08:44:43,225,736124
08:44:43,226,2353986
08:44:43,227,633974
08:44:43,228,551518
08:44:43,229,904175
08:44:43,230,789665
08:44:43,231,661184
08:44:43,232,1294925
08:44:43,233,645195
08:44:43,234,635906
08:44:43,235,580906
08:44:43,236,1163423
08:44:43,237,611297
08:44:43,238,676337
08:44:43,239,608115
08:44:43,240,591292
08:44:43,241,767886
08:44:43,242,646308
08:44:43,243,605999
08:44:43,244,592276
08:44:43,245,645169
08:44:43,246,612180
08:44:43,247,651231
08:44:43,248,576234
08:44:43,249,550996
08:44:43,250,545823
08:44:43,251,673962
08:44:43,252,705168
08:44:43,253,554621
08:44:43,254,4484176
08:44:43,255,702869
08:44:43,256,900220
08:44:43,257,726542
08:44:43,258,681098
08:44:43,259,685600
08:44:43,260,644559
08:44:43,261,636437
08:44:43,262,663776
08:44:43,263,1291914
08:44:43,264,711307
08:44:43,265,639741
08:44:43,266,634914
08:44:43,267,654990
08:44:43,268,690072
08:44:43,269,746029
08:44:43,270,898608
08:44:43,271,631961
08:44:43,272,686165
08:44:43,273,622306
08:44:43,274,719255
08:44:43,275,628626
08:44:43,276,667352
08:44:43,277,635293
08:44:43,278,651756
08:44:43,279,645644
08:44:43,280,650132
08:44:43,281,646779
08:44:43,282,638221
08:44:43,283,741452
08:44:43,284,635048
08:44:43,285,633973
08:44:43,286,700829
08:44:43,287,626385
08:44:43,288,619086
08:44:43,289,656828
08:44:43,290,657202
08:44:43,291,651499
08:44:43,292,643656
08:44:43,293,619929
08:44:43,294,617174
08:44:43,295,656984
08:44:43,296,668143
08:44:43,297,822922
08:44:43,298,614920
08:44:43,299,612066
08:44:43,300,664219
08:44:43,301,1433146
08:44:43,302,667431
08:44:43,303,645772
08:44:43,304,706245
08:44:43,305,664614
08:44:43,306,748506
08:44:43,307,720344
08:44:43,308,621203
08:44:43,309,614219
08:44:43,310,803802
08:44:43,311,624096
08:44:43,312,645179
08:44:43,313,679503
08:44:43,314,837231
08:44:43,315,653364
08:44:43,316,640938
08:44:43,317,613892
08:44:43,318,646638
08:44:43,319,670295
08:44:43,320,657147
08:44:43,321,638954
08:44:43,322,616767
08:44:43,323,615861
08:44:43,324,653753
08:44:43,325,630358
08:44:43,326,617050
08:44:43,327,664081
08:44:43,328,627791
08:44:43,329,609801
08:44:43,330,638320
08:44:43,331,627825
08:44:43,332,681527
08:44:43,333,747713
08:44:43,334,637587
08:44:43,335,621214
08:44:43,336,613431
08:44:43,337,603203
08:44:43,338,604014
08:44:43,339,668221
08:44:43,340,605570
08:44:43,341,625665
08:44:43,342,619690
08:44:43,343,612786
08:44:43,344,657303
08:44:43,345,665660
08:44:43,346,766515
08:44:43,347,694880
08:44:43,348,621682
08:44:43,349,626100
08:44:43,350,678189
08:44:43,351,744402
08:44:43,352,649990
08:44:43,353,616433
08:44:43,354,610845
08:44:43,355,614706
08:44:43,356,688939
08:44:43,357,617762
08:44:43,358,648517
08:44:43,359,628429
08:44:43,360,595648
08:44:43,361,605812
08:44:43,362,623725
08:44:43,363,630244
08:44:43,364,654640
08:44:43,365,617980
08:44:43,366,601225
08:44:43,367,602237
08:44:43,368,631717
08:44:43,369,603315
08:44:43,370,623763
08:44:43,371,747798
08:44:43,372,696274
08:44:43,373,631471
08:44:43,374,631003
08:44:43,375,711720
08:44:43,376,666293
08:44:43,377,604811
08:44:43,378,601182
08:44:43,379,608610
08:44:43,380,719100
08:44:43,381,1374752
08:44:43,382,572134
08:44:43,383,1082706
08:44:43,384,6856538
08:44:43,385,1749108
08:44:43,386,719892
08:44:43,387,569740
08:44:43,388,514003
08:44:43,389,532877
08:44:43,390,616585
08:44:43,391,529646
08:44:43,392,600610
08:44:43,393,521554
08:44:43,394,676326
08:44:43,395,836757
08:44:43,396,637758
08:44:43,397,598923
08:44:43,398,695457
08:44:43,399,650649
08:44:43,400,593027
08:44:43,401,666280
08:44:43,402,609363
08:44:43,403,599463
08:44:43,404,614181
08:44:43,405,663497
08:44:43,406,551008
08:44:43,407,535306
08:44:43,408,508584
08:44:43,409,539591
08:44:43,410,548172
08:44:43,411,546403
08:44:43,412,629953
08:44:43,413,587133
08:44:43,414,598510
08:44:43,415,537104
08:44:43,416,606702
08:44:43,417,538240
08:44:43,418,513145
08:44:43,419,573317
08:44:43,420,575534
08:44:43,421,548944
08:44:43,422,562597
08:44:43,423,547976
08:44:43,424,525660
08:44:43,425,513716
08:44:43,426,2920532
08:44:43,427,549587
08:44:43,428,536901
08:44:43,429,524314
08:44:43,430,484310
08:44:43,431,526073
08:44:43,432,498170
08:44:43,433,510490
08:44:43,434,490039
08:44:43,435,506363
08:44:43,436,501409
08:44:43,437,497692
08:44:43,438,489731
08:44:43,439,489364
08:44:43,440,528822
08:44:43,441,503130
08:44:43,442,491026
08:44:43,443,1198378
08:44:43,444,658699
08:44:43,445,552411
08:44:43,446,582934
08:44:43,447,903185
08:44:43,448,564285
08:44:43,449,526526
08:44:43,450,533069
08:44:43,451,557105
08:44:43,452,550434
08:44:43,453,474401
08:44:43,454,488866
08:44:43,455,491957
08:44:43,456,511553
08:44:43,457,506670
08:44:43,458,557839
08:44:43,459,509421
08:44:43,460,1064763
08:44:43,461,602986
08:44:43,462,533647
08:44:43,463,1177909
08:44:43,464,658799
08:44:43,465,546908
08:44:43,466,483766
08:44:43,467,522281
08:44:43,468,510705
08:44:43,469,513930
08:44:43,470,500311
08:44:43,471,536291
08:44:43,472,612777
08:44:43,473,594709
08:44:43,474,497867
08:44:43,475,472827
08:44:43,476,468986
08:44:43,477,498014
08:44:43,478,488944
08:44:43,479,473591
08:44:43,480,468333
08:44:43,481,466129
08:44:43,482,493850
08:44:43,483,499536
08:44:43,484,474731
08:44:43,485,462898
08:44:43,486,501437
08:44:43,487,2261681
08:44:43,488,625496
08:44:43,489,685870
08:44:43,490,645796
08:44:43,491,829398
08:44:43,492,651606
08:44:43,493,647297
08:44:43,494,675328
08:44:43,495,717341
08:44:43,496,610337
08:44:43,497,603911
08:44:43,498,667036
08:44:43,499,606933
08:44:43,500,713804
08:44:43,501,719490
08:44:43,502,592245
08:44:43,503,611788
08:44:43,504,600810
08:44:43,505,602401
08:44:43,506,674964
08:44:43,507,617755
08:44:43,508,596168
08:44:43,509,740405
08:44:43,510,668481
08:44:43,511,719596
08:44:43,512,1039685
08:44:43,513,670175
08:44:43,514,643603
08:44:43,515,635446
08:44:43,516,640048
08:44:43,517,711753
08:44:43,518,601687
08:44:43,519,568891
08:44:43,520,581276
08:44:43,521,587640
08:44:43,522,666111
08:44:43,523,583474
08:44:43,524,674402
08:44:43,525,607325
08:44:43,526,574486
08:44:43,527,613565
08:44:43,528,593300
08:44:43,529,596948
08:44:43,530,684142
08:44:43,531,575806
08:44:43,532,570217
08:44:43,533,603752
08:44:43,534,576649
08:44:43,535,581232
08:44:43,536,593942
08:44:43,537,582150
08:44:43,538,633642
08:44:43,539,660966
08:44:43,540,600848
08:44:43,541,769476
08:44:43,542,668066
08:44:43,543,725862
08:44:43,544,649736
08:44:43,545,640512
08:44:43,546,591786
08:44:43,547,715798
08:44:43,548,700580
08:44:43,549,774040
08:44:43,550,772348
08:44:43,551,762192
08:44:43,552,709822
08:44:43,553,2843393
08:44:43,554,759310
08:44:43,555,585872
08:44:43,556,594174
08:44:43,557,593298
08:44:43,558,603795
08:44:43,559,786688
08:44:43,560,608509
08:44:43,561,595654
08:44:43,562,649156
08:44:43,563,619186
08:44:43,564,691244
08:44:43,565,599750
08:44:43,566,581570
08:44:43,567,590634
08:44:43,568,588522
08:44:43,569,638528
08:44:43,570,596409
08:44:43,571,647726
08:44:43,572,668739
08:44:43,573,709480
08:44:43,574,579212
08:44:43,575,572766
08:44:43,576,724213
08:44:43,577,636524
08:44:43,578,571794
08:44:43,579,636359
08:44:43,580,639774
08:44:43,581,646512
08:44:43,582,624328
08:44:43,583,606413
08:44:43,584,586858
08:44:43,585,564447
08:44:43,586,644639
08:44:43,587,570388
08:44:43,588,598256
08:44:43,589,633699
08:44:43,590,565859
08:44:43,591,575648
08:44:43,592,602634
08:44:43,593,579082
08:44:43,594,570864
08:44:43,595,647871
08:44:43,596,674823
08:44:43,597,705176
08:44:43,598,736480
08:44:43,599,568693
08:44:43,600,583496
08:44:43,601,570562
08:44:43,602,597249
08:44:43,603,566815
08:44:43,604,580420
08:44:43,605,557021
08:44:43,606,558740
08:44:43,607,597053
08:44:43,608,607983
08:44:43,609,600606
08:44:43,610,564987
08:44:43,611,685999
08:44:43,612,566455
08:44:43,613,582092
08:44:43,614,571164
08:44:43,615,615853
08:44:43,616,561347
08:44:43,617,657661
08:44:43,618,568592
08:44:43,619,581069
08:44:43,620,591001
08:44:43,621,578523
08:44:43,622,570563
08:44:43,623,645487
08:44:43,624,580056
08:44:43,625,575335
08:44:43,626,595318
08:44:43,627,610090
08:44:43,628,559955
08:44:43,629,556481
08:44:43,630,650408
08:44:43,631,564463
08:44:43,632,622936
08:44:43,633,610338
08:44:43,634,559786
08:44:43,635,569988
08:44:43,636,595303
08:44:43,637,571860
08:44:43,638,572756
08:44:43,639,595991
08:44:43,640,734795
08:44:43,641,561493
08:44:43,642,572496
08:44:43,643,591605
08:44:43,644,554774
08:44:43,645,615591
08:44:43,646,556768
08:44:43,647,560640
08:44:43,648,574494
08:44:43,649,591016
08:44:43,650,548734
08:44:43,651,533747
08:44:43,652,578388
08:44:43,653,549011
08:44:43,654,540020
08:44:43,655,546538
08:44:43,656,571009
08:44:43,657,545383
08:44:43,658,554334
08:44:43,659,622366
08:44:43,660,533410
08:44:43,661,552220
08:44:43,662,559053
08:44:43,663,580996
08:44:43,664,548896
08:44:43,665,595622
08:44:43,666,585203
08:44:43,667,542878
08:44:43,668,540446
08:44:43,669,671627
08:44:43,670,543352
08:44:43,671,639984
08:44:43,672,623850
08:44:43,673,561405
08:44:43,674,543640
08:44:43,675,591915
08:44:43,676,560743
08:44:43,677,566917
08:44:43,678,684278
08:44:43,679,573712
08:44:43,680,557575
08:44:43,681,541623
08:44:43,682,673977
08:44:43,683,558304
08:44:43,684,600833
08:44:43,685,559554
08:44:43,686,539593
08:44:43,687,538184
08:44:43,688,550061
08:44:43,689,587456
08:44:43,690,554862
08:44:43,691,601126
08:44:43,692,544065
08:44:43,693,537065
08:44:43,694,538477
08:44:43,695,561438
08:44:43,696,582062
08:44:43,697,558999
08:44:43,698,554036
08:44:43,699,523811
08:44:43,700,526455
08:44:43,701,533234
08:44:43,702,560176
08:44:43,703,536685
08:44:43,704,582642
08:44:43,705,568346
08:44:43,706,535562
08:44:43,707,536250
08:44:43,708,609125
08:44:43,709,629498
08:44:43,710,541765
08:44:43,711,551982
08:44:43,712,567493
08:44:43,713,539021
08:44:43,714,595849
08:44:43,715,670174
08:44:43,716,568650
08:44:43,717,537339
08:44:43,718,565007
08:44:43,719,538494
08:44:43,720,548467
08:44:43,721,522484
08:44:43,722,577126
08:44:43,723,565373
08:44:43,724,537135
08:44:43,725,606355
08:44:43,726,533067
08:44:43,727,524957
08:44:43,728,531932
08:44:43,729,609068
08:44:43,730,520966
08:44:43,731,518678
08:44:43,732,602587
08:44:43,733,535195
08:44:43,734,525695
08:44:43,735,534405
08:44:43,736,542174
08:44:43,737,527163
08:44:43,738,557382
08:44:43,739,535779
08:44:43,740,524112
08:44:43,741,525472
08:44:43,742,522185
08:44:43,743,598298
08:44:43,744,597985
08:44:43,745,581721
08:44:43,746,529265
08:44:43,747,519288
08:44:43,748,554644
08:44:43,749,560694
08:44:43,750,526085
08:44:43,751,530976
08:44:43,752,552499
08:44:43,753,540833
08:44:43,754,521923
08:44:43,755,520807
08:44:43,756,553406
08:44:43,757,525815
08:44:43,758,538096
08:44:43,759,547897
08:44:43,760,607820
08:44:43,761,542266
08:44:43,762,519103
08:44:43,763,552942
08:44:43,764,524656
08:44:44,765,559325
08:44:44,766,552953
08:44:44,767,579730
08:44:44,768,601226
08:44:44,769,540607
08:44:44,770,552050
08:44:44,771,506555
08:44:44,772,524456
08:44:44,773,568005
08:44:44,774,547657
08:44:44,775,550972
08:44:44,776,512558
08:44:44,777,581061
08:44:44,778,510473
08:44:44,779,512419
08:44:44,780,600299
08:44:44,781,528697
08:44:44,782,515915
08:44:44,783,520089
08:44:44,784,610988
08:44:44,785,523567
08:44:44,786,544228
08:44:44,787,543523
08:44:44,788,512266
08:44:44,789,524251
08:44:44,790,576789
08:44:44,791,531980
08:44:44,792,505851
08:44:44,793,504249
08:44:44,794,553457
08:44:44,795,507370
08:44:44,796,509796
08:44:44,797,505800
08:44:44,798,530089
08:44:44,799,504171
08:44:44,800,527885
