08:45:16,108,1392200
08:45:16,109,1418060
08:45:16,110,1327176
08:45:16,111,1374796
08:45:16,112,1174837
08:45:16,113,1779782
08:45:16,114,1036145
08:45:16,115,905002
08:45:16,116,967395
08:45:16,117,7018951
08:45:16,118,1367943
08:45:16,119,3453264
08:45:16,120,1019300
08:45:16,121,1210698
08:45:16,122,1306268
08:45:16,123,980308
08:45:16,124,963100
08:45:16,125,961894
08:45:16,126,3595100
08:45:16,127,2311769
08:45:16,128,1593637
08:45:16,129,1062533
08:45:16,130,1021733
08:45:16,131,1021736
08:45:16,132,919513
08:45:16,133,1287507
08:45:16,134,2035896
08:45:16,135,946102
08:45:16,136,5547897
08:45:16,137,1168188
08:45:16,138,1009372
08:45:16,139,3649308
08:45:16,140,913165
08:45:16,141,881265
08:45:16,142,837227
08:45:16,143,951835
08:45:16,144,1060250
08:45:16,145,879753
08:45:16,146,823808
08:45:16,147,818487
08:45:16,148,997118
08:45:16,149,995281
08:45:16,150,872054
08:45:16,151,3119868
08:45:16,152,902907
08:45:16,153,4334111
08:45:16,154,1485895
08:45:16,155,850857
08:45:16,156,752881
08:45:16,157,750294
08:45:16,158,922979
08:45:16,159,837949
08:45:16,160,7730360
08:45:16,161,3285186
08:45:16,162,857125
08:45:16,163,791535
08:45:16,164,867745
08:45:16,165,1430129
08:45:16,166,855859
08:45:16,167,878480
08:45:16,168,735827
08:45:16,169,779563
08:45:16,170,798664
08:45:16,171,932662
08:45:16,172,2831191
08:45:16,173,891732
08:45:16,174,847104
08:45:16,175,877510
08:45:16,176,1387516
08:45:16,177,1004718
08:45:16,178,1530916
08:45:16,179,931007
08:45:16,180,747796
08:45:16,181,717881
08:45:16,182,887071
08:45:16,183,861154
08:45:16,184,865166
08:45:16,185,868680
08:45:16,186,819681
08:45:16,187,843700
08:45:16,188,2284496
08:45:16,189,1706254
08:45:16,190,2186312
08:45:16,191,745936
08:45:16,192,2191887
08:45:16,193,3397897
08:45:16,194,5414394
08:45:16,195,876269
08:45:16,196,957380
08:45:16,197,6128318
08:45:16,198,1060648
08:45:16,199,1093482
08:45:16,200,813094
08:45:16,201,703254
08:45:16,202,1011466
08:45:16,203,945411
08:45:16,204,6204957
08:45:16,205,1112988
08:45:16,206,896806
08:45:16,207,752997
08:45:16,208,845780
08:45:16,209,796659
08:45:16,210,751107
08:45:16,211,767910
08:45:16,212,730229
08:45:16,213,749513
08:45:16,214,751045
08:45:16,215,723698
08:45:16,216,745061
08:45:16,217,724074
08:45:16,218,742083
08:45:16,219,726277
08:45:16,220,728191
08:45:16,221,730600
08:45:16,222,715968
08:45:16,223,743842
08:45:16,224,753329
08:45:16,225,732414
08:45:16,226,3889498
08:45:16,227,783646
08:45:16,228,782625
08:45:16,229,738914
08:45:16,230,722170
08:45:16,231,954470
08:45:16,232,807911
08:45:16,233,849852
08:45:16,234,795049
08:45:16,235,782752
08:45:16,236,1397985
08:45:16,237,861982
08:45:16,238,882602
08:45:16,239,789333
08:45:16,240,827128
08:45:16,241,987348
08:45:16,242,936145
08:45:16,243,734343
08:45:16,244,700454
08:45:16,245,698751
08:45:16,246,659360
08:45:16,247,695470
08:45:16,248,674597
08:45:16,249,685474
08:45:16,250,654842
08:45:16,251,655689
08:45:16,252,873356
08:45:16,253,694365
08:45:16,254,1811171
08:45:16,255,1265665
08:45:16,256,4820568
08:45:16,257,3690754
08:45:16,258,792327
08:45:16,259,748045
08:45:16,260,720821
08:45:16,261,649317
08:45:16,262,887332
08:45:16,263,729238
08:45:16,264,1704108
08:45:16,265,670051
08:45:16,266,3025545
08:45:16,267,687928
08:45:16,268,756529
08:45:16,269,685596
08:45:16,270,695323
08:45:16,271,701143
08:45:16,272,671689
08:45:16,273,754501
08:45:16,274,684186
08:45:16,275,673115
08:45:16,276,714402
08:45:16,277,665972
08:45:16,278,704959
08:45:16,279,672698
08:45:16,280,789766
08:45:16,281,708841
08:45:16,282,715917
08:45:16,283,697359
08:45:16,284,703217
08:45:16,285,695684
08:45:16,286,717698
08:45:16,287,703180
08:45:16,288,684775
08:45:16,289,662006
08:45:16,290,663291
08:45:16,291,648863
08:45:16,292,756059
08:45:16,293,709519
08:45:16,294,695204
08:45:16,295,704216
08:45:16,296,857928
08:45:16,297,995066
08:45:16,298,977140
08:45:16,299,994549
08:45:16,300,1047560
08:45:16,301,2616561
08:45:16,302,806039
08:45:16,303,876366
08:45:16,304,945614
08:45:16,305,958575
08:45:16,306,975180
08:45:16,307,988233
08:45:16,308,1133643
08:45:16,309,1092914
08:45:16,310,1091656
08:45:16,311,1044352
08:45:16,312,968378
08:45:16,313,984830
08:45:16,314,878986
08:45:16,315,991790
08:45:16,316,748755
08:45:16,317,775685
08:45:16,318,713263
08:45:16,319,732985
08:45:16,320,718483
08:45:16,321,3148031
08:45:16,322,739358
08:45:16,323,657547
08:45:16,324,633605
08:45:16,325,685782
08:45:16,326,688118
08:45:16,327,668225
08:45:16,328,656383
08:45:16,329,661426
08:45:16,330,653633
08:45:16,331,688358
08:45:16,332,1433430
08:45:16,333,715769
08:45:16,334,650925
08:45:16,335,827170
08:45:16,336,747259
08:45:16,337,730834
08:45:16,338,705154
08:45:16,339,709137
08:45:16,340,791946
08:45:16,341,765918
08:45:16,342,851905
08:45:16,343,1505268
08:45:16,344,741925
08:45:16,345,741359
08:45:16,346,727554
08:45:16,347,720772
08:45:16,348,705595
08:45:16,349,677821
08:45:16,350,713680
08:45:16,351,771428
08:45:16,352,732020
08:45:16,353,689235
08:45:16,354,725069
08:45:16,355,768360
08:45:16,356,733644
08:45:16,357,684641
08:45:16,358,704762
08:45:16,359,713337
08:45:16,360,742756
08:45:16,361,743298
08:45:16,362,737462
08:45:16,363,687581
08:45:16,364,673696
08:45:16,365,664172
08:45:16,366,695250
08:45:16,367,657444
08:45:16,368,648480
08:45:16,369,663503
08:45:16,370,734493
08:45:16,371,677125
08:45:16,372,677171
08:45:16,373,653160
08:45:16,374,760087
08:45:16,375,730531
08:45:16,376,742281
08:45:16,377,758698
08:45:16,378,696141
08:45:16,379,748916
08:45:16,380,957163
08:45:16,381,874786
08:45:16,382,852629
08:45:16,383,3555933
08:45:16,384,6218750
08:45:16,385,943856
08:45:16,386,860795
08:45:16,387,758498
08:45:16,388,893557
08:45:16,389,784671
08:45:16,390,769129
08:45:16,391,718322
08:45:16,392,668382
08:45:16,393,644428
08:45:16,394,645906
08:45:16,395,668109
08:45:16,396,642757
08:45:16,397,626790
08:45:16,398,613664
08:45:16,399,632800
08:45:16,400,732867
08:45:16,401,669651
08:45:16,402,658773
08:45:16,403,686560
08:45:16,404,681194
08:45:16,405,728047
08:45:16,406,691188
08:45:16,407,695898
08:45:16,408,700883
08:45:16,409,737889
08:45:16,410,744430
08:45:16,411,672509
08:45:16,412,697648
08:45:16,413,729559
08:45:16,414,805305
08:45:16,415,826724
08:45:16,416,688610
08:45:16,417,930419
08:45:16,418,744905
08:45:16,419,652617
08:45:16,420,759967
08:45:16,421,792274
08:45:16,422,637358
08:45:16,423,657174
08:45:16,424,653596
08:45:16,425,665263
08:45:16,426,665502
08:45:16,427,676591
08:45:16,428,676303
08:45:16,429,623539
08:45:16,430,614162
08:45:16,431,650261
08:45:16,432,633831
08:45:16,433,644253
08:45:16,434,754116
08:45:16,435,628696
08:45:16,436,619029
08:45:16,437,628081
08:45:16,438,685329
08:45:16,439,813024
08:45:16,440,651181
08:45:16,441,670040
08:45:16,442,666260
08:45:16,443,701657
08:45:16,444,1009332
08:45:16,445,683993
08:45:16,446,646757
08:45:16,447,650823
08:45:16,448,775886
08:45:16,449,762148
08:45:16,450,754233
08:45:16,451,721182
08:45:16,452,822395
08:45:16,453,770412
08:45:16,454,757546
08:45:16,455,726835
08:45:16,456,722995
08:45:16,457,690109
08:45:16,458,861669
08:45:16,459,838444
08:45:16,460,830743
08:45:16,461,862090
08:45:16,462,934963
08:45:16,463,955062
08:45:16,464,999230
08:45:16,465,3395740
08:45:16,466,828359
08:45:16,467,918966
08:45:16,468,791568
08:45:16,469,831458
08:45:16,470,867357
08:45:16,471,858595
08:45:16,472,977720
08:45:16,473,926552
08:45:16,474,788548
08:45:16,475,733214
08:45:16,476,739302
08:45:16,477,719815
08:45:16,478,722235
08:45:16,479,728422
08:45:16,480,720918
08:45:16,481,1480389
08:45:16,482,678046
08:45:16,483,706792
08:45:16,484,690899
08:45:16,485,678729
08:45:16,486,682433
08:45:16,487,871158
08:45:16,488,1200966
08:45:16,489,707834
08:45:16,490,732872
08:45:16,491,711581
08:45:16,492,710339
08:45:16,493,673340
08:45:16,494,670124
08:45:16,495,625287
08:45:16,496,702569
08:45:16,497,681179
08:45:16,498,8535132
08:45:16,499,1265378
08:45:16,500,847715
08:45:16,501,796199
08:45:16,502,816956
08:45:16,503,803927
08:45:16,504,715165
08:45:16,505,665094
08:45:16,506,672606
08:45:16,507,687968
08:45:16,508,778297
08:45:16,509,690418
08:45:16,510,1677596
08:45:16,511,2459646
08:45:16,512,5323926
08:45:16,513,3790503
08:45:16,514,782974
08:45:16,515,677116
08:45:16,516,661817
08:45:16,517,690471
08:45:16,518,640227
08:45:16,519,627009
08:45:16,520,629340
08:45:16,521,644349
08:45:16,522,1227526
08:45:16,523,844148
08:45:16,524,662904
08:45:16,525,614247
08:45:16,526,711477
08:45:16,527,663496
08:45:16,528,629595
08:45:16,529,657643
08:45:16,530,649179
08:45:16,531,689245
08:45:16,532,616367
08:45:16,533,628020
08:45:16,534,592238
08:45:16,535,665879
08:45:16,536,689825
08:45:16,537,901978
08:45:16,538,802488
08:45:16,539,847050
08:45:16,540,882972
08:45:16,541,890350
08:45:16,542,901307
08:45:16,543,818705
08:45:16,544,657695
08:45:16,545,758417
08:45:16,546,712599
08:45:16,547,701019
08:45:16,548,667606
08:45:16,549,667941
08:45:16,550,633520
08:45:16,551,644428
08:45:16,552,637143
08:45:16,553,676100
08:45:16,554,685188
08:45:16,555,604228
08:45:16,556,615236
08:45:16,557,697579
08:45:16,558,733010
08:45:16,559,619271
08:45:16,560,640196
08:45:16,561,607281
08:45:16,562,622543
08:45:16,563,622048
08:45:16,564,672388
08:45:16,565,658779
08:45:16,566,632182
08:45:16,567,605295
08:45:16,568,816871
08:45:17,569,600326
08:45:17,570,739105
08:45:17,571,810568
08:45:17,572,695097
08:45:17,573,597985
08:45:17,574,625944
08:45:17,575,593737
08:45:17,576,575899
08:45:17,577,582170
08:45:17,578,594616
08:45:17,579,616850
08:45:17,580,1278773
08:45:17,581,580874
08:45:17,582,470255
08:45:17,583,441290
08:45:17,584,493222
08:45:17,585,463055
08:45:17,586,434154
08:45:17,587,455918
08:45:17,588,444605
08:45:17,589,440391
08:45:17,590,445965
08:45:17,591,434448
08:45:17,592,488924
08:45:17,593,481238
08:45:17,594,450003
08:45:17,595,445823
08:45:17,596,661825
08:45:17,597,538725
08:45:17,598,15768237
08:45:17,599,681222
08:45:17,600,645800
08:45:17,601,506406
08:45:17,602,511363
08:45:17,603,574217
08:45:17,604,576458
08:45:17,605,574094
08:45:17,606,651047
08:45:17,607,581237
08:45:17,608,548529
08:45:17,609,588429
08:45:17,610,610336
08:45:17,611,536541
08:45:17,612,556249
08:45:17,613,575200
08:45:17,614,522616
08:45:17,615,548226
08:45:17,616,564971
08:45:17,617,507263
08:45:17,618,505901
08:45:17,619,564530
08:45:17,620,533876
08:45:17,621,535297
08:45:17,622,546709
08:45:17,623,518953
08:45:17,624,526642
08:45:17,625,493017
08:45:17,626,486431
08:45:17,627,507849
08:45:17,628,500959
08:45:17,629,545516
08:45:17,630,466911
08:45:17,631,470136
08:45:17,632,473236
08:45:17,633,465283
08:45:17,634,462030
08:45:17,635,552438
08:45:17,636,634954
08:45:17,637,656697
08:45:17,638,2397742
08:45:17,639,1113166
08:45:17,640,3412899
08:45:17,641,10241627
08:45:17,642,616793
08:45:17,643,501197
08:45:17,644,430047
08:45:17,645,478544
08:45:17,646,409969
08:45:17,647,472185
08:45:17,648,448887
08:45:17,649,588272
08:45:17,650,427818
08:45:17,651,422941
08:45:17,652,414471
08:45:17,653,524817
08:45:17,654,495414
08:45:17,655,539634
08:45:17,656,552113
08:45:17,657,480177
08:45:17,658,422654
08:45:17,659,436150
08:45:17,660,428013
08:45:17,661,487345
08:45:17,662,476786
08:45:17,663,493048
08:45:17,664,480332
08:45:17,665,456981
08:45:17,666,421726
08:45:17,667,406475
08:45:17,668,556248
08:45:17,669,506302
08:45:17,670,467836
08:45:17,671,662142
08:45:17,672,1979419
08:45:17,673,1636968
08:45:17,674,473674
08:45:17,675,409103
08:45:17,676,420203
08:45:17,677,401456
08:45:17,678,409967
08:45:17,679,444699
08:45:17,680,425049
08:45:17,681,425368
08:45:17,682,476268
08:45:17,683,463064
08:45:17,684,4567014
08:45:17,685,473917
08:45:17,686,411985
08:45:17,687,425690
08:45:17,688,2020120
08:45:17,689,555994
08:45:17,690,3797126
08:45:17,691,606753
08:45:17,692,574362
08:45:17,693,680028
08:45:17,694,752749
08:45:17,695,628884
08:45:17,696,722521
08:45:17,697,576183
08:45:17,698,618338
08:45:17,699,568820
08:45:17,700,546069
08:45:17,701,574350
08:45:17,702,688423
08:45:17,703,579117
08:45:17,704,605372
08:45:17,705,633184
08:45:17,706,562890
08:45:17,707,571962
08:45:17,708,626058
08:45:17,709,591349
08:45:17,710,599061
08:45:17,711,568350
08:45:17,712,537461
08:45:17,713,536763
08:45:17,714,565485
08:45:17,715,559603
08:45:17,716,556603
08:45:17,717,538132
08:45:17,718,605961
08:45:17,719,583525
08:45:17,720,688206
08:45:17,721,610932
08:45:17,722,668322
08:45:17,723,1022705
08:45:17,724,613111
08:45:17,725,567085
08:45:17,726,685636
08:45:17,727,621729
08:45:17,728,621820
08:45:17,729,552782
08:45:17,730,544559
08:45:17,731,561608
08:45:17,732,593808
08:45:17,733,601751
08:45:17,734,558330
08:45:17,735,532038
08:45:17,736,715760
08:45:17,737,529400
08:45:17,738,527164
08:45:17,739,606891
08:45:17,740,577413
08:45:17,741,567377
08:45:17,742,610992
08:45:17,743,550882
08:45:17,744,525892
08:45:17,745,587389
08:45:17,746,545924
08:45:17,747,597515
08:45:17,748,532190
08:45:17,749,579722
08:45:17,750,533943
08:45:17,751,528569
08:45:17,752,556225
08:45:17,753,593774
08:45:17,754,524048
08:45:17,755,597855
08:45:17,756,588972
08:45:17,757,610790
08:45:17,758,716942
08:45:17,759,538411
08:45:17,760,559646
08:45:17,761,522495
08:45:17,762,545619
08:45:17,763,562385
08:45:17,764,522774
08:45:17,765,546812
08:45:17,766,553472
08:45:17,767,532539
08:45:17,768,573293
08:45:17,769,3777032
08:45:17,770,571265
08:45:17,771,626876
08:45:17,772,516149
08:45:17,773,536497
08:45:17,774,569557
08:45:17,775,509066
08:45:17,776,546038
08:45:17,777,517593
08:45:17,778,620259
08:45:17,779,540808
08:45:17,780,616033
08:45:17,781,544177
08:45:17,782,555263
08:45:17,783,545972
08:45:17,784,573423
08:45:17,785,534687
08:45:17,786,617593
08:45:17,787,600034
08:45:17,788,524357
08:45:17,789,576892
08:45:17,790,542680
08:45:17,791,560799
08:45:17,792,506757
08:45:17,793,533304
08:45:17,794,538975
08:45:17,795,505913
08:45:17,796,537309
08:45:17,797,602339
08:45:17,798,534828
08:45:17,799,505331
08:45:17,800,501090
08:45:17,801,610429
08:45:17,802,855209
08:45:17,803,795341
08:45:17,804,870426
08:45:17,805,752296
08:45:17,806,614858
08:45:17,807,529986
08:45:17,808,554512
08:45:17,809,511231
08:45:17,810,677339
08:45:17,811,650188
08:45:17,812,537029
08:45:17,813,597365
08:45:17,814,853135
08:45:17,815,549235
08:45:17,816,650029
08:45:17,817,521538
08:45:17,818,512336
08:45:17,819,619955
08:45:17,820,518671
08:45:17,821,507571
08:45:17,822,506641
08:45:17,823,527363
08:45:17,824,553324
08:45:17,825,571041
08:45:17,826,545188
08:45:17,827,542978
08:45:17,828,582670
08:45:17,829,565821
08:45:17,830,558293
08:45:17,831,540381
08:45:17,832,585152
08:45:17,833,523008
08:45:17,834,625010
08:45:17,835,586129
08:45:17,836,509483
08:45:17,837,572889
08:45:17,838,520267
08:45:17,839,553971
08:45:17,840,584490
08:45:17,841,485046
08:45:17,842,416195
08:45:17,843,6819625
08:45:17,844,788598
08:45:17,845,546728
08:45:17,846,546541
08:45:17,847,516694
08:45:17,848,496410
08:45:17,849,583002
08:45:17,850,500395
08:45:17,851,547587
08:45:17,852,503511
08:45:17,853,494702
08:45:17,854,522952
08:45:17,855,493947
08:45:17,856,489593
08:45:17,857,550170
08:45:17,858,522578
08:45:17,859,497665
08:45:17,860,581644
08:45:17,861,548152
08:45:17,862,510679
08:45:17,863,492907
08:45:17,864,537549
08:45:17,865,553857
08:45:17,866,497413
08:45:17,867,533153
08:45:17,868,633929
08:45:17,869,505480
08:45:17,870,505998
08:45:17,871,557359
08:45:17,872,486699
08:45:17,873,485757
08:45:17,874,485580
08:45:17,875,485748
08:45:17,876,506295
08:45:17,877,484106
08:45:17,878,539396
08:45:17,879,524784
08:45:17,880,489324
08:45:17,881,495494
08:45:17,882,579019
08:45:17,883,581217
08:45:17,884,516215
08:45:17,885,486167
08:45:17,886,538942
08:45:17,887,491130
08:45:17,888,538880
08:45:17,889,493967
08:45:17,890,510363
08:45:17,891,491989
08:45:17,892,491051
08:45:17,893,524470
08:45:17,894,507855
08:45:17,895,495323
08:45:17,896,559128
08:45:17,897,499457
08:45:17,898,539413
08:45:17,899,522880
08:45:17,900,490812
