08:51:44,121,989221
08:51:44,122,1295039
08:51:44,123,1022318
08:51:44,124,2023454
08:51:44,125,1122139
08:51:44,126,3514896
08:51:44,127,1261302
08:51:44,128,1273757
08:51:44,129,1091031
08:51:44,130,1111240
08:51:44,131,980475
08:51:44,132,984846
08:51:44,133,946947
08:51:44,134,978071
08:51:44,135,1043604
08:51:44,136,1027985
08:51:44,137,997679
08:51:44,138,1005571
08:51:44,139,1083861
08:51:44,140,970479
08:51:44,141,1007213
08:51:44,142,929253
08:51:44,143,989266
08:51:44,144,925492
08:51:44,145,935371
08:51:44,146,927374
08:51:44,147,929200
08:51:44,148,963513
08:51:44,149,909855
08:51:44,150,1006666
08:51:44,151,2021038
08:51:44,152,953414
08:51:44,153,2660092
08:51:44,154,951779
08:51:44,155,790715
08:51:44,156,793050
08:51:44,157,750507
08:51:44,158,845142
08:51:44,159,807495
08:51:44,160,2478762
08:51:44,161,2371039
08:51:44,162,832081
08:51:44,163,875668
08:51:44,164,846840
08:51:44,165,1282663
08:51:44,166,919973
08:51:44,167,809291
08:51:44,168,882600
08:51:44,169,743298
08:51:44,170,1175110
08:51:44,171,855670
08:51:44,172,1966412
08:51:44,173,801761
08:51:44,174,748865
08:51:44,175,776443
08:51:44,176,796902
08:51:44,177,781254
08:51:44,178,1343032
08:51:44,179,922612
08:51:44,180,820604
08:51:44,181,1142568
08:51:44,182,976568
08:51:44,183,813913
08:51:44,184,1021223
08:51:44,185,1138163
08:51:44,186,1148698
08:51:44,187,832045
08:51:44,188,2303403
08:51:44,189,1793514
08:51:44,190,5215760
08:51:44,191,1233139
08:51:44,192,2658617
08:51:44,193,1762013
08:51:44,194,926126
08:51:44,195,796244
08:51:44,196,882465
08:51:44,197,872590
08:51:44,198,873869
08:51:44,199,813981
08:51:44,200,923506
08:51:44,201,755072
08:51:44,202,1141133
08:51:44,203,893100
08:51:44,204,1064507
08:51:44,205,1058571
08:51:44,206,815600
08:51:44,207,777329
08:51:44,208,791839
08:51:44,209,758494
08:51:44,210,780485
08:51:44,211,788451
08:51:44,212,795576
08:51:44,213,816082
08:51:44,214,817531
08:51:44,215,821482
08:51:44,216,804319
08:51:44,217,786746
08:51:44,218,798692
08:51:44,219,823752
08:51:44,220,810928
08:51:44,221,755618
08:51:44,222,808207
08:51:44,223,750521
08:51:44,224,790013
08:51:44,225,1472690
08:51:44,226,2358225
08:51:44,227,905356
08:51:44,228,1287694
08:51:44,229,805606
08:51:44,230,790949
08:51:44,231,843396
08:51:44,232,803324
08:51:44,233,824554
08:51:44,234,827040
08:51:44,235,847444
08:51:44,236,1274179
08:51:44,237,819673
08:51:44,238,844365
08:51:44,239,862722
08:51:44,240,784243
08:51:44,241,789859
08:51:44,242,779054
08:51:44,243,823434
08:51:44,244,773387
08:51:44,245,759744
08:51:44,246,787262
08:51:44,247,750935
08:51:44,248,766437
08:51:44,249,814139
08:51:44,250,935497
08:51:44,251,997326
08:51:44,252,827046
08:51:44,253,1124565
08:51:44,254,1938087
08:51:44,255,1126038
08:51:44,256,2874371
08:51:44,257,975825
08:51:44,258,833638
08:51:44,259,795463
08:51:44,260,802909
08:51:44,261,917515
08:51:44,262,952911
08:51:44,263,814763
08:51:44,264,1435163
08:51:44,265,796614
08:51:44,266,799180
08:51:44,267,784061
08:51:44,268,817651
08:51:44,269,760201
08:51:44,270,762345
08:51:44,271,749054
08:51:44,272,786623
08:51:44,273,770045
08:51:44,274,767441
08:51:44,275,778858
08:51:44,276,745422
08:51:44,277,757553
08:51:44,278,763418
08:51:44,279,754787
08:51:44,280,775502
08:51:44,281,767498
08:51:44,282,760420
08:51:44,283,774436
08:51:44,284,766485
08:51:44,285,769822
08:51:44,286,819477
08:51:44,287,780071
08:51:44,288,844794
08:51:44,289,794776
08:51:44,290,778971
08:51:44,291,739671
08:51:44,292,745637
08:51:44,293,744965
08:51:44,294,747453
08:51:44,295,739579
08:51:44,296,726391
08:51:44,297,773022
08:51:44,298,798665
08:51:44,299,740697
08:51:44,300,729993
08:51:44,301,1865416
08:51:44,302,792439
08:51:44,303,762886
08:51:44,304,798774
08:51:44,305,735208
08:51:44,306,766734
08:51:44,307,766914
08:51:44,308,764789
08:51:44,309,722070
08:51:44,310,723865
08:51:44,311,735059
08:51:44,312,684393
08:51:44,313,700364
08:51:44,314,702368
08:51:44,315,694770
08:51:44,316,763050
08:51:44,317,726493
08:51:44,318,711482
08:51:44,319,713123
08:51:44,320,2870465
08:51:44,321,2913864
08:51:44,322,840528
08:51:44,323,755221
08:51:44,324,873776
08:51:44,325,876193
08:51:44,326,823583
08:51:44,327,732546
08:51:44,328,742615
08:51:44,329,728356
08:51:44,330,748632
08:51:44,331,778820
08:51:44,332,781693
08:51:44,333,791136
08:51:44,334,712279
08:51:44,335,702106
08:51:44,336,758084
08:51:44,337,732454
08:51:44,338,3694028
08:51:44,339,815160
08:51:44,340,738415
08:51:44,341,719696
08:51:44,342,735008
08:51:44,343,1093196
08:51:44,344,928090
08:51:44,345,1781207
08:51:44,346,950138
08:51:44,347,796481
08:51:44,348,810686
08:51:44,349,2339280
08:51:44,350,769028
08:51:44,351,756736
08:51:44,352,1080021
08:51:44,353,921120
08:51:44,354,699283
08:51:44,355,1224687
08:51:44,356,805303
08:51:44,357,745544
08:51:44,358,744100
08:51:44,359,670245
08:51:44,360,909169
08:51:44,361,921708
08:51:44,362,761158
08:51:44,363,675131
08:51:44,364,702287
08:51:44,365,739962
08:51:44,366,689246
08:51:44,367,716033
08:51:44,368,722124
08:51:44,369,678977
08:51:44,370,819839
08:51:44,371,679293
08:51:44,372,704145
08:51:44,373,703595
08:51:44,374,786938
08:51:44,375,686904
08:51:44,376,727339
08:51:44,377,626776
08:51:44,378,627616
08:51:44,379,626168
08:51:44,380,627279
08:51:44,381,761051
08:51:44,382,767364
08:51:44,383,1174526
08:51:44,384,6949576
08:51:44,385,2281156
08:51:44,386,798126
08:51:44,387,653491
08:51:44,388,936703
08:51:44,389,642625
08:51:44,390,642821
08:51:44,391,634805
08:51:44,392,699005
08:51:44,393,672709
08:51:44,394,659662
08:51:44,395,634577
08:51:44,396,657214
08:51:44,397,653392
08:51:44,398,638435
08:51:44,399,646562
08:51:44,400,656080
08:51:44,401,627756
08:51:44,402,655417
08:51:44,403,638536
08:51:44,404,685008
08:51:44,405,660682
08:51:44,406,646375
08:51:44,407,653653
08:51:44,408,647461
08:51:44,409,630886
08:51:44,410,661910
08:51:44,411,772508
08:51:44,412,658039
08:51:44,413,739990
08:51:44,414,758948
08:51:44,415,704790
08:51:44,416,754676
08:51:44,417,643282
08:51:44,418,645804
08:51:44,419,670035
08:51:44,420,686666
08:51:44,421,692643
08:51:44,422,743578
08:51:44,423,649691
08:51:44,424,641358
08:51:44,425,719049
08:51:44,426,700680
08:51:44,427,670458
08:51:44,428,631291
08:51:44,429,634457
08:51:44,430,642722
08:51:44,431,710435
08:51:44,432,651400
08:51:44,433,597688
08:51:44,434,766320
08:51:44,435,686622
08:51:44,436,681812
08:51:44,437,600971
08:51:44,438,671489
08:51:44,439,619320
08:51:44,440,611029
08:51:44,441,604298
08:51:44,442,597551
08:51:44,443,617601
08:51:44,444,738432
08:51:44,445,648365
08:51:44,446,616578
08:51:44,447,1439532
08:51:44,448,765471
08:51:44,449,629900
08:51:44,450,591432
08:51:44,451,582531
08:51:44,452,658332
08:51:44,453,588923
08:51:44,454,618461
08:51:44,455,596764
08:51:44,456,655860
08:51:44,457,655932
08:51:44,458,628034
08:51:44,459,609322
08:51:44,460,1656729
08:51:44,461,621606
08:51:44,462,625583
08:51:44,463,633049
08:51:44,464,729201
08:51:44,465,722355
08:51:44,466,686929
08:51:44,467,675668
08:51:44,468,613600
08:51:44,469,596640
08:51:44,470,610472
08:51:44,471,607716
08:51:44,472,601211
08:51:44,473,601223
08:51:44,474,624263
08:51:44,475,604991
08:51:44,476,612718
08:51:44,477,601521
08:51:44,478,606054
08:51:44,479,595537
08:51:44,480,603969
08:51:44,481,590837
08:51:44,482,662953
08:51:44,483,659038
08:51:44,484,603934
08:51:44,485,592964
08:51:44,486,765561
08:51:44,487,8171446
08:51:44,488,786560
08:51:44,489,693599
08:51:44,490,656734
08:51:44,491,749242
08:51:44,492,733567
08:51:44,493,682874
08:51:44,494,762434
08:51:44,495,886806
08:51:44,496,885310
08:51:44,497,812796
08:51:44,498,926080
08:51:44,499,810226
08:51:44,500,948608
08:51:44,501,940230
08:51:44,502,960347
08:51:44,503,666287
08:51:44,504,671734
08:51:44,505,635419
08:51:44,506,618269
08:51:44,507,619103
08:51:44,508,738807
08:51:44,509,642208
08:51:44,510,614138
08:51:44,511,694672
08:51:44,512,5983426
08:51:44,513,4060194
08:51:44,514,881994
08:51:44,515,750195
08:51:44,516,606203
08:51:44,517,725020
08:51:44,518,725941
08:51:44,519,582448
08:51:44,520,569178
08:51:44,521,623448
08:51:44,522,666746
08:51:44,523,609973
08:51:44,524,643979
08:51:44,525,684422
08:51:44,526,617760
08:51:44,527,617912
08:51:44,528,714074
08:51:44,529,659873
08:51:44,530,589678
08:51:44,531,647102
08:51:44,532,614653
08:51:44,533,618835
08:51:44,534,594427
08:51:44,535,613935
08:51:44,536,757481
08:51:44,537,599093
08:51:44,538,749939
08:51:44,539,767726
08:51:44,540,691782
08:51:44,541,673544
08:51:44,542,621860
08:51:44,543,603890
08:51:44,544,614505
08:51:44,545,581274
08:51:44,546,586628
08:51:44,547,584676
08:51:44,548,573834
08:51:44,549,599087
08:51:44,550,1174890
08:51:44,551,611709
08:51:44,552,604389
08:51:44,553,588494
08:51:44,554,585771
08:51:44,555,590200
08:51:44,556,594364
08:51:44,557,589919
08:51:44,558,586146
08:51:44,559,564600
08:51:44,560,574992
08:51:44,561,584205
08:51:44,562,655273
08:51:44,563,634468
08:51:44,564,613151
08:51:44,565,638088
08:51:44,566,723149
08:51:44,567,631272
08:51:44,568,734924
08:51:44,569,597511
08:51:44,570,621385
08:51:44,571,684297
08:51:44,572,621940
08:51:44,573,617862
08:51:44,574,623098
08:51:44,575,632610
08:51:44,576,618322
08:51:44,577,585691
08:51:44,578,587267
08:51:44,579,583135
08:51:44,580,593779
08:51:44,581,580242
08:51:44,582,595603
08:51:44,583,581194
08:51:44,584,576244
08:51:44,585,588218
08:51:44,586,590405
08:51:44,587,576272
08:51:44,588,579269
08:51:44,589,608134
08:51:44,590,592889
08:51:44,591,591087
08:51:44,592,615791
08:51:44,593,603988
08:51:44,594,583340
08:51:44,595,676964
08:51:44,596,651587
08:51:44,597,1869360
08:51:44,598,9769544
08:51:44,599,780366
08:51:44,600,720224
08:51:44,601,640125
08:51:44,602,660143
08:51:44,603,745938
08:51:44,604,676566
08:51:44,605,653645
08:51:44,606,670594
08:51:44,607,663050
08:51:44,608,715281
08:51:44,609,671318
08:51:44,610,636361
08:51:44,611,677604
08:51:44,612,696677
08:51:44,613,643199
08:51:44,614,648668
08:51:44,615,626628
08:51:44,616,661986
08:51:44,617,651015
08:51:44,618,656404
08:51:44,619,640617
08:51:44,620,658891
08:51:44,621,642442
08:51:44,622,645952
08:51:44,623,710021
08:51:44,624,705810
08:51:44,625,670759
08:51:44,626,638466
08:51:44,627,633264
08:51:44,628,682533
08:51:44,629,689280
08:51:44,630,757012
08:51:44,631,689679
08:51:44,632,641989
08:51:44,633,659592
08:51:44,634,678816
08:51:44,635,649371
08:51:44,636,641715
08:51:44,637,657195
08:51:44,638,676666
08:51:44,639,674971
08:51:44,640,4196917
08:51:44,641,7876553
08:51:44,642,736665
08:51:44,643,667374
08:51:44,644,627177
08:51:44,645,620462
08:51:44,646,595406
08:51:44,647,643064
08:51:44,648,636741
08:51:44,649,601856
08:51:44,650,649450
08:51:44,651,639492
08:51:44,652,647236
08:51:44,653,637174
08:51:44,654,685556
08:51:44,655,715280
08:51:44,656,689809
08:51:44,657,697178
08:51:44,658,636545
08:51:44,659,673997
08:51:44,660,665639
08:51:44,661,611781
08:51:44,662,626323
08:51:44,663,648187
08:51:44,664,636889
08:51:44,665,614662
08:51:44,666,677954
08:51:44,667,622235
08:51:44,668,631760
08:51:44,669,645090
08:51:44,670,699857
08:51:44,671,642729
08:51:44,672,660398
08:51:44,673,611229
08:51:44,674,625884
08:51:44,675,596410
08:51:44,676,588406
08:51:44,677,625112
08:51:44,678,671220
08:51:44,679,615607
08:51:44,680,689587
08:51:44,681,696497
08:51:44,682,668783
08:51:44,683,602616
08:51:44,684,681726
08:51:44,685,738455
08:51:44,686,717138
08:51:44,687,690493
08:51:44,688,663758
08:51:44,689,699988
08:51:44,690,694477
08:51:44,691,693953
08:51:44,692,657767
08:51:44,693,713973
08:51:45,694,710143
08:51:45,695,678288
08:51:45,696,632019
08:51:45,697,629951
08:51:45,698,667301
08:51:45,699,651149
08:51:45,700,670994
08:51:45,701,633699
08:51:45,702,665998
08:51:45,703,640168
08:51:45,704,630158
08:51:45,705,651807
08:51:45,706,669110
08:51:45,707,642512
08:51:45,708,604020
08:51:45,709,668934
08:51:45,710,662423
08:51:45,711,617504
08:51:45,712,631220
08:51:45,713,616572
08:51:45,714,609397
08:51:45,715,579416
08:51:45,716,659638
08:51:45,717,626373
08:51:45,718,595254
08:51:45,719,646134
08:51:45,720,649997
08:51:45,721,593241
08:51:45,722,621100
08:51:45,723,644504
08:51:45,724,631885
08:51:45,725,627990
08:51:45,726,626390
08:51:45,727,622713
08:51:45,728,604285
08:51:45,729,611077
08:51:45,730,660358
08:51:45,731,610025
08:51:45,732,580359
08:51:45,733,663804
08:51:45,734,648012
08:51:45,735,854501
08:51:45,736,4902028
08:51:45,737,713085
08:51:45,738,695606
08:51:45,739,678364
08:51:45,740,639856
08:51:45,741,679482
08:51:45,742,643643
08:51:45,743,650713
08:51:45,744,648321
08:51:45,745,821400
08:51:45,746,659107
08:51:45,747,665390
08:51:45,748,645839
08:51:45,749,632771
08:51:45,750,628066
08:51:45,751,618108
08:51:45,752,620064
08:51:45,753,670062
08:51:45,754,725004
08:51:45,755,663339
08:51:45,756,656067
08:51:45,757,618117
08:51:45,758,648997
08:51:45,759,625167
08:51:45,760,607947
08:51:45,761,622959
08:51:45,762,624298
08:51:45,763,620059
08:51:45,764,636865
08:51:45,765,621350
08:51:45,766,648197
08:51:45,767,606123
08:51:45,768,652448
08:51:45,769,5092942
08:51:45,770,757740
08:51:45,771,640358
08:51:45,772,629821
08:51:45,773,615931
08:51:45,774,608369
08:51:45,775,614551
08:51:45,776,613089
08:51:45,777,608063
08:51:45,778,656188
08:51:45,779,660103
08:51:45,780,1761718
08:51:45,781,758427
08:51:45,782,640110
08:51:45,783,633468
08:51:45,784,693681
08:51:45,785,555155
08:51:45,786,625944
08:51:45,787,685561
08:51:45,788,673654
08:51:45,789,734648
08:51:45,790,666821
08:51:45,791,688736
08:51:45,792,589817
08:51:45,793,571171
08:51:45,794,569608
08:51:45,795,559838
08:51:45,796,539376
08:51:45,797,533353
08:51:45,798,583667
08:51:45,799,553550
08:51:45,800,571625
08:51:45,801,587353
08:51:45,802,602611
08:51:45,803,608751
08:51:45,804,589740
08:51:45,805,552881
08:51:45,806,576880
08:51:45,807,572267
08:51:45,808,587574
08:51:45,809,557863
08:51:45,810,556011
08:51:45,811,599788
08:51:45,812,582857
08:51:45,813,579740
08:51:45,814,595317
08:51:45,815,601372
08:51:45,816,624275
08:51:45,817,597407
08:51:45,818,577815
08:51:45,819,987718
08:51:45,820,542062
08:51:45,821,505590
08:51:45,822,646740
08:51:45,823,554347
08:51:45,824,493519
08:51:45,825,538960
08:51:45,826,498831
08:51:45,827,491798
08:51:45,828,533734
08:51:45,829,570237
08:51:45,830,488344
08:51:45,831,484384
08:51:45,832,563630
08:51:45,833,539315
08:51:45,834,486213
08:51:45,835,478023
08:51:45,836,476070
08:51:45,837,502219
08:51:45,838,476403
08:51:45,839,476487
08:51:45,840,553570
08:51:45,841,493252
08:51:45,842,489670
08:51:45,843,473761
08:51:45,844,485563
08:51:45,845,520963
08:51:45,846,476804
08:51:45,847,499365
08:51:45,848,520112
08:51:45,849,741012
08:51:45,850,516019
08:51:45,851,616132
08:51:45,852,483512
08:51:45,853,529463
08:51:45,854,523236
08:51:45,855,510988
08:51:45,856,479850
08:51:45,857,686531
08:51:45,858,492817
08:51:45,859,516318
08:51:45,860,480921
08:51:45,861,510797
08:51:45,862,487780
08:51:45,863,535155
08:51:45,864,490289
08:51:45,865,556001
08:51:45,866,537438
08:51:45,867,484196
08:51:45,868,478699
08:51:45,869,601127
08:51:45,870,485551
08:51:45,871,477765
08:51:45,872,473296
08:51:45,873,485037
08:51:45,874,473970
08:51:45,875,473383
08:51:45,876,489041
08:51:45,877,498986
08:51:45,878,475616
08:51:45,879,477952
08:51:45,880,559377
08:51:45,881,525347
08:51:45,882,478001
08:51:45,883,487381
08:51:45,884,532183
08:51:45,885,475760
08:51:45,886,503864
08:51:45,887,593658
08:51:45,888,629665
08:51:45,889,546546
08:51:45,890,506798
08:51:45,891,523165
08:51:45,892,490137
08:51:45,893,474615
08:51:45,894,478986
08:51:45,895,521666
08:51:45,896,507598
08:51:45,897,1456081
08:51:45,898,539555
08:51:45,899,493765
08:51:45,900,555902
08:51:45,901,551698
08:51:45,902,482772
08:51:45,903,509057
08:51:45,904,511024
08:51:45,905,479566
08:51:45,906,471995
08:51:45,907,535189
08:51:45,908,498629
08:51:45,909,493376
08:51:45,910,496651
08:51:45,911,502583
08:51:45,912,570538
08:51:45,913,488857
08:51:45,914,497265
08:51:45,915,470729
08:51:45,916,492672
08:51:45,917,548413
08:51:45,918,469312
08:51:45,919,520760
08:51:45,920,571194
08:51:45,921,486795
08:51:45,922,471563
08:51:45,923,465325
08:51:45,924,539102
08:51:45,925,477062
08:51:45,926,480108
08:51:45,927,511436
08:51:45,928,475148
08:51:45,929,475135
08:51:45,930,536916
08:51:45,931,500366
08:51:45,932,466658
08:51:45,933,470468
08:51:45,934,486618
08:51:45,935,468770
08:51:45,936,465258
08:51:45,937,475602
08:51:45,938,490164
08:51:45,939,478925
08:51:45,940,459308
08:51:45,941,518247
08:51:45,942,488592
08:51:45,943,469152
08:51:45,944,532486
08:51:45,945,465433
08:51:45,946,544246
08:51:45,947,515803
08:51:45,948,464373
08:51:45,949,461733
08:51:45,950,498153
08:51:45,951,459983
08:51:45,952,461351
08:51:45,953,462813
08:51:45,954,465171
08:51:45,955,486962
08:51:45,956,460554
08:51:45,957,512236
08:51:45,958,494266
08:51:45,959,463329
08:51:45,960,473232
08:51:45,961,471252
08:51:45,962,488525
08:51:45,963,484934
08:51:45,964,461551
08:51:45,965,535237
08:51:45,966,496820
08:51:45,967,462036
08:51:45,968,461576
08:51:45,969,880773
08:51:45,970,524051
08:51:45,971,472446
08:51:45,972,466053
08:51:45,973,525881
08:51:45,974,467315
08:51:45,975,488064
08:51:45,976,492084
08:51:45,977,464788
08:51:45,978,542893
08:51:45,979,464553
08:51:45,980,461005
08:51:45,981,499202
08:51:45,982,465054
08:51:45,983,460904
08:51:45,984,463851
08:51:45,985,460025
08:51:45,986,480914
08:51:45,987,461805
08:51:45,988,458804
08:51:45,989,492132
08:51:45,990,460584
08:51:45,991,464382
08:51:45,992,461914
08:51:45,993,465782
08:51:45,994,489140
08:51:45,995,460798
08:51:45,996,458841
08:51:45,997,494458
08:51:45,998,464187
08:51:45,999,459604
08:51:45,1000,461101
08:51:45,1001,463035
08:51:45,1002,484963
08:51:45,1003,459150
08:51:45,1004,459496
08:51:45,1005,488647
08:51:45,1006,472971
08:51:45,1007,465111
08:51:45,1008,473959
08:51:45,1009,460370
08:51:45,1010,550291
08:51:45,1011,479105
08:51:45,1012,477208
08:51:45,1013,495805
08:51:45,1014,464126
08:51:45,1015,461863
08:51:45,1016,526275
08:51:45,1017,461478
08:51:45,1018,482834
08:51:45,1019,454680
08:51:45,1020,457951
08:51:45,1021,494904
08:51:45,1022,464366
08:51:45,1023,461495
08:51:45,1024,534334
08:51:45,1025,466493
08:51:45,1026,491968
08:51:45,1027,461304
08:51:45,1028,469417
08:51:45,1029,498842
08:51:45,1030,460860
08:51:45,1031,460549
08:51:45,1032,456946
08:51:45,1033,459933
08:51:45,1034,487077
08:51:45,1035,464193
08:51:45,1036,459515
08:51:45,1037,546855
08:51:45,1038,472011
08:51:45,1039,497199
08:51:45,1040,461443
08:51:45,1041,460737
08:51:45,1042,484605
08:51:45,1043,461138
08:51:45,1044,483531
08:51:45,1045,575858
08:51:45,1046,458462
08:51:45,1047,460266
08:51:45,1048,496868
08:51:45,1049,460418
08:51:45,1050,469474
08:51:45,1051,456631
08:51:45,1052,469311
08:51:45,1053,487225
08:51:45,1054,525724
08:51:45,1055,481391
08:51:45,1056,462245
08:51:45,1057,458077
08:51:45,1058,467356
08:51:45,1059,566704
08:51:45,1060,493838
08:51:45,1061,474410
08:51:45,1062,511600
08:51:45,1063,466731
08:51:45,1064,451864
08:51:45,1065,486562
08:51:45,1066,453965
08:51:45,1067,454769
08:51:45,1068,455729
08:51:45,1069,467204
08:51:45,1070,456580
08:51:45,1071,457874
08:51:45,1072,489952
08:51:45,1073,512847
08:51:45,1074,540496
08:51:45,1075,466231
08:51:45,1076,502505
08:51:45,1077,464104
08:51:45,1078,452389
08:51:45,1079,487887
08:51:45,1080,450323
08:51:45,1081,545583
08:51:45,1082,456012
08:51:45,1083,501638
08:51:45,1084,500188
08:51:45,1085,513296
08:51:45,1086,484751
08:51:45,1087,525535
08:51:45,1088,516239
08:51:45,1089,476777
08:51:45,1090,457218
08:51:45,1091,501912
08:51:45,1092,476175
08:51:45,1093,451986
08:51:45,1094,452195
08:51:45,1095,447725
08:51:45,1096,453427
08:51:45,1097,466527
08:51:45,1098,460909
08:51:45,1099,438398
08:51:45,1100,470068
08:51:45,1101,500975
08:51:45,1102,449941
08:51:45,1103,460842
08:51:45,1104,448881
08:51:45,1105,465501
08:51:45,1106,448625
08:51:45,1107,448914
08:51:45,1108,447832
08:51:45,1109,459532
08:51:45,1110,454059
08:51:45,1111,446565
08:51:45,1112,445704
08:51:45,1113,444456
08:51:45,1114,477300
08:51:45,1115,450340
08:51:45,1116,453840
08:51:45,1117,496663
08:51:45,1118,454173
08:51:45,1119,484289
08:51:45,1120,464878
08:51:45,1121,460369
08:51:45,1122,469750
08:51:45,1123,493085
08:51:45,1124,454002
08:51:45,1125,482344
08:51:45,1126,454566
08:51:45,1127,445685
08:51:45,1128,461776
08:51:45,1129,496089
08:51:45,1130,472010
08:51:45,1131,454916
08:51:45,1132,449527
08:51:45,1133,481680
08:51:45,1134,494149
08:51:45,1135,452357
08:51:45,1136,450001
08:51:45,1137,528780
08:51:45,1138,482725
08:51:45,1139,433620
08:51:45,1140,494683
08:51:45,1141,553538
08:51:45,1142,455696
08:51:45,1143,443272
08:51:45,1144,499780
08:51:45,1145,446581
08:51:45,1146,465326
08:51:45,1147,449377
08:51:45,1148,447860
08:51:45,1149,467883
08:51:45,1150,447480
08:51:45,1151,442395
08:51:45,1152,443427
08:51:45,1153,441699
08:51:45,1154,439171
08:51:45,1155,449780
08:51:45,1156,449257
08:51:45,1157,462808
08:51:45,1158,472471
08:51:45,1159,457059
08:51:45,1160,446984
08:51:45,1161,438821
08:51:45,1162,464714
08:51:45,1163,478713
08:51:45,1164,440143
08:51:45,1165,438773
08:51:45,1166,521664
08:51:45,1167,466293
08:51:45,1168,447017
08:51:45,1169,443355
08:51:45,1170,456945
08:51:45,1171,461964
08:51:45,1172,440581
08:51:45,1173,441591
08:51:45,1174,457339
08:51:45,1175,484752
08:51:45,1176,438816
08:51:45,1177,440199
08:51:45,1178,439742
08:51:45,1179,506045
08:51:45,1180,447662
08:51:45,1181,437588
08:51:45,1182,437435
08:51:45,1183,514542
08:51:45,1184,446743
08:51:45,1185,450180
08:51:45,1186,438232
08:51:45,1187,437192
08:51:45,1188,465335
08:51:45,1189,442535
08:51:45,1190,440917
08:51:45,1191,514412
08:51:45,1192,529609
08:51:45,1193,512124
08:51:45,1194,513243
08:51:45,1195,499246
08:51:45,1196,524558
08:51:45,1197,506627
08:51:45,1198,505743
08:51:45,1199,508501
08:51:45,1200,529676
08:51:45,1201,509855
08:51:45,1202,548169
08:51:45,1203,526359
08:51:45,1204,532623
08:51:45,1205,550962
08:51:45,1206,513751
08:51:45,1207,560994
08:51:45,1208,503697
08:51:45,1209,498841
08:51:45,1210,513534
08:51:45,1211,502998
08:51:45,1212,503196
08:51:45,1213,501258
08:51:45,1214,503032
08:51:45,1215,495959
08:51:45,1216,552649
08:51:45,1217,514641
08:51:45,1218,517003
08:51:45,1219,500524
08:51:45,1220,546894
08:51:45,1221,533571
08:51:45,1222,571126
08:51:45,1223,513980
08:51:45,1224,511132
08:51:45,1225,604501
08:51:45,1226,516136
08:51:45,1227,514753
08:51:45,1228,528650
08:51:45,1229,513720
08:51:45,1230,518616
08:51:45,1231,513388
08:51:45,1232,525697
08:51:45,1233,534619
08:51:45,1234,516810
