08:45:14,122,1656261
08:45:14,123,2989799
08:45:14,124,1478511
08:45:14,125,1470363
08:45:14,126,1370721
08:45:14,127,1392557
08:45:14,128,1836900
08:45:14,129,1188378
08:45:14,130,1064058
08:45:14,131,975405
08:45:14,132,1212264
08:45:14,133,1201374
08:45:14,134,1123453
08:45:14,135,1058333
08:45:14,136,862907
08:45:14,137,812760
08:45:14,138,2580290
08:45:14,139,1114713
08:45:14,140,973421
08:45:14,141,986533
08:45:14,142,1012897
08:45:14,143,937324
08:45:14,144,838233
08:45:14,145,992207
08:45:14,146,1111097
08:45:14,147,4468458
08:45:14,148,1058854
08:45:14,149,900730
08:45:14,150,913989
08:45:14,151,2810811
08:45:14,152,944511
08:45:14,153,3849877
08:45:14,154,5161466
08:45:14,155,1265265
08:45:14,156,963523
08:45:14,157,1071784
08:45:14,158,871983
08:45:14,159,886757
08:45:14,160,4622933
08:45:14,161,3191357
08:45:14,162,1046532
08:45:14,163,890554
08:45:14,164,876873
08:45:14,165,1259261
08:45:14,166,1046012
08:45:14,167,1045407
08:45:14,168,1032005
08:45:14,169,984025
08:45:14,170,1262067
08:45:14,171,775310
08:45:14,172,3250729
08:45:14,173,1030020
08:45:14,174,1088299
08:45:14,175,5987346
08:45:14,176,1533270
08:45:14,177,1343021
08:45:14,178,1151259
08:45:14,179,1158754
08:45:14,180,1076494
08:45:14,181,1009905
08:45:14,182,964217
08:45:14,183,954110
08:45:14,184,877219
08:45:14,185,803977
08:45:14,186,834183
08:45:14,187,840438
08:45:14,188,1648463
08:45:14,189,993319
08:45:14,190,923396
08:45:14,191,932510
08:45:14,192,982142
08:45:14,193,931950
08:45:14,194,1057045
08:45:14,195,1573012
08:45:14,196,1175905
08:45:14,197,7136416
08:45:14,198,1014819
08:45:14,199,921506
08:45:14,200,840834
08:45:14,201,865075
08:45:14,202,1016168
08:45:14,203,841004
08:45:14,204,855276
08:45:14,205,807399
08:45:14,206,778680
08:45:14,207,733348
08:45:14,208,776042
08:45:14,209,894607
08:45:14,210,889312
08:45:14,211,797367
08:45:14,212,821075
08:45:14,213,756109
08:45:14,214,775709
08:45:14,215,841600
08:45:14,216,770058
08:45:14,217,780146
08:45:14,218,739429
08:45:14,219,759117
08:45:14,220,797124
08:45:14,221,733575
08:45:14,222,740491
08:45:14,223,751816
08:45:14,224,826139
08:45:14,225,827526
08:45:14,226,2573202
08:45:14,227,857429
08:45:14,228,1280519
08:45:14,229,763132
08:45:14,230,832015
08:45:14,231,787808
08:45:14,232,737159
08:45:14,233,751188
08:45:14,234,754634
08:45:14,235,782756
08:45:14,236,1399852
08:45:14,237,805396
08:45:14,238,784263
08:45:14,239,790412
08:45:14,240,757312
08:45:14,241,903116
08:45:14,242,827928
08:45:14,243,760798
08:45:14,244,744638
08:45:14,245,730550
08:45:14,246,736378
08:45:14,247,755187
08:45:14,248,730031
08:45:14,249,775203
08:45:14,250,729973
08:45:14,251,732165
08:45:14,252,998102
08:45:14,253,742767
08:45:14,254,745584
08:45:14,255,1315790
08:45:14,256,6575057
08:45:14,257,3626949
08:45:14,258,813373
08:45:14,259,813263
08:45:14,260,798717
08:45:14,261,750480
08:45:14,262,786893
08:45:14,263,2480791
08:45:14,264,1436647
08:45:14,265,768549
08:45:14,266,916643
08:45:14,267,916831
08:45:14,268,1842924
08:45:14,269,745832
08:45:14,270,729455
08:45:14,271,706291
08:45:14,272,791954
08:45:14,273,721772
08:45:14,274,734244
08:45:14,275,740015
08:45:14,276,710473
08:45:14,277,869585
08:45:14,278,719301
08:45:14,279,713781
08:45:14,280,726082
08:45:14,281,715036
08:45:14,282,714281
08:45:14,283,698947
08:45:14,284,769054
08:45:14,285,716469
08:45:14,286,706017
08:45:14,287,726840
08:45:14,288,710977
08:45:14,289,706768
08:45:14,290,802174
08:45:14,291,758153
08:45:14,292,745498
08:45:14,293,716851
08:45:14,294,906778
08:45:14,295,768325
08:45:14,296,710495
08:45:14,297,758905
08:45:14,298,707735
08:45:14,299,698482
08:45:14,300,728127
08:45:14,301,1911395
08:45:14,302,797701
08:45:14,303,750446
08:45:14,304,775105
08:45:14,305,804809
08:45:14,306,771972
08:45:14,307,735964
08:45:14,308,790121
08:45:14,309,965026
08:45:14,310,785110
08:45:14,311,754584
08:45:14,312,701666
08:45:14,313,762515
08:45:14,314,708363
08:45:14,315,735319
08:45:14,316,735243
08:45:14,317,722367
08:45:14,318,766678
08:45:14,319,2169384
08:45:14,320,822707
08:45:14,321,3634700
08:45:14,322,755383
08:45:14,323,725054
08:45:14,324,716138
08:45:14,325,740770
08:45:14,326,724440
08:45:14,327,704905
08:45:14,328,776156
08:45:14,329,809589
08:45:14,330,758903
08:45:14,331,697137
08:45:14,332,702615
08:45:14,333,751437
08:45:14,334,696209
08:45:14,335,740212
08:45:14,336,704381
08:45:14,337,714177
08:45:14,338,768263
08:45:14,339,769719
08:45:14,340,742969
08:45:14,341,710182
08:45:14,342,722429
08:45:14,343,1442266
08:45:14,344,797658
08:45:14,345,883710
08:45:14,346,756514
08:45:14,347,775714
08:45:14,348,753269
08:45:14,349,2963485
08:45:14,350,831547
08:45:14,351,788571
08:45:14,352,692536
08:45:14,353,709853
08:45:14,354,730853
08:45:14,355,725620
08:45:14,356,1317926
08:45:14,357,3463367
08:45:14,358,880008
08:45:14,359,746876
08:45:14,360,698298
08:45:14,361,841567
08:45:14,362,691453
08:45:14,363,693414
08:45:14,364,767741
08:45:14,365,848950
08:45:14,366,760358
08:45:14,367,711784
08:45:14,368,685495
08:45:14,369,760113
08:45:14,370,721216
08:45:14,371,707209
08:45:14,372,1070769
08:45:14,373,872220
08:45:14,374,819536
08:45:14,375,735348
08:45:14,376,761786
08:45:14,377,803112
08:45:14,378,707106
08:45:14,379,817864
08:45:14,380,728426
08:45:14,381,801033
08:45:14,382,749340
08:45:14,383,2626981
08:45:14,384,3933441
08:45:14,385,941510
08:45:14,386,770593
08:45:14,387,2389820
08:45:14,388,867952
08:45:14,389,774603
08:45:14,390,783014
08:45:14,391,726826
08:45:14,392,797284
08:45:14,393,692929
08:45:14,394,769849
08:45:14,395,749612
08:45:14,396,721044
08:45:14,397,820186
08:45:14,398,736436
08:45:14,399,725642
08:45:14,400,898260
08:45:14,401,1159649
08:45:14,402,1140306
08:45:14,403,725623
08:45:14,404,738429
08:45:14,405,723740
08:45:14,406,756865
08:45:14,407,698868
08:45:14,408,685127
08:45:14,409,708034
08:45:14,410,699745
08:45:14,411,706970
08:45:14,412,711135
08:45:14,413,709028
08:45:14,414,790739
08:45:14,415,744527
08:45:14,416,733374
08:45:14,417,723327
08:45:14,418,680906
08:45:14,419,690202
08:45:14,420,758837
08:45:14,421,701285
08:45:14,422,715854
08:45:14,423,755214
08:45:14,424,682170
08:45:14,425,693719
08:45:14,426,671457
08:45:14,427,685832
08:45:14,428,664037
08:45:14,429,651256
08:45:14,430,694005
08:45:14,431,685607
08:45:14,432,728682
08:45:14,433,659608
08:45:14,434,687306
08:45:14,435,669041
08:45:14,436,882980
08:45:14,437,796750
08:45:14,438,721944
08:45:14,439,646645
08:45:14,440,636358
08:45:14,441,661685
08:45:14,442,633070
08:45:14,443,660547
08:45:14,444,667553
08:45:14,445,723140
08:45:14,446,685872
08:45:14,447,675461
08:45:14,448,644164
08:45:14,449,669052
08:45:14,450,677395
08:45:14,451,630941
08:45:14,452,777177
08:45:14,453,682891
08:45:14,454,689401
08:45:14,455,730796
08:45:14,456,692012
08:45:14,457,798331
08:45:14,458,836898
08:45:14,459,752640
08:45:14,460,744192
08:45:14,461,762505
08:45:14,462,804721
08:45:14,463,754256
08:45:14,464,746888
08:45:14,465,755052
08:45:14,466,732000
08:45:14,467,747250
08:45:14,468,722402
08:45:14,469,766452
08:45:14,470,867321
08:45:14,471,790861
08:45:14,472,822190
08:45:14,473,733407
08:45:14,474,718098
08:45:14,475,795979
08:45:14,476,830614
08:45:14,477,787545
08:45:14,478,742060
08:45:14,479,812866
08:45:14,480,696193
08:45:14,481,713072
08:45:14,482,737608
08:45:14,483,824687
08:45:14,484,875519
08:45:14,485,731356
08:45:14,486,708540
08:45:14,487,778721
08:45:14,488,693697
08:45:14,489,710885
08:45:14,490,683190
08:45:14,491,715877
08:45:14,492,862355
08:45:14,493,814349
08:45:14,494,737698
08:45:14,495,791709
08:45:14,496,801156
08:45:14,497,746307
08:45:14,498,715627
08:45:14,499,776461
08:45:14,500,820630
08:45:14,501,697955
08:45:14,502,676593
08:45:14,503,674989
08:45:14,504,669742
08:45:14,505,683267
08:45:14,506,704395
08:45:14,507,727511
08:45:14,508,684787
08:45:14,509,684696
08:45:14,510,685310
08:45:14,511,1982055
08:45:14,512,8127352
08:45:14,513,1067607
08:45:14,514,936532
08:45:14,515,788512
08:45:14,516,799805
08:45:14,517,711408
08:45:14,518,4523307
08:45:14,519,828806
08:45:14,520,682828
08:45:14,521,659680
08:45:14,522,704810
08:45:14,523,663542
08:45:14,524,693442
08:45:14,525,699366
08:45:14,526,667921
08:45:14,527,725697
08:45:14,528,680923
08:45:14,529,708723
08:45:14,530,655530
08:45:14,531,655025
08:45:14,532,665584
08:45:14,533,741795
08:45:14,534,650274
08:45:14,535,668798
08:45:14,536,697096
08:45:14,537,818289
08:45:14,538,793520
08:45:14,539,793302
08:45:14,540,862646
08:45:14,541,859793
08:45:14,542,699546
08:45:14,543,771947
08:45:14,544,689918
08:45:14,545,704947
08:45:14,546,738403
08:45:14,547,683509
08:45:14,548,707602
08:45:14,549,768401
08:45:14,550,722029
08:45:14,551,679688
08:45:14,552,773290
08:45:14,553,875898
08:45:14,554,916376
08:45:14,555,875466
08:45:14,556,893436
08:45:14,557,880033
08:45:14,558,759617
08:45:14,559,829349
08:45:14,560,702449
08:45:14,561,652313
08:45:14,562,679837
08:45:14,563,712861
08:45:14,564,847187
08:45:14,565,713714
08:45:14,566,802514
08:45:14,567,625738
08:45:14,568,652930
08:45:14,569,709678
08:45:14,570,705016
08:45:14,571,665641
08:45:14,572,668433
08:45:14,573,768431
08:45:14,574,758046
08:45:14,575,705012
08:45:14,576,708449
08:45:14,577,639718
08:45:14,578,632311
08:45:14,579,696441
08:45:14,580,671893
08:45:14,581,686498
08:45:14,582,651755
08:45:14,583,622640
08:45:14,584,650544
08:45:14,585,637316
08:45:14,586,631754
08:45:14,587,646023
08:45:14,588,685674
08:45:14,589,667683
08:45:14,590,663077
08:45:14,591,643210
08:45:14,592,645223
08:45:14,593,719496
08:45:14,594,668170
08:45:14,595,623576
08:45:14,596,737275
08:45:14,597,1643605
08:45:14,598,717216
08:45:14,599,680069
08:45:14,600,687388
08:45:14,601,602735
08:45:14,602,649265
08:45:14,603,676461
08:45:14,604,647789
08:45:14,605,624323
08:45:14,606,664587
08:45:14,607,637260
08:45:14,608,643424
08:45:14,609,638614
08:45:14,610,596240
08:45:14,611,594772
08:45:14,612,659710
08:45:14,613,580141
08:45:14,614,598615
08:45:14,615,610738
08:45:14,616,580637
08:45:14,617,570280
08:45:14,618,657266
08:45:14,619,585658
08:45:14,620,579400
08:45:14,621,614244
08:45:14,622,616901
08:45:14,623,578403
08:45:14,624,614898
08:45:14,625,584130
08:45:14,626,575755
08:45:14,627,617834
08:45:14,628,587820
08:45:14,629,671996
08:45:14,630,593672
08:45:14,631,836574
08:45:14,632,1007827
08:45:14,633,973636
08:45:14,634,998165
08:45:14,635,619224
08:45:14,636,593663
08:45:14,637,628372
08:45:14,638,588003
08:45:14,639,605779
08:45:14,640,3014762
08:45:14,641,7276143
08:45:14,642,741787
08:45:14,643,601772
08:45:14,644,614771
08:45:14,645,693760
08:45:14,646,587374
08:45:14,647,601152
08:45:14,648,631703
08:45:14,649,567226
08:45:14,650,563253
08:45:14,651,588395
08:45:14,652,642235
08:45:14,653,568191
08:45:14,654,3599347
08:45:14,655,514473
08:45:14,656,446866
08:45:14,657,423774
08:45:14,658,470143
08:45:14,659,459036
08:45:14,660,463644
08:45:14,661,533557
08:45:14,662,490285
08:45:14,663,458087
08:45:14,664,445885
08:45:14,665,479290
08:45:14,666,448387
08:45:14,667,418101
08:45:14,668,2172946
08:45:14,669,928346
08:45:14,670,706425
08:45:14,671,622010
08:45:14,672,607736
08:45:14,673,659923
08:45:14,674,613170
08:45:14,675,557900
08:45:14,676,560623
08:45:14,677,597455
08:45:14,678,565212
08:45:14,679,615434
08:45:14,680,670449
08:45:14,681,565710
08:45:14,682,559441
08:45:14,683,555331
08:45:14,684,629394
08:45:15,685,558985
08:45:15,686,613235
08:45:15,687,578156
08:45:15,688,655745
08:45:15,689,601308
08:45:15,690,641920
08:45:15,691,561552
08:45:15,692,585704
08:45:15,693,579745
08:45:15,694,594454
08:45:15,695,568591
08:45:15,696,621611
08:45:15,697,557127
08:45:15,698,593922
08:45:15,699,601730
08:45:15,700,551940
08:45:15,701,571535
08:45:15,702,582348
08:45:15,703,594628
08:45:15,704,635044
08:45:15,705,630319
08:45:15,706,589234
08:45:15,707,596725
08:45:15,708,558854
08:45:15,709,591407
08:45:15,710,568969
08:45:15,711,562981
08:45:15,712,587606
08:45:15,713,552616
08:45:15,714,593570
08:45:15,715,584233
08:45:15,716,645662
08:45:15,717,557704
08:45:15,718,587365
08:45:15,719,554940
08:45:15,720,554255
08:45:15,721,546713
08:45:15,722,569221
08:45:15,723,552931
08:45:15,724,544716
08:45:15,725,588478
08:45:15,726,552254
08:45:15,727,550713
08:45:15,728,551497
08:45:15,729,588201
08:45:15,730,576812
08:45:15,731,569929
08:45:15,732,604274
08:45:15,733,560458
08:45:15,734,549461
08:45:15,735,565665
08:45:15,736,561998
08:45:15,737,557441
08:45:15,738,590503
08:45:15,739,623297
08:45:15,740,586764
08:45:15,741,554699
08:45:15,742,601750
08:45:15,743,552092
08:45:15,744,544278
08:45:15,745,556788
08:45:15,746,552232
08:45:15,747,593590
08:45:15,748,635263
08:45:15,749,585775
08:45:15,750,555624
08:45:15,751,586034
08:45:15,752,555661
08:45:15,753,577485
08:45:15,754,582356
08:45:15,755,579937
08:45:15,756,548630
08:45:15,757,546959
08:45:15,758,604197
08:45:15,759,552627
08:45:15,760,555987
08:45:15,761,557666
08:45:15,762,570058
08:45:15,763,548549
08:45:15,764,586648
08:45:15,765,552457
08:45:15,766,557719
08:45:15,767,555018
08:45:15,768,615122
08:45:15,769,3762093
08:45:15,770,620894
08:45:15,771,558349
08:45:15,772,729710
08:45:15,773,647022
08:45:15,774,595033
08:45:15,775,589211
08:45:15,776,639661
08:45:15,777,618116
08:45:15,778,625003
08:45:15,779,585069
08:45:15,780,556523
08:45:15,781,546004
08:45:15,782,620946
08:45:15,783,632513
08:45:15,784,669674
08:45:15,785,548887
08:45:15,786,628422
08:45:15,787,597603
08:45:15,788,602405
08:45:15,789,560748
08:45:15,790,622193
08:45:15,791,540325
08:45:15,792,523805
08:45:15,793,519567
08:45:15,794,515076
08:45:15,795,542482
08:45:15,796,518715
08:45:15,797,567228
08:45:15,798,556182
08:45:15,799,521717
08:45:15,800,523318
08:45:15,801,518918
08:45:15,802,588657
08:45:15,803,524224
08:45:15,804,518008
08:45:15,805,571479
08:45:15,806,528364
08:45:15,807,531393
08:45:15,808,544693
08:45:15,809,579206
08:45:15,810,530295
08:45:15,811,524947
08:45:15,812,557611
08:45:15,813,7723456
08:45:15,814,619388
08:45:15,815,532627
08:45:15,816,521013
08:45:15,817,581211
08:45:15,818,521393
08:45:15,819,517347
08:45:15,820,548603
08:45:15,821,565293
08:45:15,822,518650
08:45:15,823,512890
08:45:15,824,536750
08:45:15,825,516598
08:45:15,826,514800
08:45:15,827,541972
08:45:15,828,557465
08:45:15,829,515230
08:45:15,830,568092
08:45:15,831,533696
08:45:15,832,574725
08:45:15,833,516976
08:45:15,834,559257
08:45:15,835,516714
08:45:15,836,518327
08:45:15,837,573639
08:45:15,838,546435
08:45:15,839,527443
08:45:15,840,517786
08:45:15,841,553477
08:45:15,842,522276
08:45:15,843,527587
08:45:15,844,511637
08:45:15,845,513781
08:45:15,846,555242
08:45:15,847,680088
08:45:15,848,642243
08:45:15,849,547172
08:45:15,850,564501
08:45:15,851,561304
08:45:15,852,552531
08:45:15,853,559907
08:45:15,854,525218
08:45:15,855,550712
08:45:15,856,515414
08:45:15,857,562906
08:45:15,858,521522
08:45:15,859,539828
08:45:15,860,523527
08:45:15,861,524759
08:45:15,862,554162
08:45:15,863,521809
08:45:15,864,525195
08:45:15,865,567635
08:45:15,866,580261
08:45:15,867,529027
08:45:15,868,517621
08:45:15,869,548042
08:45:15,870,522694
08:45:15,871,519640
08:45:15,872,516762
08:45:15,873,533107
08:45:15,874,578291
08:45:15,875,519541
08:45:15,876,552905
08:45:15,877,514867
08:45:15,878,517987
08:45:15,879,514972
08:45:15,880,524661
08:45:15,881,540631
08:45:15,882,510801
08:45:15,883,590711
08:45:15,884,522446
08:45:15,885,528917
08:45:15,886,514253
08:45:15,887,516484
08:45:15,888,544011
08:45:15,889,514975
08:45:15,890,598995
08:45:15,891,527565
08:45:15,892,562641
08:45:15,893,532540
08:45:15,894,523387
08:45:15,895,555439
08:45:15,896,527885
08:45:15,897,511539
08:45:15,898,578254
08:45:15,899,520926
08:45:15,900,579832
