08:49:40,88,2450991
08:49:40,89,1745886
08:49:40,90,1049188
08:49:40,91,974059
08:49:40,92,2205677
08:49:40,93,2309918
08:49:40,94,3593371
08:49:40,95,2695665
08:49:40,96,1424876
08:49:40,97,1085664
08:49:40,98,1081162
08:49:40,99,1010790
08:49:40,100,991721
08:49:40,101,1005918
08:49:40,102,5053343
08:49:40,103,5756090
08:49:40,104,1103747
08:49:40,105,1042580
08:49:40,106,1018260
08:49:40,107,976634
08:49:40,108,901073
08:49:40,109,888286
08:49:40,110,879054
08:49:40,111,6389533
08:49:40,112,1198440
08:49:40,113,1868430
08:49:40,114,1068694
08:49:40,115,1085934
08:49:40,116,1033527
08:49:40,117,2072958
08:49:40,118,989533
08:49:40,119,986964
08:49:40,120,971428
08:49:40,121,1934172
08:49:40,122,1365830
08:49:40,123,1043649
08:49:40,124,1130053
08:49:40,125,2677994
08:49:40,126,3169410
08:49:40,127,1207361
08:49:40,128,1266536
08:49:40,129,5201847
08:49:40,130,1117452
08:49:40,131,948112
08:49:40,132,984432
08:49:40,133,1044174
08:49:40,134,933284
08:49:40,135,864419
08:49:40,136,983072
08:49:40,137,884944
08:49:40,138,858923
08:49:40,139,2280356
08:49:40,140,1097352
08:49:40,141,946501
08:49:40,142,950275
08:49:40,143,936518
08:49:40,144,965753
08:49:40,145,938006
08:49:40,146,4237123
08:49:40,147,1009690
08:49:40,148,956194
08:49:40,149,904378
08:49:40,150,960274
08:49:40,151,2621800
08:49:40,152,995447
08:49:40,153,3461292
08:49:40,154,1642529
08:49:40,155,864021
08:49:40,156,834600
08:49:40,157,822929
08:49:40,158,847359
08:49:40,159,978681
08:49:40,160,6900834
08:49:40,161,1155547
08:49:40,162,912818
08:49:40,163,911408
08:49:40,164,1461406
08:49:40,165,1043147
08:49:40,166,939865
08:49:40,167,864047
08:49:40,168,821359
08:49:40,169,809845
08:49:40,170,1273596
08:49:40,171,892525
08:49:40,172,3953095
08:49:40,173,931761
08:49:40,174,829292
08:49:40,175,1465873
08:49:40,176,895369
08:49:40,177,869200
08:49:40,178,966380
08:49:40,179,1012798
08:49:40,180,965032
08:49:40,181,915679
08:49:40,182,876279
08:49:40,183,808331
08:49:40,184,756422
08:49:40,185,791359
08:49:40,186,760138
08:49:40,187,814699
08:49:40,188,1758672
08:49:40,189,1085167
08:49:40,190,7000751
08:49:40,191,1152899
08:49:40,192,7956117
08:49:40,193,1370411
08:49:40,194,979384
08:49:40,195,1037179
08:49:40,196,903862
08:49:40,197,957763
08:49:40,198,902176
08:49:40,199,814330
08:49:40,200,763986
08:49:40,201,1024758
08:49:40,202,874175
08:49:40,203,764634
08:49:40,204,733902
08:49:40,205,745006
08:49:40,206,5911262
08:49:40,207,727500
08:49:40,208,744662
08:49:40,209,831286
08:49:40,210,800984
08:49:40,211,789395
08:49:40,212,760218
08:49:40,213,797311
08:49:40,214,774676
08:49:40,215,1104633
08:49:40,216,748974
08:49:40,217,820980
08:49:40,218,821679
08:49:40,219,767317
08:49:40,220,756195
08:49:40,221,750490
08:49:40,222,752233
08:49:40,223,751053
08:49:40,224,1405230
08:49:40,225,772833
08:49:40,226,1608746
08:49:40,227,806424
08:49:40,228,770725
08:49:40,229,841973
08:49:40,230,767382
08:49:40,231,748382
08:49:40,232,751649
08:49:40,233,771686
08:49:40,234,835949
08:49:40,235,798669
08:49:40,236,1311019
08:49:40,237,758065
08:49:40,238,811263
08:49:40,239,760557
08:49:40,240,726084
08:49:40,241,1023387
08:49:40,242,772775
08:49:40,243,750645
08:49:40,244,730113
08:49:40,245,720293
08:49:40,246,797182
08:49:40,247,815994
08:49:40,248,780351
08:49:40,249,797651
08:49:40,250,1069724
08:49:40,251,759455
08:49:40,252,823838
08:49:40,253,757713
08:49:40,254,1017994
08:49:40,255,1659532
08:49:40,256,4720783
08:49:40,257,1853626
08:49:40,258,795374
08:49:40,259,690695
08:49:40,260,716339
08:49:40,261,693523
08:49:40,262,656811
08:49:40,263,687803
08:49:40,264,1432832
08:49:40,265,726297
08:49:40,266,5212614
08:49:40,267,789438
08:49:40,268,753772
08:49:40,269,795670
08:49:40,270,793640
08:49:40,271,749599
08:49:40,272,724364
08:49:40,273,750880
08:49:40,274,787551
08:49:40,275,915195
08:49:40,276,798850
08:49:40,277,808644
08:49:40,278,811168
08:49:40,279,837873
08:49:40,280,789990
08:49:40,281,792550
08:49:40,282,808420
08:49:40,283,899140
08:49:40,284,806908
08:49:40,285,805588
08:49:40,286,872189
08:49:40,287,811352
08:49:40,288,752752
08:49:40,289,716521
08:49:40,290,710957
08:49:40,291,907191
08:49:40,292,792780
08:49:40,293,726504
08:49:40,294,713530
08:49:40,295,732752
08:49:40,296,762589
08:49:40,297,722733
08:49:40,298,705523
08:49:40,299,718900
08:49:40,300,709028
08:49:40,301,2688986
08:49:40,302,780510
08:49:40,303,734186
08:49:40,304,772905
08:49:40,305,740769
08:49:40,306,786024
08:49:40,307,688761
08:49:40,308,671860
08:49:40,309,676637
08:49:40,310,676130
08:49:40,311,676980
08:49:40,312,697036
08:49:40,313,661718
08:49:40,314,659212
08:49:40,315,709002
08:49:40,316,704678
08:49:40,317,738994
08:49:40,318,768272
08:49:40,319,818410
08:49:40,320,691884
08:49:40,321,1018826
08:49:40,322,725992
08:49:40,323,667726
08:49:40,324,661711
08:49:40,325,674116
08:49:40,326,682914
08:49:40,327,737983
08:49:40,328,782136
08:49:40,329,679578
08:49:40,330,668981
08:49:40,331,699732
08:49:40,332,706843
08:49:40,333,688410
08:49:40,334,684317
08:49:40,335,726671
08:49:40,336,749725
08:49:40,337,725381
08:49:40,338,3732124
08:49:40,339,774291
08:49:40,340,710751
08:49:40,341,748911
08:49:40,342,2628618
08:49:40,343,1476253
08:49:40,344,738762
08:49:40,345,690382
08:49:40,346,716960
08:49:40,347,668752
08:49:40,348,670543
08:49:40,349,2073548
08:49:40,350,773790
08:49:40,351,711489
08:49:40,352,765033
08:49:40,353,785625
08:49:40,354,830125
08:49:40,355,743208
08:49:40,356,734188
08:49:40,357,909232
08:49:40,358,1081816
08:49:40,359,880588
08:49:40,360,718946
08:49:40,361,694880
08:49:40,362,688705
08:49:40,363,626023
08:49:40,364,663074
08:49:40,365,683060
08:49:40,366,673820
08:49:40,367,671380
08:49:40,368,681774
08:49:40,369,836184
08:49:40,370,666265
08:49:40,371,670073
08:49:40,372,665932
08:49:40,373,646145
08:49:40,374,673242
08:49:40,375,630424
08:49:40,376,735204
08:49:40,377,654080
08:49:40,378,613963
08:49:40,379,618209
08:49:40,380,626318
08:49:40,381,649733
08:49:40,382,642545
08:49:40,383,2178783
08:49:40,384,2697452
08:49:40,385,716196
08:49:40,386,702176
08:49:40,387,693331
08:49:40,388,708481
08:49:40,389,639712
08:49:40,390,804708
08:49:40,391,940436
08:49:40,392,4574238
08:49:40,393,852141
08:49:40,394,847431
08:49:40,395,802104
08:49:40,396,947039
08:49:40,397,723572
08:49:40,398,757265
08:49:40,399,828983
08:49:40,400,846797
08:49:40,401,869611
08:49:40,402,787039
08:49:40,403,750825
08:49:40,404,749624
08:49:40,405,705560
08:49:40,406,720662
08:49:40,407,714355
08:49:40,408,687116
08:49:40,409,836678
08:49:40,410,722998
08:49:40,411,761595
08:49:40,412,772420
08:49:40,413,772626
08:49:40,414,830901
08:49:40,415,857417
08:49:40,416,869593
08:49:40,417,727271
08:49:40,418,661248
08:49:40,419,753364
08:49:40,420,757349
08:49:40,421,706827
08:49:40,422,725427
08:49:40,423,751070
08:49:40,424,771615
08:49:40,425,852216
08:49:40,426,870377
08:49:40,427,821353
08:49:40,428,822049
08:49:40,429,951792
08:49:40,430,705358
08:49:40,431,691307
08:49:40,432,819679
08:49:40,433,931864
08:49:41,434,1035419
08:49:41,435,777281
08:49:41,436,688074
08:49:41,437,729604
08:49:41,438,762028
08:49:41,439,850448
08:49:41,440,685367
08:49:41,441,668548
08:49:41,442,715429
08:49:41,443,759234
08:49:41,444,752033
08:49:41,445,735228
08:49:41,446,682328
08:49:41,447,659101
08:49:41,448,769644
08:49:41,449,735219
08:49:41,450,701273
08:49:41,451,675615
08:49:41,452,661914
08:49:41,453,682546
08:49:41,454,679958
08:49:41,455,699656
08:49:41,456,707486
08:49:41,457,708985
08:49:41,458,715447
08:49:41,459,746409
08:49:41,460,800971
08:49:41,461,754686
08:49:41,462,705363
08:49:41,463,1557467
08:49:41,464,809048
08:49:41,465,3863372
08:49:41,466,842584
08:49:41,467,808471
08:49:41,468,794195
08:49:41,469,749858
08:49:41,470,776129
08:49:41,471,698595
08:49:41,472,719286
08:49:41,473,710972
08:49:41,474,699287
08:49:41,475,736002
08:49:41,476,660196
08:49:41,477,653724
08:49:41,478,651278
08:49:41,479,695836
08:49:41,480,647073
08:49:41,481,702658
08:49:41,482,668179
08:49:41,483,639043
08:49:41,484,654670
08:49:41,485,674012
08:49:41,486,653822
08:49:41,487,670832
08:49:41,488,1155448
08:49:41,489,663337
08:49:41,490,667318
08:49:41,491,681991
08:49:41,492,648387
08:49:41,493,647003
08:49:41,494,675758
08:49:41,495,725084
08:49:41,496,670226
08:49:41,497,668350
08:49:41,498,7877427
08:49:41,499,1004520
08:49:41,500,717553
08:49:41,501,758225
08:49:41,502,665774
08:49:41,503,668210
08:49:41,504,718938
08:49:41,505,672841
08:49:41,506,679985
08:49:41,507,714101
08:49:41,508,697991
08:49:41,509,724916
08:49:41,510,701267
08:49:41,511,762405
08:49:41,512,8211899
08:49:41,513,2157625
08:49:41,514,797171
08:49:41,515,685404
08:49:41,516,657501
08:49:41,517,663856
08:49:41,518,688355
08:49:41,519,616668
08:49:41,520,616819
08:49:41,521,648768
08:49:41,522,624414
08:49:41,523,775283
08:49:41,524,802795
08:49:41,525,643904
08:49:41,526,655329
08:49:41,527,654223
08:49:41,528,644465
08:49:41,529,668625
08:49:41,530,639381
08:49:41,531,638683
08:49:41,532,686132
08:49:41,533,618735
08:49:41,534,651087
08:49:41,535,644895
08:49:41,536,643257
08:49:41,537,652770
08:49:41,538,1799931
08:49:41,539,728186
08:49:41,540,703769
08:49:41,541,648099
08:49:41,542,660878
08:49:41,543,632696
08:49:41,544,663215
08:49:41,545,664591
08:49:41,546,618157
08:49:41,547,643698
08:49:41,548,633812
08:49:41,549,640811
08:49:41,550,1208489
08:49:41,551,655436
08:49:41,552,616557
08:49:41,553,672167
08:49:41,554,655150
08:49:41,555,654208
08:49:41,556,727523
08:49:41,557,649188
08:49:41,558,660113
08:49:41,559,647269
08:49:41,560,664844
08:49:41,561,630187
08:49:41,562,633129
08:49:41,563,700763
08:49:41,564,692681
08:49:41,565,638085
08:49:41,566,651863
08:49:41,567,656390
08:49:41,568,648930
08:49:41,569,657699
08:49:41,570,673193
08:49:41,571,646776
08:49:41,572,647090
08:49:41,573,632581
08:49:41,574,642783
08:49:41,575,862694
08:49:41,576,870177
08:49:41,577,806657
08:49:41,578,697226
08:49:41,579,671278
08:49:41,580,694351
08:49:41,581,637885
08:49:41,582,725986
08:49:41,583,652287
08:49:41,584,627320
08:49:41,585,676477
08:49:41,586,643917
08:49:41,587,634749
08:49:41,588,645626
08:49:41,589,697265
08:49:41,590,686274
08:49:41,591,636767
08:49:41,592,649128
08:49:41,593,648374
08:49:41,594,611948
08:49:41,595,619694
08:49:41,596,647177
08:49:41,597,1897450
08:49:41,598,8686995
08:49:41,599,760680
08:49:41,600,672997
08:49:41,601,686504
08:49:41,602,685869
08:49:41,603,686056
08:49:41,604,698576
08:49:41,605,675675
08:49:41,606,657964
08:49:41,607,718522
08:49:41,608,750751
08:49:41,609,771733
08:49:41,610,674520
08:49:41,611,685148
08:49:41,612,732455
08:49:41,613,762598
08:49:41,614,883920
08:49:41,615,818336
08:49:41,616,713055
08:49:41,617,697522
08:49:41,618,778290
08:49:41,619,679104
08:49:41,620,678281
08:49:41,621,684927
08:49:41,622,698533
08:49:41,623,656517
08:49:41,624,677274
08:49:41,625,657310
08:49:41,626,643933
08:49:41,627,654319
08:49:41,628,689595
08:49:41,629,666526
08:49:41,630,647923
08:49:41,631,648031
08:49:41,632,695750
08:49:41,633,717113
08:49:41,634,672417
08:49:41,635,673210
08:49:41,636,687525
08:49:41,637,694839
08:49:41,638,658715
08:49:41,639,1831964
08:49:41,640,4960592
08:49:41,641,5573521
08:49:41,642,814964
08:49:41,643,4390014
08:49:41,644,820358
08:49:41,645,672194
08:49:41,646,700458
08:49:41,647,627797
08:49:41,648,707597
08:49:41,649,604749
08:49:41,650,657022
08:49:41,651,604234
08:49:41,652,730335
08:49:41,653,747012
08:49:41,654,808771
08:49:41,655,740941
08:49:41,656,671724
08:49:41,657,650276
08:49:41,658,687883
08:49:41,659,697748
08:49:41,660,641596
08:49:41,661,673631
08:49:41,662,629485
08:49:41,663,670913
08:49:41,664,690306
08:49:41,665,659025
08:49:41,666,678195
08:49:41,667,663940
08:49:41,668,615472
08:49:41,669,665233
08:49:41,670,639959
08:49:41,671,637651
08:49:41,672,719722
08:49:41,673,676920
08:49:41,674,644751
08:49:41,675,747056
08:49:41,676,703421
08:49:41,677,671840
08:49:41,678,723608
08:49:41,679,700798
08:49:41,680,713079
08:49:41,681,728756
08:49:41,682,698609
08:49:41,683,704051
08:49:41,684,700279
08:49:41,685,748026
08:49:41,686,754047
08:49:41,687,692920
08:49:41,688,718533
08:49:41,689,699451
08:49:41,690,713427
08:49:41,691,715609
08:49:41,692,707443
08:49:41,693,682627
08:49:41,694,764893
08:49:41,695,645600
08:49:41,696,688496
08:49:41,697,682838
08:49:41,698,662609
08:49:41,699,653909
08:49:41,700,645195
08:49:41,701,648749
08:49:41,702,644818
08:49:41,703,654212
08:49:41,704,712056
08:49:41,705,687739
08:49:41,706,632821
08:49:41,707,663719
08:49:41,708,687266
08:49:41,709,685220
08:49:41,710,637428
08:49:41,711,652201
08:49:41,712,632626
08:49:41,713,691838
08:49:41,714,686182
08:49:41,715,672978
08:49:41,716,686541
08:49:41,717,672562
08:49:41,718,643317
08:49:41,719,637913
08:49:41,720,644428
08:49:41,721,650507
08:49:41,722,626726
08:49:41,723,607294
08:49:41,724,618885
08:49:41,725,683553
08:49:41,726,695619
08:49:41,727,643985
08:49:41,728,650905
08:49:41,729,645798
08:49:41,730,634098
08:49:41,731,637288
08:49:41,732,658376
08:49:41,733,668282
08:49:41,734,635239
08:49:41,735,641040
08:49:41,736,653908
08:49:41,737,680339
08:49:41,738,667950
08:49:41,739,632655
08:49:41,740,603834
08:49:41,741,634585
08:49:41,742,679952
08:49:41,743,643718
08:49:41,744,642613
08:49:41,745,645828
08:49:41,746,622896
08:49:41,747,640656
08:49:41,748,660660
08:49:41,749,643218
08:49:41,750,639975
08:49:41,751,730742
08:49:41,752,664238
08:49:41,753,668976
08:49:41,754,635749
08:49:41,755,637545
08:49:41,756,630945
08:49:41,757,649707
08:49:41,758,673403
08:49:41,759,700755
08:49:41,760,626348
08:49:41,761,698716
08:49:41,762,643230
08:49:41,763,614537
08:49:41,764,631608
08:49:41,765,636230
08:49:41,766,622051
08:49:41,767,629381
08:49:41,768,673472
08:49:41,769,3854421
08:49:41,770,675222
08:49:41,771,640492
08:49:41,772,640103
08:49:41,773,627964
08:49:41,774,652085
08:49:41,775,612819
08:49:41,776,616737
08:49:41,777,625404
08:49:41,778,696540
08:49:41,779,659082
08:49:41,780,650074
08:49:41,781,657253
08:49:41,782,668577
08:49:41,783,701985
08:49:41,784,661964
08:49:41,785,668954
08:49:41,786,640767
08:49:41,787,730828
08:49:41,788,649645
08:49:41,789,640785
08:49:41,790,852549
08:49:41,791,622514
08:49:41,792,611438
08:49:41,793,653580
08:49:41,794,713459
08:49:41,795,647025
08:49:41,796,629159
08:49:41,797,618877
08:49:41,798,600194
08:49:41,799,728580
08:49:41,800,670811
08:49:41,801,631788
08:49:41,802,675673
08:49:41,803,628070
08:49:41,804,616657
08:49:41,805,595288
08:49:41,806,623575
08:49:41,807,661144
08:49:41,808,679167
08:49:41,809,657819
08:49:41,810,621249
08:49:41,811,607406
08:49:41,812,699998
08:49:41,813,671376
08:49:41,814,675896
08:49:41,815,641704
08:49:41,816,15196424
08:49:41,817,712090
08:49:41,818,618097
08:49:41,819,579414
08:49:41,820,628225
08:49:41,821,634094
08:49:41,822,735701
08:49:41,823,613524
08:49:41,824,572411
08:49:41,825,555288
08:49:41,826,598290
08:49:41,827,667180
08:49:41,828,620625
08:49:41,829,619432
08:49:41,830,637524
08:49:41,831,561786
08:49:41,832,600879
08:49:41,833,541075
08:49:41,834,558907
08:49:41,835,566188
08:49:41,836,537645
08:49:41,837,602555
08:49:41,838,587565
08:49:41,839,602410
08:49:41,840,557133
08:49:41,841,551627
08:49:41,842,537777
08:49:41,843,538793
08:49:41,844,547358
08:49:41,845,602281
08:49:41,846,648553
08:49:41,847,557042
08:49:41,848,532816
08:49:41,849,529982
08:49:41,850,579484
08:49:41,851,535294
08:49:41,852,694462
08:49:41,853,838639
08:49:41,854,597266
08:49:41,855,574030
08:49:41,856,555152
08:49:41,857,570342
08:49:41,858,629891
08:49:41,859,592156
08:49:41,860,568592
08:49:41,861,566305
08:49:41,862,569907
08:49:41,863,550417
08:49:41,864,591610
08:49:41,865,555294
08:49:41,866,578454
08:49:41,867,550589
08:49:41,868,540919
08:49:41,869,575171
08:49:41,870,563258
08:49:41,871,611240
08:49:41,872,538651
08:49:41,873,536298
08:49:41,874,543150
08:49:41,875,551237
08:49:41,876,534291
08:49:41,877,554572
08:49:41,878,573060
08:49:41,879,605963
08:49:41,880,544474
08:49:41,881,541999
08:49:41,882,538948
08:49:41,883,584203
08:49:41,884,805380
08:49:41,885,598293
08:49:41,886,615481
08:49:41,887,531625
08:49:41,888,532726
08:49:41,889,597842
08:49:41,890,574130
08:49:41,891,584836
08:49:41,892,574478
08:49:41,893,539987
08:49:41,894,646720
08:49:41,895,538047
08:49:41,896,606750
08:49:41,897,4237994
08:49:41,898,828488
08:49:41,899,644409
08:49:41,900,721979
08:49:41,901,649263
08:49:41,902,576658
08:49:41,903,677386
08:49:41,904,658558
08:49:41,905,618305
08:49:41,906,677169
08:49:41,907,596714
08:49:41,908,661526
08:49:41,909,565420
08:49:41,910,530550
08:49:41,911,699103
08:49:41,912,615648
08:49:41,913,548651
08:49:41,914,531791
08:49:41,915,565079
08:49:41,916,632408
08:49:41,917,696844
08:49:41,918,625131
08:49:41,919,518794
08:49:41,920,513215
08:49:41,921,528837
08:49:41,922,589838
08:49:41,923,578845
08:49:41,924,551576
08:49:41,925,571285
08:49:41,926,537649
08:49:41,927,525817
08:49:41,928,513738
08:49:41,929,673322
08:49:41,930,557632
08:49:41,931,675332
08:49:41,932,648764
08:49:41,933,618370
08:49:41,934,620922
08:49:41,935,574350
08:49:41,936,545933
08:49:41,937,4731226
08:49:41,938,704932
08:49:41,939,724398
08:49:41,940,710101
08:49:41,941,653360
08:49:41,942,625279
08:49:41,943,653705
08:49:41,944,603829
08:49:41,945,621801
08:49:41,946,627962
08:49:41,947,635952
08:49:41,948,601461
08:49:41,949,591725
08:49:41,950,625489
08:49:41,951,645185
08:49:41,952,617664
08:49:41,953,602584
08:49:41,954,602525
08:49:41,955,641320
08:49:41,956,615163
08:49:41,957,675911
08:49:41,958,640002
08:49:41,959,616228
08:49:41,960,590594
08:49:41,961,582799
08:49:41,962,615211
08:49:41,963,644676
08:49:41,964,594752
08:49:41,965,627457
08:49:41,966,611392
08:49:41,967,637192
08:49:41,968,597085
08:49:41,969,602525
08:49:41,970,591520
08:49:41,971,596939
08:49:41,972,620870
08:49:41,973,661272
08:49:41,974,592423
08:49:41,975,574877
08:49:41,976,579655
08:49:41,977,601215
08:49:41,978,676899
08:49:41,979,667021
08:49:41,980,639418
08:49:41,981,600862
08:49:41,982,680935
08:49:41,983,638754
08:49:41,984,589061
08:49:41,985,591269
08:49:41,986,969661
08:49:41,987,635081
08:49:41,988,599687
08:49:41,989,602588
08:49:41,990,617765
08:49:41,991,584390
08:49:41,992,629352
08:49:41,993,598530
08:49:41,994,574871
08:49:41,995,640416
08:49:41,996,589268
08:49:41,997,687207
08:49:41,998,611196
08:49:41,999,564892
08:49:41,1000,584363
08:49:41,1001,628361
08:49:41,1002,598927
08:49:41,1003,600931
08:49:41,1004,643991
08:49:41,1005,611918
08:49:41,1006,568763
08:49:41,1007,664371
08:49:41,1008,594193
08:49:41,1009,726511
08:49:41,1010,634532
08:49:41,1011,625109
08:49:41,1012,611628
08:49:41,1013,586047
08:49:41,1014,573102
08:49:41,1015,623171
08:49:41,1016,622152
08:49:41,1017,606122
08:49:41,1018,615563
08:49:41,1019,588107
08:49:41,1020,584603
08:49:41,1021,613760
08:49:41,1022,601680
08:49:41,1023,580660
08:49:41,1024,607558
08:49:41,1025,602799
08:49:41,1026,606467
08:49:41,1027,574292
08:49:41,1028,628831
08:49:41,1029,587362
08:49:41,1030,573907
08:49:41,1031,587020
08:49:41,1032,606613
08:49:41,1033,591074
08:49:41,1034,678886
08:49:41,1035,609363
08:49:41,1036,689611
08:49:41,1037,703866
08:49:41,1038,659665
08:49:41,1039,599664
08:49:41,1040,4891659
08:49:41,1041,668684
08:49:41,1042,646915
08:49:41,1043,595508
08:49:41,1044,716342
08:49:41,1045,769077
08:49:41,1046,579664
08:49:41,1047,528290
08:49:41,1048,552136
08:49:41,1049,620834
08:49:41,1050,741484
08:49:41,1051,833076
08:49:41,1052,758202
08:49:41,1053,751082
08:49:41,1054,814212
08:49:41,1055,813282
08:49:41,1056,825278
08:49:41,1057,759685
08:49:41,1058,537452
08:49:41,1059,545802
08:49:41,1060,535948
08:49:41,1061,509084
08:49:41,1062,601231
08:49:41,1063,525923
08:49:41,1064,552004
08:49:41,1065,503476
08:49:41,1066,574166
08:49:41,1067,517048
08:49:41,1068,504911
08:49:41,1069,524166
08:49:41,1070,502752
08:49:41,1071,506923
08:49:41,1072,522687
08:49:41,1073,547999
08:49:41,1074,526175
08:49:41,1075,515348
08:49:41,1076,588084
08:49:41,1077,537944
08:49:41,1078,559123
08:49:41,1079,528405
08:49:41,1080,701261
08:49:41,1081,541648
08:49:41,1082,503130
08:49:41,1083,517979
08:49:41,1084,518588
08:49:41,1085,552689
08:49:41,1086,510520
08:49:41,1087,503845
08:49:41,1088,517696
08:49:41,1089,507575
08:49:41,1090,495079
08:49:41,1091,556596
08:49:41,1092,607284
08:49:41,1093,490522
08:49:41,1094,586162
08:49:41,1095,595176
08:49:41,1096,517867
08:49:41,1097,559801
08:49:41,1098,516232
08:49:41,1099,516840
08:49:41,1100,503644
08:49:41,1101,649565
08:49:41,1102,633568
08:49:41,1103,534739
08:49:41,1104,701945
08:49:41,1105,521968
08:49:41,1106,587537
08:49:41,1107,523668
08:49:41,1108,629544
08:49:41,1109,550036
08:49:41,1110,513431
08:49:41,1111,600349
08:49:41,1112,509023
08:49:41,1113,537430
08:49:41,1114,636978
08:49:41,1115,511196
08:49:41,1116,561074
08:49:41,1117,525258
08:49:41,1118,532186
08:49:41,1119,655261
08:49:41,1120,504525
08:49:41,1121,516919
08:49:41,1122,493260
08:49:41,1123,520355
08:49:41,1124,502350
08:49:41,1125,525323
08:49:41,1126,564475
08:49:41,1127,515208
08:49:41,1128,588331
08:49:41,1129,577332
08:49:41,1130,586591
08:49:41,1131,524315
08:49:41,1132,509934
08:49:41,1133,554786
08:49:41,1134,497183
08:49:41,1135,489173
08:49:41,1136,481941
08:49:41,1137,518813
08:49:41,1138,509223
08:49:41,1139,533725
08:49:41,1140,520806
08:49:41,1141,525061
08:49:41,1142,515885
08:49:41,1143,520307
08:49:41,1144,523408
08:49:41,1145,508775
08:49:41,1146,523802
08:49:41,1147,488391
08:49:41,1148,490372
08:49:41,1149,497681
08:49:41,1150,590141
08:49:41,1151,506983
08:49:41,1152,561461
08:49:41,1153,510556
08:49:41,1154,557198
08:49:41,1155,490638
08:49:41,1156,512691
08:49:41,1157,498991
08:49:41,1158,515418
08:49:41,1159,513662
08:49:41,1160,526251
08:49:41,1161,546044
08:49:41,1162,532767
08:49:41,1163,508400
08:49:41,1164,485815
08:49:41,1165,491175
08:49:41,1166,563136
08:49:41,1167,631597
08:49:41,1168,811509
08:49:41,1169,558210
08:49:41,1170,531670
08:49:41,1171,499516
08:49:41,1172,517299
08:49:41,1173,517844
08:49:41,1174,504723
08:49:41,1175,549187
08:49:41,1176,504127
08:49:41,1177,547443
08:49:41,1178,494534
08:49:41,1179,585487
08:49:41,1180,527779
08:49:41,1181,580592
08:49:41,1182,594562
08:49:41,1183,559673
08:49:41,1184,507100
08:49:41,1185,501302
08:49:41,1186,603587
08:49:41,1187,518835
08:49:41,1188,576034
08:49:41,1189,538516
08:49:41,1190,552172
08:49:41,1191,505996
08:49:41,1192,504928
08:49:41,1193,543950
08:49:41,1194,531939
08:49:41,1195,580629
08:49:41,1196,527196
08:49:41,1197,551694
08:49:41,1198,496264
08:49:41,1199,506457
08:49:41,1200,546886
08:49:41,1201,518218
08:49:41,1202,572927
08:49:41,1203,583809
08:49:41,1204,598791
08:49:41,1205,499006
08:49:41,1206,556880
08:49:41,1207,512528
08:49:41,1208,511928
08:49:41,1209,502837
08:49:41,1210,518563
08:49:41,1211,485793
08:49:41,1212,503665
08:49:41,1213,495362
08:49:41,1214,509593
08:49:41,1215,502346
08:49:41,1216,512942
08:49:41,1217,487543
08:49:41,1218,529620
08:49:41,1219,702776
08:49:41,1220,522317
08:49:41,1221,500855
08:49:41,1222,496447
08:49:41,1223,569307
08:49:41,1224,521500
08:49:41,1225,527965
08:49:41,1226,513622
08:49:41,1227,493090
08:49:41,1228,484400
08:49:41,1229,500308
08:49:41,1230,512603
08:49:41,1231,491447
08:49:41,1232,513117
08:49:41,1233,497689
08:49:41,1234,552031
