08:43:17,211,697076
08:43:17,212,860087
08:43:17,213,827926
08:43:17,214,697926
08:43:17,215,636806
08:43:17,216,755102
08:43:17,217,914690
08:43:17,218,849958
08:43:17,219,727758
08:43:17,220,618130
08:43:17,221,599018
08:43:17,222,641814
08:43:17,223,613895
08:43:17,224,707858
08:43:17,225,1025379
08:43:17,226,4360488
08:43:17,227,1038646
08:43:17,228,933117
08:43:17,229,889170
08:43:17,230,812999
08:43:17,231,718901
08:43:17,232,849724
08:43:17,233,762223
08:43:17,234,793968
08:43:17,235,813288
08:43:17,236,1124464
08:43:17,237,722196
08:43:17,238,748261
08:43:17,239,749668
08:43:17,240,755659
08:43:17,241,744722
08:43:17,242,798467
08:43:17,243,740566
08:43:17,244,735789
08:43:17,245,720140
08:43:17,246,813081
08:43:17,247,761422
08:43:17,248,764724
08:43:17,249,736576
08:43:17,250,776078
08:43:17,251,756161
08:43:17,252,732418
08:43:17,253,732224
08:43:17,254,830191
08:43:17,255,1050763
08:43:17,256,3912037
08:43:17,257,1007418
08:43:17,258,817163
08:43:17,259,1777731
08:43:17,260,802578
08:43:17,261,709258
08:43:17,262,698252
08:43:17,263,5096455
08:43:17,264,1390323
08:43:17,265,805950
08:43:17,266,851388
08:43:17,267,1050051
08:43:17,268,998690
08:43:17,269,926122
08:43:17,270,870068
08:43:17,271,765485
08:43:17,272,759558
08:43:17,273,727269
08:43:17,274,810156
08:43:17,275,812412
08:43:17,276,739996
08:43:17,277,801481
08:43:17,278,760535
08:43:17,279,786982
08:43:17,280,820044
08:43:17,281,851564
08:43:17,282,764556
08:43:17,283,813788
08:43:17,284,738062
08:43:17,285,757366
08:43:17,286,737843
08:43:17,287,772500
08:43:17,288,827110
08:43:17,289,799845
08:43:17,290,760940
08:43:17,291,725653
08:43:17,292,734628
08:43:17,293,730361
08:43:17,294,708938
08:43:17,295,925318
08:43:17,296,716559
08:43:17,297,728623
08:43:17,298,698569
08:43:17,299,708302
08:43:17,300,713801
08:43:17,301,1988936
08:43:17,302,770429
08:43:17,303,696760
08:43:17,304,759849
08:43:17,305,772399
08:43:17,306,832130
08:43:17,307,721306
08:43:17,308,788600
08:43:17,309,805403
08:43:17,310,793329
08:43:17,311,731945
08:43:17,312,719547
08:43:17,313,724676
08:43:17,314,744953
08:43:17,315,703061
08:43:17,316,696602
08:43:17,317,698793
08:43:17,318,695931
08:43:17,319,744319
08:43:17,320,797927
08:43:17,321,2677706
08:43:17,322,771298
08:43:17,323,839381
08:43:17,324,727342
08:43:17,325,726664
08:43:17,326,722850
08:43:17,327,838405
08:43:17,328,793864
08:43:17,329,873669
08:43:17,330,1015179
08:43:17,331,838307
08:43:17,332,755063
08:43:17,333,771710
08:43:17,334,759405
08:43:17,335,809902
08:43:17,336,759468
08:43:17,337,718585
08:43:17,338,672866
08:43:17,339,712030
08:43:17,340,769268
08:43:17,341,681115
08:43:17,342,726106
08:43:17,343,1403469
08:43:17,344,685681
08:43:17,345,710772
08:43:17,346,686495
08:43:17,347,653893
08:43:17,348,657705
08:43:17,349,649217
08:43:17,350,667531
08:43:17,351,673604
08:43:17,352,666696
08:43:17,353,656596
08:43:17,354,659943
08:43:17,355,676710
08:43:17,356,696658
08:43:17,357,1277480
08:43:17,358,674890
08:43:17,359,720639
08:43:17,360,755026
08:43:17,361,686571
08:43:17,362,719565
08:43:17,363,682142
08:43:17,364,656436
08:43:17,365,741903
08:43:17,366,735794
08:43:17,367,750341
08:43:17,368,698215
08:43:17,369,707394
08:43:17,370,743704
08:43:17,371,724932
08:43:17,372,749000
08:43:17,373,757239
08:43:17,374,725115
08:43:17,375,704915
08:43:17,376,712235
08:43:17,377,677989
08:43:17,378,749938
08:43:17,379,669056
08:43:17,380,709445
08:43:17,381,707567
08:43:17,382,767064
08:43:17,383,1098158
08:43:17,384,8963109
08:43:17,385,1614129
08:43:17,386,832758
08:43:17,387,691005
08:43:17,388,668900
08:43:17,389,778556
08:43:17,390,637086
08:43:17,391,2553485
08:43:17,392,4247197
08:43:17,393,887566
08:43:17,394,715191
08:43:17,395,837588
08:43:17,396,910220
08:43:17,397,814753
08:43:17,398,820768
08:43:17,399,844334
08:43:17,400,919140
08:43:17,401,774271
08:43:17,402,866271
08:43:17,403,693070
08:43:17,404,677503
08:43:17,405,673443
08:43:17,406,675404
08:43:17,407,685539
08:43:17,408,686802
08:43:17,409,684125
08:43:17,410,839967
08:43:17,411,692147
08:43:17,412,686743
08:43:17,413,679971
08:43:17,414,770221
08:43:17,415,710938
08:43:17,416,684801
08:43:17,417,754784
08:43:17,418,697427
08:43:17,419,706154
08:43:17,420,667214
08:43:17,421,711530
08:43:17,422,790106
08:43:17,423,842331
08:43:17,424,707776
08:43:17,425,654827
08:43:17,426,639521
08:43:17,427,646712
08:43:17,428,767641
08:43:17,429,723174
08:43:17,430,707045
08:43:17,431,703635
08:43:17,432,666808
08:43:17,433,651609
08:43:17,434,648819
08:43:17,435,633689
08:43:17,436,669293
08:43:17,437,622551
08:43:17,438,643039
08:43:17,439,644995
08:43:17,440,715491
08:43:17,441,714036
08:43:17,442,698234
08:43:17,443,711500
08:43:17,444,726629
08:43:17,445,725312
08:43:17,446,665846
08:43:17,447,698481
08:43:17,448,663934
08:43:17,449,670547
08:43:17,450,691962
08:43:17,451,759544
08:43:17,452,639832
08:43:17,453,647484
08:43:17,454,662432
08:43:17,455,644988
08:43:17,456,621606
08:43:17,457,656469
08:43:17,458,735216
08:43:17,459,735889
08:43:17,460,816074
08:43:17,461,824497
08:43:17,462,941829
08:43:17,463,1016464
08:43:17,464,1013187
08:43:17,465,945195
08:43:17,466,866448
08:43:17,467,730276
08:43:17,468,729999
08:43:17,469,714071
08:43:17,470,729173
08:43:17,471,680652
08:43:17,472,720827
08:43:17,473,721836
08:43:17,474,724309
08:43:17,475,731212
08:43:17,476,729085
08:43:17,477,766261
08:43:17,478,738282
08:43:17,479,738632
08:43:17,480,753556
08:43:17,481,752809
08:43:17,482,765283
08:43:17,483,801666
08:43:17,484,899619
08:43:17,485,869966
08:43:17,486,697611
08:43:17,487,683638
08:43:17,488,664897
08:43:17,489,650023
08:43:17,490,640143
08:43:17,491,645934
08:43:17,492,672187
08:43:17,493,639355
08:43:17,494,2808954
08:43:17,495,729683
08:43:17,496,644595
08:43:17,497,639195
08:43:17,498,8003617
08:43:17,499,1116192
08:43:17,500,772033
