08:47:44,372,549176
08:47:44,373,629893
08:47:44,374,578043
08:47:44,375,567776
08:47:44,376,628151
08:47:44,377,554661
08:47:44,378,654364
08:47:44,379,661640
08:47:44,380,592618
08:47:44,381,566153
08:47:44,382,689826
08:47:44,383,3071954
08:47:44,384,6994338
08:47:44,385,3255090
08:47:44,386,666849
08:47:44,387,798417
08:47:44,388,702641
08:47:44,389,771246
08:47:44,390,756440
08:47:44,391,711971
08:47:44,392,666864
08:47:44,393,625077
08:47:44,394,573956
08:47:44,395,565340
08:47:44,396,604739
08:47:44,397,551612
08:47:44,398,534755
08:47:44,399,543909
08:47:44,400,588813
08:47:44,401,544158
08:47:44,402,576559
08:47:44,403,599259
08:47:44,404,566421
08:47:44,405,543521
08:47:44,406,630840
08:47:44,407,770725
08:47:44,408,698890
08:47:44,409,573519
08:47:44,410,527586
08:47:44,411,520341
08:47:44,412,569693
08:47:44,413,581357
08:47:44,414,578012
08:47:44,415,550127
08:47:44,416,556248
08:47:44,417,542762
08:47:44,418,520388
08:47:44,419,548433
08:47:44,420,514811
08:47:44,421,601974
08:47:44,422,543321
08:47:44,423,576838
08:47:44,424,534576
08:47:44,425,608151
08:47:44,426,548416
08:47:44,427,3942269
08:47:44,428,714248
08:47:44,429,616250
08:47:44,430,641285
08:47:44,431,565360
08:47:44,432,646519
08:47:44,433,588652
08:47:44,434,589600
08:47:44,435,606708
08:47:44,436,661769
08:47:44,437,652777
08:47:44,438,642323
08:47:44,439,630213
08:47:44,440,560250
08:47:44,441,631431
08:47:44,442,606511
08:47:44,443,571424
08:47:44,444,609943
08:47:44,445,598302
08:47:44,446,615317
08:47:44,447,556990
08:47:44,448,560784
08:47:44,449,582716
08:47:44,450,547525
08:47:44,451,619590
08:47:44,452,556727
08:47:44,453,538139
08:47:44,454,544993
08:47:44,455,535301
08:47:44,456,540572
08:47:44,457,705515
08:47:44,458,665979
08:47:44,459,630100
08:47:44,460,538760
08:47:44,461,534215
08:47:44,462,566238
08:47:44,463,538389
08:47:44,464,587340
08:47:44,465,566091
08:47:44,466,542910
08:47:44,467,552130
08:47:44,468,587695
08:47:44,469,698898
08:47:44,470,688476
08:47:44,471,711552
08:47:44,472,699538
08:47:44,473,715621
08:47:44,474,677633
08:47:44,475,557540
08:47:44,476,575044
08:47:44,477,545496
08:47:44,478,544579
08:47:44,479,539565
08:47:44,480,566679
08:47:44,481,556325
08:47:44,482,551972
08:47:44,483,574445
08:47:44,484,549945
08:47:44,485,552382
08:47:44,486,543037
08:47:44,487,566968
08:47:44,488,543373
08:47:44,489,617439
08:47:44,490,573056
08:47:44,491,541739
08:47:44,492,591490
08:47:44,493,552974
08:47:44,494,645337
08:47:44,495,543538
08:47:44,496,572417
08:47:44,497,546170
08:47:44,498,549290
08:47:44,499,599639
08:47:44,500,765005
08:47:44,501,554285
08:47:44,502,562911
08:47:44,503,615219
08:47:44,504,547069
08:47:44,505,553305
08:47:44,506,568641
08:47:44,507,548291
08:47:44,508,540676
08:47:44,509,594552
08:47:44,510,545812
08:47:44,511,592656
08:47:44,512,7209583
08:47:44,513,4122434
08:47:44,514,652342
08:47:44,515,558613
08:47:44,516,566506
08:47:44,517,536643
08:47:44,518,555043
08:47:44,519,540673
08:47:44,520,576641
08:47:44,521,792171
08:47:44,522,576628
08:47:44,523,533770
08:47:44,524,585301
08:47:44,525,562753
08:47:44,526,576216
08:47:44,527,570558
08:47:44,528,527104
08:47:44,529,552659
08:47:44,530,533486
08:47:44,531,529343
08:47:44,532,537319
08:47:44,533,528113
08:47:44,534,528763
08:47:44,535,532639
08:47:44,536,557858
08:47:44,537,592457
08:47:44,538,547679
08:47:44,539,537849
08:47:44,540,526187
08:47:44,541,595144
08:47:44,542,515218
08:47:44,543,534026
08:47:44,544,515841
08:47:44,545,536223
08:47:44,546,555575
08:47:44,547,517512
08:47:44,548,521655
08:47:44,549,566399
08:47:44,550,542684
08:47:44,551,559583
08:47:44,552,596259
08:47:44,553,567400
08:47:44,554,511969
08:47:44,555,514389
08:47:44,556,599088
08:47:44,557,549281
08:47:44,558,510829
08:47:44,559,546108
08:47:44,560,658058
08:47:44,561,517561
08:47:44,562,520091
08:47:44,563,536349
08:47:44,564,530497
08:47:44,565,516687
08:47:44,566,549522
08:47:44,567,542228
08:47:44,568,538642
08:47:44,569,507530
08:47:44,570,535802
08:47:44,571,510110
08:47:44,572,516201
08:47:44,573,552245
08:47:44,574,524199
08:47:44,575,527364
08:47:44,576,602631
08:47:44,577,596228
08:47:44,578,517396
08:47:44,579,515489
08:47:44,580,561813
08:47:44,581,536347
08:47:44,582,512092
08:47:44,583,520895
08:47:44,584,540116
08:47:44,585,514847
08:47:44,586,508724
08:47:44,587,550981
08:47:44,588,524985
08:47:44,589,563655
08:47:44,590,644886
08:47:44,591,631045
08:47:44,592,526617
08:47:44,593,511048
08:47:44,594,547109
08:47:44,595,600705
08:47:44,596,512033
08:47:44,597,505981
08:47:44,598,541023
08:47:44,599,564508
08:47:44,600,532689
08:47:44,601,520888
08:47:44,602,550890
08:47:44,603,525180
08:47:44,604,511627
08:47:44,605,536837
08:47:44,606,544240
08:47:44,607,533748
08:47:44,608,598644
08:47:44,609,529116
08:47:44,610,563840
08:47:44,611,645395
08:47:44,612,520166
08:47:44,613,554434
08:47:44,614,831196
08:47:44,615,839415
08:47:44,616,532418
08:47:44,617,562015
08:47:44,618,577729
08:47:44,619,565807
08:47:44,620,541519
08:47:44,621,553155
08:47:44,622,509319
08:47:44,623,508264
08:47:44,624,534403
08:47:44,625,512616
08:47:44,626,566005
08:47:44,627,548511
08:47:44,628,586968
08:47:44,629,560517
08:47:44,630,731164
08:47:44,631,946673
08:47:44,632,553767
08:47:44,633,541859
08:47:44,634,553336
08:47:44,635,455517
08:47:44,636,541916
08:47:44,637,557392
08:47:44,638,494067
08:47:44,639,493231
08:47:44,640,3089731
08:47:44,641,3090744
08:47:44,642,795706
08:47:44,643,604961
08:47:44,644,602103
08:47:44,645,563410
08:47:44,646,543361
08:47:44,647,494930
08:47:44,648,1052077
08:47:44,649,610420
08:47:44,650,543076
08:47:44,651,538144
08:47:44,652,1101633
08:47:44,653,2599299
08:47:44,654,547623
08:47:44,655,531582
08:47:44,656,508092
08:47:44,657,612361
08:47:44,658,562273
08:47:44,659,667422
08:47:44,660,586292
08:47:44,661,509811
08:47:44,662,508347
08:47:44,663,524658
08:47:44,664,502068
08:47:44,665,525763
08:47:44,666,547998
08:47:44,667,509317
08:47:44,668,504011
08:47:44,669,595167
08:47:44,670,515715
08:47:44,671,498446
08:47:44,672,501420
08:47:44,673,513348
08:47:44,674,562022
08:47:44,675,496379
08:47:44,676,493569
08:47:44,677,573788
08:47:44,678,548981
08:47:44,679,504860
08:47:44,680,512205
08:47:44,681,501875
08:47:44,682,496809
08:47:44,683,497208
08:47:44,684,566657
08:47:44,685,547458
08:47:44,686,506456
08:47:44,687,486648
08:47:44,688,526388
08:47:44,689,595778
08:47:44,690,509793
08:47:44,691,498010
08:47:44,692,561723
08:47:44,693,488154
08:47:44,694,488141
08:47:44,695,542683
08:47:44,696,499112
08:47:44,697,527556
08:47:44,698,500460
08:47:44,699,509283
08:47:44,700,489020
08:47:44,701,520695
08:47:44,702,549293
08:47:44,703,510010
08:47:44,704,537606
08:47:44,705,488606
08:47:44,706,493235
08:47:44,707,507528
08:47:44,708,488739
08:47:44,709,493570
08:47:44,710,512008
08:47:44,711,517244
08:47:44,712,568271
08:47:44,713,494616
08:47:44,714,521271
08:47:44,715,510345
08:47:44,716,545493
08:47:44,717,514925
08:47:44,718,486353
08:47:44,719,499939
08:47:44,720,526865
08:47:44,721,679145
08:47:44,722,702704
08:47:44,723,548392
08:47:44,724,557073
08:47:44,725,498169
08:47:44,726,515372
08:47:44,727,490997
08:47:44,728,574254
08:47:44,729,492876
08:47:44,730,570434
08:47:44,731,535764
08:47:44,732,653757
08:47:44,733,515124
08:47:44,734,508846
08:47:44,735,499380
08:47:44,736,496446
08:47:44,737,506433
08:47:44,738,493522
08:47:44,739,494161
08:47:44,740,490306
08:47:44,741,490287
08:47:44,742,528865
08:47:44,743,489780
08:47:44,744,489149
08:47:44,745,517498
08:47:44,746,507347
08:47:44,747,490493
08:47:44,748,550935
08:47:44,749,502948
08:47:44,750,547057
08:47:44,751,495141
08:47:44,752,559652
08:47:44,753,513620
08:47:44,754,536746
08:47:44,755,549877
08:47:44,756,544508
08:47:44,757,506250
08:47:44,758,490373
08:47:44,759,512178
08:47:44,760,494519
08:47:44,761,487670
08:47:44,762,482707
08:47:44,763,485625
08:47:44,764,602888
08:47:44,765,491446
08:47:44,766,481307
08:47:44,767,523194
08:47:44,768,509783
08:47:44,769,2901444
08:47:44,770,597282
08:47:44,771,493852
08:47:44,772,482080
08:47:44,773,479468
08:47:44,774,488415
08:47:44,775,478239
08:47:44,776,476372
08:47:44,777,496587
08:47:44,778,500427
08:47:44,779,491555
08:47:44,780,474792
08:47:44,781,476120
08:47:44,782,496857
08:47:44,783,475693
08:47:44,784,475579
08:47:44,785,600956
08:47:44,786,493920
08:47:44,787,476616
08:47:44,788,479248
08:47:44,789,473983
08:47:44,790,536053
08:47:44,791,473359
08:47:44,792,472700
08:47:44,793,507001
08:47:44,794,474044
08:47:44,795,478702
08:47:44,796,470022
08:47:44,797,621046
08:47:44,798,615901
08:47:44,799,545392
08:47:44,800,517584
08:47:44,801,484344
08:47:44,802,512555
08:47:44,803,508907
08:47:44,804,540294
08:47:44,805,494768
08:47:44,806,483261
08:47:44,807,789599
08:47:44,808,571335
08:47:44,809,495248
08:47:44,810,489401
08:47:44,811,504187
08:47:44,812,555643
08:47:44,813,496471
08:47:44,814,519262
08:47:44,815,542733
08:47:44,816,578205
08:47:44,817,508932
08:47:44,818,588390
08:47:44,819,548800
08:47:44,820,508772
08:47:44,821,507263
08:47:44,822,486417
08:47:44,823,892671
08:47:44,824,603629
08:47:44,825,579525
08:47:44,826,485363
08:47:44,827,483329
08:47:44,828,546278
08:47:44,829,478383
08:47:44,830,479674
08:47:44,831,477169
08:47:44,832,7187573
08:47:44,833,1000430
08:47:44,834,564838
08:47:44,835,476172
08:47:44,836,474168
08:47:44,837,557782
08:47:44,838,487150
08:47:44,839,464388
08:47:44,840,500647
08:47:44,841,463816
08:47:44,842,501578
08:47:44,843,478451
08:47:44,844,484199
08:47:44,845,496058
08:47:44,846,482502
08:47:44,847,510827
08:47:44,848,528546
08:47:44,849,491751
08:47:44,850,468103
08:47:44,851,477786
08:47:44,852,490475
08:47:44,853,499562
08:47:44,854,459784
08:47:44,855,472280
08:47:44,856,460541
08:47:44,857,548607
08:47:44,858,470780
08:47:44,859,501282
08:47:44,860,487661
08:47:44,861,500163
08:47:44,862,462650
08:47:44,863,485096
08:47:44,864,467387
08:47:44,865,549222
08:47:44,866,474745
08:47:44,867,475830
08:47:44,868,508664
08:47:44,869,468121
08:47:44,870,476011
08:47:44,871,459838
08:47:44,872,493832
08:47:44,873,495164
08:47:44,874,489412
08:47:44,875,461108
08:47:44,876,525614
08:47:44,877,508838
08:47:44,878,497446
08:47:44,879,463564
08:47:44,880,494244
08:47:44,881,476161
08:47:44,882,478604
08:47:44,883,458046
08:47:44,884,619231
08:47:44,885,475618
08:47:44,886,476685
08:47:44,887,483633
08:47:44,888,530881
08:47:44,889,467074
08:47:44,890,464113
08:47:44,891,513356
08:47:44,892,460929
08:47:44,893,486194
08:47:44,894,470355
08:47:44,895,502844
08:47:44,896,505765
08:47:44,897,493871
08:47:44,898,463331
08:47:44,899,517587
08:47:44,900,542207
08:47:44,901,647346
08:47:44,902,626374
08:47:44,903,538600
08:47:44,904,503235
08:47:44,905,693377
08:47:44,906,487642
08:47:44,907,547733
08:47:44,908,475173
08:47:44,909,470022
08:47:44,910,490999
08:47:44,911,476271
08:47:44,912,461313
08:47:44,913,476760
08:47:44,914,513404
08:47:44,915,475353
08:47:44,916,462758
08:47:44,917,466368
08:47:44,918,481014
08:47:44,919,470573
08:47:44,920,525140
08:47:44,921,512970
08:47:44,922,460881
08:47:44,923,546835
08:47:44,924,468822
08:47:44,925,458410
08:47:44,926,498915
08:47:44,927,447004
08:47:44,928,445813
08:47:44,929,587374
08:47:44,930,453987
08:47:44,931,451890
08:47:44,932,461468
08:47:44,933,454055
08:47:44,934,521382
08:47:44,935,476640
08:47:44,936,498957
08:47:44,937,491163
08:47:44,938,477612
08:47:44,939,559436
08:47:44,940,455932
08:47:44,941,529708
08:47:44,942,468444
08:47:44,943,451270
08:47:44,944,447957
08:47:44,945,488324
08:47:44,946,452884
08:47:44,947,447770
08:47:44,948,447786
08:47:44,949,442857
08:47:44,950,470701
08:47:44,951,460539
08:47:44,952,453699
08:47:44,953,518990
08:47:44,954,451025
08:47:44,955,449652
08:47:44,956,448852
08:47:44,957,449451
08:47:44,958,476004
08:47:44,959,448798
08:47:44,960,478263
08:47:44,961,475430
08:47:44,962,448011
08:47:44,963,447303
08:47:44,964,480128
08:47:44,965,461174
08:47:44,966,476421
08:47:44,967,449765
08:47:44,968,456074
08:47:44,969,467061
08:47:44,970,457058
08:47:44,971,450059
08:47:44,972,537815
08:47:44,973,462482
08:47:44,974,522886
08:47:44,975,491187
08:47:44,976,468343
08:47:44,977,478060
08:47:44,978,472195
08:47:44,979,449550
08:47:44,980,446800
08:47:44,981,455697
08:47:44,982,486821
08:47:44,983,458605
08:47:44,984,479194
08:47:44,985,463387
08:47:44,986,448308
08:47:44,987,447467
08:47:44,988,444244
08:47:44,989,452374
08:47:44,990,450055
08:47:44,991,456846
08:47:44,992,447064
08:47:44,993,445140
08:47:44,994,482839
08:47:44,995,508569
08:47:44,996,450043
08:47:44,997,450073
08:47:44,998,448185
08:47:44,999,472776
08:47:44,1000,448781
08:47:44,1001,454063
08:47:44,1002,483584
08:47:44,1003,447317
08:47:44,1004,442322
08:47:44,1005,456340
08:47:44,1006,520380
08:47:44,1007,514919
08:47:44,1008,561206
08:47:44,1009,448869
08:47:44,1010,486017
08:47:44,1011,454091
08:47:44,1012,461622
08:47:44,1013,485765
08:47:44,1014,443213
08:47:44,1015,537493
08:47:44,1016,493276
08:47:44,1017,448068
08:47:44,1018,485239
08:47:44,1019,450271
08:47:44,1020,448206
08:47:44,1021,508224
08:47:44,1022,445114
08:47:44,1023,536380
08:47:44,1024,492488
08:47:44,1025,525355
08:47:44,1026,477840
08:47:44,1027,562407
08:47:44,1028,460453
08:47:44,1029,512628
08:47:44,1030,493495
08:47:44,1031,468456
08:47:44,1032,453785
08:47:44,1033,476189
08:47:44,1034,495004
08:47:44,1035,467195
08:47:44,1036,448872
08:47:44,1037,456009
08:47:44,1038,464486
08:47:44,1039,446124
08:47:44,1040,444865
08:47:44,1041,448580
08:47:44,1042,482287
08:47:44,1043,448399
08:47:44,1044,452037
08:47:44,1045,447729
08:47:44,1046,458448
08:47:44,1047,477460
08:47:44,1048,451136
08:47:44,1049,443402
08:47:44,1050,474477
08:47:44,1051,522467
08:47:44,1052,456742
08:47:44,1053,441406
08:47:44,1054,477037
08:47:44,1055,577200
08:47:44,1056,457238
08:47:44,1057,585579
08:47:44,1058,471919
08:47:44,1059,453560
08:47:44,1060,538254
08:47:44,1061,447877
08:47:44,1062,436843
08:47:44,1063,449132
08:47:44,1064,437010
08:47:44,1065,475281
08:47:44,1066,521924
08:47:44,1067,440613
08:47:44,1068,437666
08:47:44,1069,433833
08:47:44,1070,439386
08:47:44,1071,545478
08:47:44,1072,446816
08:47:44,1073,439034
08:47:44,1074,476637
08:47:44,1075,437283
08:47:44,1076,461854
08:47:44,1077,471549
08:47:44,1078,521866
08:47:44,1079,478269
08:47:44,1080,441418
08:47:44,1081,437529
08:47:44,1082,495309
08:47:44,1083,465926
08:47:44,1084,446136
08:47:44,1085,499824
08:47:44,1086,463157
08:47:44,1087,465948
08:47:44,1088,470543
08:47:44,1089,435215
08:47:44,1090,455263
08:47:44,1091,479302
08:47:44,1092,451804
08:47:44,1093,445391
08:47:44,1094,450279
08:47:44,1095,480520
08:47:44,1096,463633
08:47:44,1097,443569
08:47:44,1098,476883
08:47:44,1099,502953
08:47:44,1100,446863
08:47:44,1101,448770
08:47:44,1102,452895
08:47:44,1103,462034
08:47:44,1104,450044
08:47:44,1105,444011
08:47:44,1106,434614
08:47:44,1107,475440
08:47:44,1108,436969
08:47:44,1109,429738
08:47:44,1110,447205
08:47:44,1111,442428
08:47:44,1112,461988
08:47:44,1113,433753
08:47:44,1114,430913
08:47:44,1115,446235
08:47:44,1116,436816
08:47:44,1117,471303
08:47:44,1118,434999
08:47:44,1119,432625
08:47:44,1120,532836
08:47:44,1121,438919
08:47:44,1122,430920
08:47:44,1123,431370
08:47:44,1124,468138
08:47:44,1125,435371
08:47:44,1126,438532
08:47:44,1127,433074
08:47:44,1128,432995
08:47:44,1129,484256
08:47:44,1130,450656
08:47:44,1131,471349
08:47:44,1132,466563
08:47:44,1133,433873
08:47:44,1134,434049
08:47:44,1135,430963
08:47:44,1136,594769
08:47:44,1137,626978
08:47:44,1138,592280
08:47:44,1139,626413
08:47:44,1140,659264
08:47:44,1141,667158
08:47:44,1142,654147
08:47:44,1143,677298
08:47:44,1144,659695
08:47:44,1145,616608
08:47:44,1146,449056
08:47:44,1147,439043
08:47:44,1148,437044
08:47:44,1149,448190
08:47:44,1150,471870
08:47:44,1151,434776
08:47:44,1152,449146
08:47:44,1153,436598
08:47:44,1154,465106
08:47:44,1155,489890
08:47:44,1156,447484
08:47:44,1157,448017
08:47:44,1158,434157
08:47:44,1159,459828
08:47:44,1160,446960
08:47:44,1161,439611
08:47:44,1162,465526
08:47:44,1163,434738
08:47:44,1164,434446
08:47:44,1165,435480
08:47:44,1166,478891
08:47:44,1167,479795
08:47:44,1168,440365
08:47:44,1169,441356
08:47:44,1170,456449
08:47:44,1171,435694
08:47:44,1172,437894
08:47:44,1173,435964
08:47:44,1174,433281
08:47:44,1175,431561
08:47:44,1176,506565
08:47:44,1177,440712
08:47:44,1178,434624
08:47:44,1179,471852
08:47:44,1180,452490
08:47:44,1181,433973
08:47:44,1182,436091
08:47:44,1183,436180
08:47:44,1184,457258
08:47:44,1185,435382
08:47:44,1186,442678
08:47:44,1187,448958
08:47:44,1188,436629
08:47:44,1189,431839
08:47:44,1190,433201
08:47:44,1191,429883
08:47:44,1192,431699
08:47:44,1193,460099
08:47:44,1194,430680
08:47:44,1195,431725
08:47:44,1196,466398
08:47:44,1197,434439
08:47:44,1198,431657
08:47:44,1199,436841
08:47:44,1200,435137
08:47:44,1201,449824
08:47:44,1202,435417
08:47:44,1203,432219
08:47:44,1204,470338
08:47:44,1205,477901
08:47:44,1206,438444
08:47:44,1207,495886
08:47:44,1208,443152
08:47:44,1209,453078
08:47:44,1210,491209
08:47:44,1211,436325
08:47:44,1212,439142
08:47:44,1213,470234
08:47:44,1214,445696
08:47:44,1215,434976
08:47:44,1216,481025
08:47:44,1217,432622
08:47:44,1218,512447
08:47:44,1219,443198
08:47:44,1220,438145
08:47:44,1221,468657
08:47:44,1222,435735
08:47:44,1223,437986
08:47:44,1224,474496
08:47:44,1225,438487
08:47:44,1226,447853
08:47:44,1227,435204
08:47:44,1228,428570
08:47:44,1229,433666
08:47:44,1230,484376
08:47:44,1231,448055
08:47:44,1232,437028
08:47:44,1233,433956
