08:49:45,227,818275
08:49:45,228,801380
08:49:45,229,853346
08:49:45,230,770716
08:49:45,231,783281
08:49:45,232,836809
08:49:45,233,756809
08:49:45,234,827856
08:49:45,235,829837
08:49:45,236,794752
08:49:45,237,759453
08:49:45,238,885335
08:49:45,239,919050
08:49:45,240,794029
08:49:45,241,991245
08:49:45,242,772921
08:49:45,243,826583
08:49:45,244,801125
08:49:45,245,1224231
08:49:45,246,1388102
08:49:45,247,855620
08:49:45,248,825256
08:49:45,249,847862
08:49:45,250,2756332
08:49:45,251,828851
08:49:45,252,922304
08:49:45,253,856545
08:49:45,254,1119692
08:49:45,255,2063464
08:49:45,256,6360709
08:49:45,257,3486937
08:49:45,258,890086
08:49:45,259,1372242
08:49:45,260,818620
08:49:45,261,860714
08:49:45,262,838843
08:49:45,263,763319
08:49:45,264,5919798
08:49:45,265,959987
08:49:45,266,7416985
08:49:45,267,993424
08:49:45,268,848060
08:49:45,269,945995
08:49:45,270,897020
08:49:45,271,835539
08:49:45,272,911097
08:49:45,273,883961
08:49:45,274,856797
08:49:45,275,875638
08:49:45,276,2249295
08:49:45,277,906761
08:49:45,278,899785
08:49:45,279,1504007
08:49:45,280,852857
08:49:45,281,793436
08:49:45,282,799120
08:49:45,283,798934
08:49:45,284,836126
08:49:45,285,834484
08:49:45,286,799033
08:49:45,287,805465
08:49:45,288,813850
08:49:45,289,791857
08:49:45,290,785995
08:49:45,291,878415
08:49:45,292,749658
08:49:45,293,785593
08:49:45,294,778389
08:49:45,295,783390
08:49:45,296,769021
08:49:45,297,817332
08:49:45,298,872945
08:49:45,299,854529
08:49:45,300,820214
08:49:45,301,2857389
08:49:45,302,874940
08:49:45,303,830659
08:49:45,304,777864
08:49:45,305,735781
08:49:45,306,740000
08:49:45,307,724344
08:49:45,308,742675
08:49:45,309,828955
08:49:45,310,890943
08:49:45,311,1058495
08:49:45,312,894812
08:49:45,313,792804
08:49:45,314,985595
08:49:45,315,991224
08:49:45,316,894385
08:49:45,317,849489
08:49:45,318,949395
08:49:45,319,1105354
08:49:45,320,1052845
08:49:45,321,4435384
08:49:45,322,918445
08:49:45,323,907205
08:49:45,324,861937
08:49:45,325,816217
08:49:45,326,771207
08:49:45,327,667090
08:49:45,328,793892
08:49:45,329,1064115
08:49:45,330,728253
08:49:45,331,707186
08:49:45,332,689509
08:49:45,333,732994
08:49:45,334,680827
08:49:45,335,4374721
08:49:45,336,739807
08:49:45,337,776968
08:49:45,338,715823
08:49:45,339,707415
08:49:45,340,661026
08:49:45,341,661846
08:49:45,342,729529
08:49:45,343,1498963
08:49:45,344,729993
08:49:45,345,723457
08:49:45,346,745867
08:49:45,347,716372
08:49:45,348,700508
08:49:45,349,876807
08:49:45,350,954263
08:49:45,351,848770
08:49:45,352,733099
08:49:45,353,1033542
08:49:45,354,688424
08:49:45,355,3822197
08:49:45,356,789425
08:49:45,357,797409
08:49:45,358,769975
08:49:45,359,778400
08:49:45,360,735237
08:49:45,361,717700
08:49:45,362,694233
08:49:45,363,731339
08:49:45,364,716393
08:49:45,365,730038
08:49:45,366,794261
08:49:45,367,731800
08:49:45,368,835721
08:49:45,369,782560
08:49:45,370,755930
08:49:45,371,780113
08:49:45,372,781835
08:49:45,373,834676
08:49:45,374,785888
08:49:45,375,781917
08:49:45,376,832248
08:49:45,377,734291
08:49:45,378,729642
08:49:45,379,696273
08:49:45,380,738443
08:49:45,381,1850816
08:49:45,382,743267
08:49:45,383,3359378
08:49:45,384,6668814
08:49:45,385,997790
08:49:45,386,823184
08:49:45,387,838385
08:49:45,388,2484363
08:49:45,389,828649
08:49:45,390,699525
08:49:45,391,638262
08:49:45,392,622888
08:49:45,393,619025
08:49:45,394,607660
08:49:45,395,598523
08:49:45,396,594723
08:49:45,397,610558
08:49:45,398,643986
08:49:45,399,632581
08:49:45,400,633627
08:49:45,401,580880
08:49:45,402,590386
08:49:45,403,588649
08:49:45,404,606861
08:49:45,405,624535
08:49:45,406,636837
08:49:45,407,632403
08:49:45,408,600531
08:49:45,409,602335
08:49:45,410,634116
08:49:45,411,653558
08:49:45,412,3176376
08:49:45,413,738251
08:49:45,414,674352
08:49:45,415,718320
08:49:45,416,644608
08:49:45,417,716049
08:49:45,418,683215
08:49:45,419,4886039
08:49:45,420,773741
08:49:45,421,3268864
08:49:45,422,832633
08:49:45,423,736961
08:49:45,424,713593
08:49:45,425,682826
08:49:45,426,839589
08:49:45,427,756439
08:49:45,428,767014
08:49:45,429,753312
08:49:45,430,836447
08:49:45,431,753162
08:49:45,432,703295
08:49:45,433,875192
08:49:45,434,767301
08:49:45,435,685758
08:49:45,436,825485
08:49:45,437,732129
08:49:45,438,761765
08:49:45,439,717276
08:49:45,440,673411
08:49:45,441,752879
08:49:45,442,637081
08:49:45,443,620454
08:49:45,444,625273
08:49:45,445,742536
08:49:45,446,924376
08:49:45,447,681518
08:49:45,448,634549
08:49:45,449,732376
08:49:45,450,737242
08:49:45,451,866253
08:49:45,452,774888
08:49:45,453,764208
08:49:45,454,655501
08:49:45,455,741136
08:49:45,456,646385
08:49:45,457,650207
08:49:45,458,694850
08:49:45,459,660272
08:49:45,460,730588
08:49:45,461,664301
08:49:45,462,753702
08:49:45,463,659655
08:49:45,464,652208
08:49:45,465,791708
08:49:45,466,856313
08:49:45,467,828492
08:49:45,468,671820
08:49:45,469,640495
08:49:45,470,644490
08:49:45,471,755929
08:49:45,472,667240
08:49:45,473,616448
08:49:45,474,635632
08:49:45,475,635511
08:49:45,476,650621
08:49:45,477,634519
08:49:45,478,616725
08:49:45,479,626630
08:49:45,480,624821
08:49:45,481,653255
08:49:45,482,638173
08:49:45,483,643246
08:49:45,484,631218
08:49:45,485,655737
08:49:45,486,661380
08:49:45,487,652611
08:49:45,488,653371
08:49:45,489,695270
08:49:45,490,669421
08:49:45,491,654497
08:49:45,492,652824
08:49:45,493,636643
08:49:45,494,680187
08:49:45,495,616799
08:49:45,496,649946
08:49:45,497,637799
08:49:45,498,628314
08:49:45,499,603408
08:49:45,500,638195
08:49:45,501,628701
08:49:45,502,620025
08:49:45,503,622235
08:49:45,504,717088
08:49:45,505,690137
08:49:45,506,672899
08:49:45,507,663914
08:49:45,508,668037
08:49:45,509,638422
08:49:45,510,7776490
08:49:45,511,1240100
08:49:45,512,6812562
08:49:45,513,781463
08:49:45,514,624678
08:49:45,515,638415
08:49:45,516,623619
08:49:45,517,571200
08:49:45,518,539184
08:49:45,519,542698
08:49:45,520,617193
08:49:45,521,627053
08:49:45,522,546818
08:49:45,523,616488
08:49:45,524,571893
08:49:45,525,617490
08:49:45,526,539853
08:49:45,527,714786
08:49:45,528,547394
08:49:45,529,671040
08:49:45,530,597917
08:49:45,531,726989
08:49:45,532,659235
08:49:45,533,590453
08:49:45,534,580842
08:49:45,535,552809
08:49:45,536,507116
08:49:45,537,542790
08:49:45,538,1298204
08:49:45,539,555855
08:49:45,540,518710
08:49:45,541,560279
08:49:45,542,594190
08:49:45,543,492621
08:49:45,544,502649
08:49:45,545,487365
08:49:45,546,520158
08:49:45,547,493915
08:49:45,548,555941
08:49:45,549,491022
08:49:45,550,7710225
08:49:45,551,592193
08:49:45,552,519752
08:49:45,553,578893
08:49:45,554,600259
08:49:45,555,550246
08:49:45,556,568769
08:49:45,557,547874
08:49:45,558,544756
08:49:45,559,536144
08:49:45,560,559811
08:49:45,561,488313
08:49:45,562,454593
08:49:45,563,456679
08:49:45,564,480041
08:49:45,565,517415
08:49:45,566,460010
08:49:45,567,466215
08:49:45,568,454493
08:49:45,569,453539
08:49:45,570,440141
08:49:45,571,441979
08:49:45,572,496570
08:49:45,573,446158
08:49:45,574,477627
08:49:45,575,455888
08:49:45,576,466471
08:49:45,577,441146
08:49:45,578,489361
08:49:45,579,435068
08:49:45,580,444228
08:49:45,581,465213
08:49:45,582,455209
08:49:45,583,434169
08:49:45,584,479201
08:49:45,585,443161
08:49:45,586,477594
08:49:45,587,496063
08:49:45,588,535961
08:49:45,589,467978
08:49:45,590,439847
08:49:45,591,516988
08:49:45,592,459804
08:49:45,593,442041
08:49:45,594,488855
08:49:45,595,480293
08:49:45,596,523381
08:49:45,597,1695846
08:49:45,598,10732469
08:49:45,599,628373
08:49:45,600,515930
08:49:45,601,543477
08:49:45,602,564837
08:49:45,603,515682
08:49:45,604,535610
08:49:45,605,552265
08:49:45,606,511118
08:49:45,607,526227
08:49:45,608,554671
08:49:45,609,558395
08:49:45,610,520329
08:49:45,611,521093
08:49:45,612,489770
08:49:45,613,519087
08:49:45,614,612920
08:49:45,615,539554
08:49:45,616,521509
08:49:45,617,626132
08:49:45,618,561725
08:49:45,619,501854
08:49:45,620,485121
08:49:45,621,551228
08:49:45,622,509570
08:49:45,623,517791
08:49:45,624,576688
08:49:45,625,531334
08:49:45,626,481366
08:49:45,627,471227
08:49:45,628,480380
08:49:45,629,514283
08:49:45,630,595071
08:49:45,631,583300
08:49:45,632,797586
08:49:45,633,789859
08:49:45,634,674709
08:49:45,635,671626
08:49:45,636,667682
08:49:45,637,705178
08:49:45,638,642121
08:49:45,639,676029
08:49:45,640,2897204
08:49:45,641,7008810
08:49:45,642,619969
08:49:45,643,499592
08:49:45,644,513776
08:49:45,645,502558
08:49:45,646,465152
08:49:45,647,554629
08:49:45,648,457733
08:49:45,649,464967
08:49:45,650,483001
08:49:45,651,454605
08:49:45,652,469680
08:49:45,653,468198
08:49:45,654,451937
08:49:45,655,476543
08:49:45,656,455510
08:49:45,657,509213
08:49:45,658,4605988
08:49:45,659,552090
08:49:45,660,529578
08:49:45,661,644812
08:49:45,662,567054
08:49:45,663,526037
08:49:45,664,548942
08:49:45,665,686748
08:49:45,666,569367
08:49:45,667,603688
08:49:45,668,843353
08:49:45,669,639109
08:49:45,670,625078
08:49:45,671,664858
08:49:45,672,543538
08:49:45,673,559197
08:49:45,674,610420
08:49:45,675,581091
08:49:45,676,566998
08:49:45,677,556841
08:49:45,678,547355
08:49:45,679,513717
08:49:45,680,512735
08:49:45,681,542296
08:49:46,682,560008
08:49:46,683,593111
08:49:46,684,567989
08:49:46,685,556617
08:49:46,686,514844
08:49:46,687,511376
08:49:46,688,599248
08:49:46,689,533195
08:49:46,690,541578
08:49:46,691,577634
08:49:46,692,535870
08:49:46,693,598473
08:49:46,694,569808
08:49:46,695,596531
08:49:46,696,518162
08:49:46,697,561137
08:49:46,698,518270
08:49:46,699,516382
08:49:46,700,514339
08:49:46,701,545408
08:49:46,702,584341
08:49:46,703,523313
08:49:46,704,591193
08:49:46,705,513690
08:49:46,706,510300
08:49:46,707,511484
08:49:46,708,608901
08:49:46,709,565520
08:49:46,710,531343
08:49:46,711,545860
08:49:46,712,571729
08:49:46,713,561865
08:49:46,714,610170
08:49:46,715,567805
08:49:46,716,529518
08:49:46,717,537485
08:49:46,718,511602
08:49:46,719,508344
08:49:46,720,511444
08:49:46,721,509149
08:49:46,722,522974
08:49:46,723,542782
08:49:46,724,653843
08:49:46,725,587919
08:49:46,726,516385
08:49:46,727,515330
08:49:46,728,506652
08:49:46,729,545436
08:49:46,730,512407
08:49:46,731,526007
08:49:46,732,541929
08:49:46,733,509554
08:49:46,734,528928
08:49:46,735,562342
08:49:46,736,542415
08:49:46,737,527461
08:49:46,738,539059
08:49:46,739,518358
08:49:46,740,511181
08:49:46,741,506409
08:49:46,742,530348
08:49:46,743,534549
08:49:46,744,535466
08:49:46,745,510653
08:49:46,746,518324
08:49:46,747,511325
08:49:46,748,507785
08:49:46,749,576373
08:49:46,750,531723
08:49:46,751,561414
08:49:46,752,511400
08:49:46,753,556795
08:49:46,754,515711
08:49:46,755,532419
08:49:46,756,519896
08:49:46,757,535987
08:49:46,758,549674
08:49:46,759,511122
08:49:46,760,569422
08:49:46,761,574628
08:49:46,762,521749
08:49:46,763,510961
08:49:46,764,548864
08:49:46,765,514656
08:49:46,766,603588
08:49:46,767,560131
08:49:46,768,566352
08:49:46,769,562297
08:49:46,770,610372
08:49:46,771,702268
08:49:46,772,575708
08:49:46,773,605458
08:49:46,774,560187
08:49:46,775,533563
08:49:46,776,545699
08:49:46,777,541588
08:49:46,778,570502
08:49:46,779,530782
08:49:46,780,559135
08:49:46,781,530205
08:49:46,782,524925
08:49:46,783,542121
08:49:46,784,530657
08:49:46,785,564644
08:49:46,786,565905
08:49:46,787,602331
08:49:46,788,531497
08:49:46,789,527180
08:49:46,790,563458
08:49:46,791,541854
08:49:46,792,533458
08:49:46,793,527713
08:49:46,794,554316
08:49:46,795,610127
08:49:46,796,530535
08:49:46,797,579922
08:49:46,798,555957
08:49:46,799,581661
08:49:46,800,763241
08:49:46,801,628180
08:49:46,802,598519
08:49:46,803,532396
08:49:46,804,674690
08:49:46,805,591619
08:49:46,806,606690
08:49:46,807,549360
08:49:46,808,541914
08:49:46,809,538339
08:49:46,810,532718
08:49:46,811,555426
08:49:46,812,533113
08:49:46,813,563846
08:49:46,814,565827
08:49:46,815,656753
08:49:46,816,595901
08:49:46,817,585993
08:49:46,818,6800454
08:49:46,819,588478
08:49:46,820,539951
08:49:46,821,592942
08:49:46,822,520447
08:49:46,823,553785
08:49:46,824,515893
08:49:46,825,526553
08:49:46,826,538365
08:49:46,827,534145
08:49:46,828,617636
08:49:46,829,511704
08:49:46,830,549482
08:49:46,831,510540
08:49:46,832,570027
08:49:46,833,527251
08:49:46,834,528148
08:49:46,835,608856
08:49:46,836,511262
08:49:46,837,538424
08:49:46,838,562060
08:49:46,839,507768
08:49:46,840,535177
08:49:46,841,539024
08:49:46,842,553368
08:49:46,843,528362
08:49:46,844,544617
08:49:46,845,510381
08:49:46,846,512496
08:49:46,847,637573
08:49:46,848,577157
08:49:46,849,596400
08:49:46,850,516490
08:49:46,851,547991
08:49:46,852,546426
08:49:46,853,517720
08:49:46,854,513379
08:49:46,855,620035
08:49:46,856,552196
08:49:46,857,537232
08:49:46,858,577320
08:49:46,859,511865
08:49:46,860,513323
08:49:46,861,549529
08:49:46,862,515122
08:49:46,863,539236
08:49:46,864,515949
08:49:46,865,599302
08:49:46,866,553025
08:49:46,867,510700
08:49:46,868,518971
08:49:46,869,507837
08:49:46,870,564847
08:49:46,871,512560
08:49:46,872,538566
08:49:46,873,510418
08:49:46,874,514373
08:49:46,875,508449
08:49:46,876,549305
08:49:46,877,534366
08:49:46,878,509265
08:49:46,879,570154
08:49:46,880,517354
08:49:46,881,514230
08:49:46,882,508454
08:49:46,883,592733
08:49:46,884,553723
08:49:46,885,513506
08:49:46,886,552110
08:49:46,887,518673
08:49:46,888,581354
08:49:46,889,512274
08:49:46,890,510173
08:49:46,891,508079
08:49:46,892,517496
08:49:46,893,565329
08:49:46,894,569602
08:49:46,895,528626
08:49:46,896,533759
08:49:46,897,562218
08:49:46,898,631864
08:49:46,899,519235
08:49:46,900,533082
08:49:46,901,549505
08:49:46,902,535849
08:49:46,903,582093
08:49:46,904,511729
08:49:46,905,523905
08:49:46,906,513268
08:49:46,907,640968
08:49:46,908,530571
08:49:46,909,520778
08:49:46,910,506600
08:49:46,911,570916
08:49:46,912,729424
08:49:46,913,555165
08:49:46,914,776779
08:49:46,915,545183
08:49:46,916,508057
08:49:46,917,547356
08:49:46,918,499042
08:49:46,919,537505
08:49:46,920,507165
08:49:46,921,571718
08:49:46,922,501051
08:49:46,923,562590
08:49:46,924,514405
08:49:46,925,493824
08:49:46,926,514047
08:49:46,927,563088
08:49:46,928,524073
08:49:46,929,522208
08:49:46,930,498428
08:49:46,931,505040
08:49:46,932,549366
08:49:46,933,524650
08:49:46,934,514898
08:49:46,935,492892
08:49:46,936,502360
08:49:46,937,710837
08:49:46,938,589519
08:49:46,939,526770
08:49:46,940,577432
08:49:46,941,566740
08:49:46,942,524870
08:49:46,943,495679
08:49:46,944,492540
08:49:46,945,493696
08:49:46,946,544462
08:49:46,947,520503
08:49:46,948,501054
08:49:46,949,496153
08:49:46,950,557052
08:49:46,951,527730
08:49:46,952,509618
08:49:46,953,514093
08:49:46,954,509474
08:49:46,955,557305
08:49:46,956,496309
08:49:46,957,515861
08:49:46,958,487516
08:49:46,959,486624
08:49:46,960,488858
08:49:46,961,488115
08:49:46,962,513471
08:49:46,963,488328
08:49:46,964,508094
08:49:46,965,552918
08:49:46,966,493760
08:49:46,967,487973
08:49:46,968,484532
08:49:46,969,484549
08:49:46,970,519739
08:49:46,971,499490
08:49:46,972,538558
08:49:46,973,493102
08:49:46,974,685860
08:49:46,975,505163
08:49:46,976,491147
08:49:46,977,519435
08:49:46,978,568467
08:49:46,979,526610
08:49:46,980,510200
08:49:46,981,485562
08:49:46,982,544929
08:49:46,983,488992
08:49:46,984,531701
08:49:46,985,493274
08:49:46,986,488144
08:49:46,987,539272
08:49:46,988,495779
08:49:46,989,485252
08:49:46,990,481323
08:49:46,991,508249
08:49:46,992,514027
08:49:46,993,487928
08:49:46,994,518056
08:49:46,995,498859
08:49:46,996,568707
08:49:46,997,490318
08:49:46,998,484954
08:49:46,999,484196
08:49:46,1000,495886
08:49:46,1001,487216
08:49:46,1002,559777
08:49:46,1003,501859
08:49:46,1004,485517
08:49:46,1005,484455
08:49:46,1006,483811
08:49:46,1007,532325
08:49:46,1008,482735
08:49:46,1009,512415
08:49:46,1010,491991
08:49:46,1011,490588
08:49:46,1012,517647
08:49:46,1013,496682
08:49:46,1014,514963
08:49:46,1015,541707
08:49:46,1016,594324
08:49:46,1017,529860
08:49:46,1018,512319
08:49:46,1019,506197
08:49:46,1020,527946
08:49:46,1021,530525
08:49:46,1022,524150
08:49:46,1023,483471
08:49:46,1024,512152
08:49:46,1025,524273
08:49:46,1026,484707
08:49:46,1027,546442
08:49:46,1028,485646
08:49:46,1029,535332
08:49:46,1030,484899
08:49:46,1031,518999
08:49:46,1032,527284
08:49:46,1033,503880
08:49:46,1034,502101
08:49:46,1035,519486
08:49:46,1036,481654
08:49:46,1037,526229
08:49:46,1038,484594
08:49:46,1039,523996
08:49:46,1040,485439
08:49:46,1041,482989
08:49:46,1042,514711
08:49:46,1043,532650
08:49:46,1044,516335
08:49:46,1045,486184
08:49:46,1046,494445
08:49:46,1047,516510
08:49:46,1048,483673
08:49:46,1049,480686
08:49:46,1050,493263
08:49:46,1051,480904
08:49:46,1052,560667
08:49:46,1053,488495
08:49:46,1054,609454
08:49:46,1055,2634462
08:49:46,1056,561648
08:49:46,1057,512990
08:49:46,1058,534713
08:49:46,1059,507951
08:49:46,1060,484625
08:49:46,1061,484083
08:49:46,1062,525812
08:49:46,1063,505779
08:49:46,1064,493381
08:49:46,1065,553589
08:49:46,1066,496857
08:49:46,1067,484974
08:49:46,1068,487221
08:49:46,1069,484690
08:49:46,1070,502335
08:49:46,1071,491513
08:49:46,1072,535198
08:49:46,1073,610513
08:49:46,1074,505580
08:49:46,1075,491265
08:49:46,1076,537527
08:49:46,1077,506821
08:49:46,1078,487046
08:49:46,1079,524640
08:49:46,1080,536774
08:49:46,1081,480002
08:49:46,1082,563192
08:49:46,1083,487360
08:49:46,1084,495709
08:49:46,1085,513791
08:49:46,1086,483412
08:49:46,1087,500155
08:49:46,1088,483991
08:49:46,1089,489506
08:49:46,1090,477138
08:49:46,1091,534650
08:49:46,1092,478236
08:49:46,1093,506773
08:49:46,1094,487299
08:49:46,1095,562245
08:49:46,1096,484875
08:49:46,1097,485159
08:49:46,1098,480019
08:49:46,1099,489150
08:49:46,1100,523693
08:49:46,1101,488236
08:49:46,1102,488847
08:49:46,1103,514804
08:49:46,1104,577330
08:49:46,1105,506240
08:49:46,1106,481921
08:49:46,1107,478346
08:49:46,1108,515155
08:49:46,1109,481992
08:49:46,1110,556054
08:49:46,1111,485985
08:49:46,1112,481485
08:49:46,1113,480837
08:49:46,1114,482437
08:49:46,1115,476548
08:49:46,1116,489752
08:49:46,1117,504420
08:49:46,1118,517861
08:49:46,1119,485006
08:49:46,1120,503045
08:49:46,1121,484691
08:49:46,1122,485483
08:49:46,1123,507584
08:49:46,1124,484888
08:49:46,1125,521374
08:49:46,1126,489515
08:49:46,1127,486782
08:49:46,1128,489060
08:49:46,1129,506187
08:49:46,1130,477290
08:49:46,1131,508947
08:49:46,1132,475628
08:49:46,1133,513524
08:49:46,1134,484467
08:49:46,1135,478318
08:49:46,1136,476479
08:49:46,1137,475851
08:49:46,1138,524579
08:49:46,1139,579712
08:49:46,1140,482763
08:49:46,1141,524186
08:49:46,1142,480761
08:49:46,1143,560813
08:49:46,1144,482820
08:49:46,1145,506500
08:49:46,1146,517978
08:49:46,1147,478682
08:49:46,1148,501024
08:49:46,1149,516288
08:49:46,1150,478468
08:49:46,1151,476644
08:49:46,1152,544517
08:49:46,1153,484829
08:49:46,1154,502689
08:49:46,1155,479676
08:49:46,1156,504499
08:49:46,1157,475606
08:49:46,1158,475757
08:49:46,1159,477345
08:49:46,1160,496617
08:49:46,1161,534090
08:49:46,1162,496548
08:49:46,1163,479447
08:49:46,1164,513585
08:49:46,1165,481501
08:49:46,1166,528981
08:49:46,1167,523768
08:49:46,1168,484660
08:49:46,1169,503233
08:49:46,1170,476538
08:49:46,1171,501207
08:49:46,1172,481666
08:49:46,1173,488343
08:49:46,1174,488724
08:49:46,1175,535257
08:49:46,1176,501695
08:49:46,1177,495901
08:49:46,1178,480595
08:49:46,1179,544691
08:49:46,1180,478043
08:49:46,1181,477474
08:49:46,1182,485703
08:49:46,1183,533883
08:49:46,1184,511231
08:49:46,1185,478803
08:49:46,1186,497024
08:49:46,1187,499813
08:49:46,1188,480731
08:49:46,1189,478223
08:49:46,1190,473049
08:49:46,1191,510496
08:49:46,1192,500778
08:49:46,1193,477093
08:49:46,1194,500683
08:49:46,1195,490055
08:49:46,1196,480985
08:49:46,1197,479626
08:49:46,1198,481160
08:49:46,1199,477435
08:49:46,1200,499322
08:49:46,1201,479948
08:49:46,1202,508482
08:49:46,1203,484511
08:49:46,1204,507574
08:49:46,1205,501028
08:49:46,1206,478183
08:49:46,1207,491004
08:49:46,1208,488410
08:49:46,1209,474464
08:49:46,1210,606491
08:49:46,1211,479213
08:49:46,1212,475756
08:49:46,1213,478492
08:49:46,1214,478345
08:49:46,1215,505914
08:49:46,1216,479637
08:49:46,1217,497403
08:49:46,1218,492623
08:49:46,1219,540753
08:49:46,1220,482335
08:49:46,1221,486030
08:49:46,1222,496325
08:49:46,1223,502523
08:49:46,1224,515590
08:49:46,1225,569799
08:49:46,1226,484082
08:49:46,1227,482525
08:49:46,1228,480925
08:49:46,1229,481147
08:49:46,1230,502326
08:49:46,1231,481402
08:49:46,1232,482717
08:49:46,1233,582109
