08:51:41,141,1105365
08:51:41,142,910376
08:51:41,143,5774706
08:51:41,144,1225885
08:51:41,145,1019289
08:51:41,146,2044659
08:51:41,147,988161
08:51:41,148,810214
08:51:41,149,847631
08:51:41,150,875638
08:51:41,151,1649327
08:51:41,152,2307903
08:51:41,153,5804486
08:51:41,154,1076636
08:51:41,155,1053515
08:51:41,156,1078057
08:51:41,157,1007736
08:51:41,158,1017051
08:51:41,159,876482
08:51:41,160,887813
08:51:41,161,865889
08:51:41,162,899986
08:51:41,163,832664
08:51:41,164,892897
08:51:41,165,921206
08:51:41,166,833993
08:51:41,167,785873
08:51:41,168,891209
08:51:41,169,847232
08:51:41,170,911841
08:51:41,171,830020
08:51:41,172,897070
08:51:41,173,725204
08:51:41,174,711542
08:51:41,175,919782
08:51:41,176,843464
08:51:41,177,858716
08:51:41,178,856892
08:51:41,179,931327
08:51:41,180,857013
08:51:41,181,753825
08:51:41,182,2055506
08:51:41,183,848560
08:51:41,184,711015
08:51:41,185,662083
08:51:41,186,709960
08:51:41,187,714164
08:51:41,188,1509480
08:51:41,189,1303186
08:51:41,190,3057365
08:51:41,191,1464901
08:51:41,192,910056
08:51:41,193,767496
08:51:41,194,651151
08:51:41,195,729211
08:51:41,196,722914
08:51:41,197,5260285
08:51:41,198,1140165
08:51:41,199,678848
08:51:41,200,558620
08:51:41,201,590702
08:51:41,202,875611
08:51:41,203,878596
08:51:41,204,701433
08:51:41,205,611087
08:51:41,206,625574
08:51:41,207,638731
08:51:41,208,616121
08:51:41,209,12638833
08:51:41,210,773656
08:51:41,211,743172
08:51:41,212,643724
08:51:41,213,629395
08:51:41,214,734431
08:51:41,215,715484
08:51:41,216,644783
08:51:41,217,692772
08:51:41,218,683141
08:51:41,219,636799
08:51:41,220,679484
08:51:41,221,802563
08:51:41,222,823437
08:51:41,223,861518
08:51:41,224,819919
08:51:41,225,1783857
08:51:41,226,2286150
08:51:41,227,840663
08:51:41,228,1539830
08:51:41,229,811647
08:51:41,230,617090
08:51:41,231,635203
08:51:41,232,618413
08:51:41,233,630498
08:51:41,234,612205
08:51:41,235,594933
08:51:41,236,597660
08:51:41,237,583400
08:51:41,238,552719
08:51:41,239,588518
08:51:41,240,547234
08:51:41,241,806605
08:51:41,242,590504
08:51:41,243,549872
08:51:41,244,569267
08:51:41,245,689364
08:51:41,246,590300
08:51:41,247,663022
08:51:41,248,621354
08:51:41,249,589751
08:51:41,250,591245
08:51:41,251,638134
08:51:41,252,752368
08:51:41,253,590145
08:51:41,254,909434
08:51:41,255,1159533
08:51:41,256,4924496
08:51:41,257,1942478
08:51:41,258,614604
08:51:41,259,593327
08:51:41,260,553458
08:51:41,261,564725
08:51:41,262,541563
08:51:41,263,598208
08:51:41,264,1738146
08:51:41,265,609148
08:51:41,266,580494
08:51:41,267,581435
08:51:41,268,542321
08:51:41,269,556890
08:51:41,270,1416681
08:51:41,271,577774
08:51:41,272,549738
08:51:41,273,538860
08:51:41,274,591113
08:51:41,275,622603
08:51:41,276,553817
08:51:41,277,601074
08:51:41,278,670497
08:51:41,279,631468
08:51:41,280,593648
08:51:41,281,1250784
08:51:41,282,5015064
08:51:41,283,766474
08:51:41,284,799619
08:51:41,285,746959
08:51:41,286,821405
08:51:41,287,782573
08:51:41,288,733422
08:51:41,289,768630
08:51:41,290,752351
08:51:41,291,714690
08:51:41,292,727834
08:51:41,293,705772
08:51:41,294,749093
08:51:41,295,715736
08:51:41,296,701981
08:51:41,297,704673
08:51:41,298,717395
08:51:41,299,720628
08:51:41,300,712950
08:51:41,301,1962689
08:51:41,302,916174
08:51:41,303,857701
08:51:41,304,796775
08:51:41,305,789933
08:51:41,306,742440
08:51:41,307,739762
08:51:41,308,957574
08:51:41,309,814450
08:51:41,310,938368
08:51:41,311,732059
08:51:41,312,759698
08:51:41,313,722308
08:51:41,314,846585
08:51:41,315,788277
08:51:41,316,757203
08:51:41,317,817747
08:51:41,318,988333
08:51:41,319,2165663
08:51:41,320,855640
08:51:41,321,4031544
08:51:41,322,786406
08:51:41,323,735509
08:51:41,324,719155
08:51:41,325,2548490
08:51:41,326,676607
08:51:41,327,601311
08:51:41,328,557555
08:51:41,329,598217
08:51:41,330,552774
08:51:41,331,784423
08:51:41,332,594203
08:51:41,333,549837
08:51:41,334,535424
08:51:41,335,605738
08:51:41,336,593535
08:51:41,337,640250
08:51:41,338,653316
08:51:41,339,692508
08:51:41,340,620992
08:51:41,341,618986
08:51:41,342,556649
08:51:41,343,1334852
08:51:41,344,595805
08:51:41,345,541440
08:51:41,346,655259
08:51:41,347,565211
08:51:41,348,561143
08:51:41,349,568983
08:51:41,350,611111
08:51:41,351,535509
08:51:41,352,567777
08:51:41,353,619992
08:51:41,354,556447
08:51:41,355,581824
08:51:41,356,1231703
08:51:41,357,546204
08:51:41,358,604896
08:51:41,359,545182
08:51:41,360,546556
08:51:41,361,557211
08:51:41,362,525581
08:51:41,363,520868
08:51:41,364,558084
08:51:41,365,549422
08:51:41,366,585046
08:51:41,367,4798270
08:51:41,368,803675
08:51:41,369,720510
08:51:41,370,736515
08:51:41,371,719835
08:51:41,372,701291
08:51:41,373,703407
08:51:41,374,745456
08:51:41,375,780206
08:51:41,376,935709
08:51:41,377,756407
08:51:41,378,896484
08:51:41,379,757838
08:51:41,380,703164
08:51:42,381,697160
08:51:42,382,692079
08:51:42,383,1815624
08:51:42,384,4389669
08:51:42,385,887404
08:51:42,386,789289
08:51:42,387,760530
08:51:42,388,804643
08:51:42,389,1779245
08:51:42,390,602913
08:51:42,391,581996
08:51:42,392,648413
08:51:42,393,599965
08:51:42,394,588110
08:51:42,395,577769
08:51:42,396,571027
08:51:42,397,566446
08:51:42,398,567795
08:51:42,399,577187
08:51:42,400,600472
08:51:42,401,555088
08:51:42,402,576053
08:51:42,403,613736
08:51:42,404,614108
08:51:42,405,602005
08:51:42,406,596573
08:51:42,407,556506
08:51:42,408,605040
08:51:42,409,549742
08:51:42,410,536006
08:51:42,411,567147
08:51:42,412,594191
08:51:42,413,542187
08:51:42,414,585740
08:51:42,415,638932
08:51:42,416,535863
08:51:42,417,539326
08:51:42,418,539606
08:51:42,419,574235
08:51:42,420,606984
08:51:42,421,608532
08:51:42,422,536826
08:51:42,423,531553
08:51:42,424,535650
08:51:42,425,579603
08:51:42,426,546640
08:51:42,427,562271
08:51:42,428,5054512
08:51:42,429,755992
08:51:42,430,731754
08:51:42,431,818972
08:51:42,432,809834
08:51:42,433,776096
08:51:42,434,815321
08:51:42,435,776831
08:51:42,436,821226
08:51:42,437,827982
08:51:42,438,789663
08:51:42,439,757545
08:51:42,440,890603
08:51:42,441,694792
08:51:42,442,697235
08:51:42,443,712296
08:51:42,444,749416
08:51:42,445,712492
08:51:42,446,714122
08:51:42,447,1794995
08:51:42,448,745899
08:51:42,449,741494
08:51:42,450,663693
08:51:42,451,726565
08:51:42,452,746343
08:51:42,453,755198
08:51:42,454,952520
08:51:42,455,975233
08:51:42,456,945379
08:51:42,457,921253
08:51:42,458,914252
08:51:42,459,861920
08:51:42,460,887421
08:51:42,461,695088
08:51:42,462,683553
08:51:42,463,710479
08:51:42,464,758480
08:51:42,465,788243
08:51:42,466,750639
08:51:42,467,679747
08:51:42,468,859974
08:51:42,469,839390
08:51:42,470,705495
08:51:42,471,869495
08:51:42,472,733719
08:51:42,473,673843
08:51:42,474,678952
08:51:42,475,660858
08:51:42,476,775576
08:51:42,477,837426
08:51:42,478,709174
08:51:42,479,806859
08:51:42,480,858501
08:51:42,481,690034
08:51:42,482,679497
08:51:42,483,715697
08:51:42,484,685795
08:51:42,485,706170
08:51:42,486,683137
08:51:42,487,684880
08:51:42,488,700499
08:51:42,489,648696
08:51:42,490,664043
08:51:42,491,621338
08:51:42,492,635501
08:51:42,493,628103
08:51:42,494,655506
08:51:42,495,635524
08:51:42,496,616213
08:51:42,497,637731
08:51:42,498,621729
08:51:42,499,622033
08:51:42,500,643133
08:51:42,501,853683
08:51:42,502,878773
08:51:42,503,848545
08:51:42,504,911155
08:51:42,505,862443
08:51:42,506,880792
08:51:42,507,867631
08:51:42,508,871871
08:51:42,509,920550
08:51:42,510,733782
08:51:42,511,5606686
08:51:42,512,7017487
08:51:42,513,2419960
08:51:42,514,793286
08:51:42,515,740689
08:51:42,516,734520
08:51:42,517,679926
08:51:42,518,673388
08:51:42,519,713806
08:51:42,520,807785
08:51:42,521,683546
08:51:42,522,762367
08:51:42,523,701667
08:51:42,524,737151
08:51:42,525,724157
08:51:42,526,671927
08:51:42,527,668417
08:51:42,528,716667
08:51:42,529,719053
08:51:42,530,770515
08:51:42,531,722194
08:51:42,532,684131
08:51:42,533,695587
08:51:42,534,678348
08:51:42,535,705767
08:51:42,536,4720805
08:51:42,537,701964
08:51:42,538,668628
08:51:42,539,700071
08:51:42,540,682186
08:51:42,541,732003
08:51:42,542,638618
08:51:42,543,625334
08:51:42,544,777795
08:51:42,545,672157
08:51:42,546,708596
08:51:42,547,626353
08:51:42,548,608021
08:51:42,549,604246
08:51:42,550,643702
08:51:42,551,614370
08:51:42,552,711218
08:51:42,553,652224
08:51:42,554,669711
08:51:42,555,606761
08:51:42,556,669429
08:51:42,557,618476
08:51:42,558,642006
08:51:42,559,610766
08:51:42,560,622382
08:51:42,561,598488
08:51:42,562,609889
08:51:42,563,680270
08:51:42,564,648486
08:51:42,565,688443
08:51:42,566,705074
08:51:42,567,635102
08:51:42,568,656398
08:51:42,569,627032
08:51:42,570,632087
08:51:42,571,671125
08:51:42,572,663945
08:51:42,573,733144
08:51:42,574,1244491
08:51:42,575,724154
08:51:42,576,656169
08:51:42,577,693449
08:51:42,578,759579
08:51:42,579,698925
08:51:42,580,757218
08:51:42,581,659791
08:51:42,582,593820
08:51:42,583,659304
08:51:42,584,591158
08:51:42,585,587372
08:51:42,586,597838
08:51:42,587,627807
08:51:42,588,601770
08:51:42,589,578602
08:51:42,590,749780
08:51:42,591,676188
08:51:42,592,617228
08:51:42,593,643339
08:51:42,594,699196
08:51:42,595,621076
08:51:42,596,627842
08:51:42,597,620073
08:51:42,598,644532
08:51:42,599,598024
08:51:42,600,622653
08:51:42,601,685110
08:51:42,602,615491
08:51:42,603,631627
08:51:42,604,4604871
08:51:42,605,732445
08:51:42,606,799938
08:51:42,607,749350
08:51:42,608,753336
08:51:42,609,776323
08:51:42,610,713441
08:51:42,611,721702
08:51:42,612,719984
08:51:42,613,705203
08:51:42,614,698269
08:51:42,615,752276
08:51:42,616,787708
08:51:42,617,779794
08:51:42,618,730568
08:51:42,619,706792
08:51:42,620,725485
08:51:42,621,728645
08:51:42,622,706442
08:51:42,623,685151
08:51:42,624,718300
08:51:42,625,702150
08:51:42,626,712125
08:51:42,627,786571
08:51:42,628,672429
08:51:42,629,732778
08:51:42,630,820981
08:51:42,631,705928
08:51:42,632,693906
08:51:42,633,675560
08:51:42,634,671480
08:51:42,635,705628
08:51:42,636,711941
08:51:42,637,734356
08:51:42,638,1845981
08:51:42,639,759983
08:51:42,640,2580004
08:51:42,641,8633333
08:51:42,642,850500
08:51:42,643,799432
08:51:42,644,727205
08:51:42,645,677654
08:51:42,646,693778
08:51:42,647,697172
08:51:42,648,675096
08:51:42,649,648942
08:51:42,650,708071
08:51:42,651,654514
08:51:42,652,670811
08:51:42,653,657730
08:51:42,654,676447
08:51:42,655,655972
08:51:42,656,669731
08:51:42,657,653709
08:51:42,658,669618
08:51:42,659,646886
08:51:42,660,651976
08:51:42,661,722315
08:51:42,662,668199
08:51:42,663,698853
08:51:42,664,702607
08:51:42,665,738314
08:51:42,666,709040
08:51:42,667,658330
08:51:42,668,726496
08:51:42,669,676902
08:51:42,670,651555
08:51:42,671,653061
08:51:42,672,648682
08:51:42,673,641456
08:51:42,674,675582
08:51:42,675,701570
08:51:42,676,754119
08:51:42,677,710184
08:51:42,678,820962
08:51:42,679,5057534
08:51:42,680,758221
08:51:42,681,856733
08:51:42,682,745733
08:51:42,683,674870
08:51:42,684,637102
08:51:42,685,593848
08:51:42,686,659342
08:51:42,687,714862
08:51:42,688,747884
08:51:42,689,622430
08:51:42,690,643029
08:51:42,691,688237
08:51:42,692,610829
08:51:42,693,647066
08:51:42,694,638142
08:51:42,695,625247
08:51:42,696,628166
08:51:42,697,570427
08:51:42,698,603528
08:51:42,699,644480
08:51:42,700,669127
08:51:42,701,647222
08:51:42,702,608467
08:51:42,703,587169
08:51:42,704,685906
08:51:42,705,649143
08:51:42,706,605395
08:51:42,707,661142
08:51:42,708,651896
08:51:42,709,629653
08:51:42,710,639063
08:51:42,711,785813
08:51:42,712,633479
08:51:42,713,619385
08:51:42,714,619513
08:51:42,715,611516
08:51:42,716,675942
08:51:42,717,635560
08:51:42,718,619007
08:51:42,719,621421
08:51:42,720,605861
08:51:42,721,597644
08:51:42,722,601056
08:51:42,723,627242
08:51:42,724,733539
08:51:42,725,636670
08:51:42,726,614783
08:51:42,727,605534
08:51:42,728,705946
08:51:42,729,658879
08:51:42,730,588443
08:51:42,731,649874
08:51:42,732,587117
08:51:42,733,658235
08:51:42,734,698834
08:51:42,735,830577
08:51:42,736,633118
08:51:42,737,576298
08:51:42,738,591887
08:51:42,739,568829
08:51:42,740,581233
08:51:42,741,626322
08:51:42,742,674365
08:51:42,743,585198
08:51:42,744,577436
08:51:42,745,574369
08:51:42,746,655299
08:51:42,747,645286
08:51:42,748,632426
08:51:42,749,653092
08:51:42,750,628710
08:51:42,751,643777
08:51:42,752,611497
08:51:42,753,622470
08:51:42,754,570684
08:51:42,755,575315
08:51:42,756,573597
08:51:42,757,567322
08:51:42,758,568333
08:51:42,759,591859
08:51:42,760,558713
08:51:42,761,576679
08:51:42,762,568848
08:51:42,763,568869
08:51:42,764,588973
08:51:42,765,580275
08:51:42,766,606502
08:51:42,767,590925
08:51:42,768,622406
08:51:42,769,3892181
08:51:42,770,840106
08:51:42,771,666670
08:51:42,772,672992
08:51:42,773,587715
08:51:42,774,709879
08:51:42,775,630711
08:51:42,776,669231
08:51:42,777,586116
08:51:42,778,621894
08:51:42,779,580163
08:51:42,780,708715
08:51:42,781,630226
08:51:42,782,620762
08:51:42,783,584133
08:51:42,784,673983
08:51:42,785,587621
08:51:42,786,647204
08:51:42,787,627467
08:51:42,788,564764
08:51:42,789,672842
08:51:42,790,640586
08:51:42,791,575794
08:51:42,792,653151
08:51:42,793,614009
08:51:42,794,639490
08:51:42,795,582977
08:51:42,796,597695
08:51:42,797,562985
08:51:42,798,631165
08:51:42,799,595407
08:51:42,800,563927
08:51:42,801,691982
08:51:42,802,609529
08:51:42,803,668842
08:51:42,804,661836
08:51:42,805,593743
08:51:42,806,607608
08:51:42,807,581594
08:51:42,808,563482
08:51:42,809,581515
08:51:42,810,607110
08:51:42,811,619628
08:51:42,812,648818
08:51:42,813,606603
08:51:42,814,602769
08:51:42,815,637261
08:51:42,816,689752
08:51:42,817,647824
08:51:42,818,852542
08:51:42,819,708821
08:51:42,820,644579
08:51:42,821,728035
08:51:42,822,764786
08:51:42,823,733986
08:51:42,824,761405
08:51:42,825,617895
08:51:42,826,721608
08:51:42,827,811296
08:51:42,828,954453
08:51:42,829,905712
08:51:42,830,760292
08:51:42,831,673885
08:51:42,832,625180
08:51:42,833,588581
08:51:42,834,769403
08:51:42,835,603252
08:51:42,836,641833
08:51:42,837,575907
08:51:42,838,618992
08:51:42,839,605047
08:51:42,840,581722
08:51:42,841,594360
08:51:42,842,595064
08:51:42,843,7514499
08:51:42,844,827419
08:51:42,845,651471
08:51:42,846,590650
08:51:42,847,588572
08:51:42,848,605890
08:51:42,849,615468
08:51:42,850,711582
08:51:42,851,621076
08:51:42,852,629898
08:51:42,853,548084
08:51:42,854,544197
08:51:42,855,540583
08:51:42,856,579404
08:51:42,857,596753
08:51:42,858,655430
08:51:42,859,604004
08:51:42,860,588672
08:51:42,861,590728
08:51:42,862,602209
08:51:42,863,590065
08:51:42,864,615956
08:51:42,865,605252
08:51:42,866,594185
08:51:42,867,589035
08:51:42,868,592775
08:51:42,869,708012
08:51:42,870,730299
08:51:42,871,713114
08:51:42,872,653637
08:51:42,873,596427
08:51:42,874,619236
08:51:42,875,620199
08:51:42,876,576155
08:51:42,877,585451
08:51:42,878,567388
08:51:42,879,597714
08:51:42,880,580462
08:51:42,881,778002
08:51:42,882,622437
08:51:42,883,602831
08:51:42,884,592892
08:51:42,885,577818
08:51:42,886,564081
08:51:42,887,612280
08:51:42,888,654016
08:51:42,889,620507
08:51:42,890,580668
08:51:42,891,579038
08:51:42,892,568011
08:51:42,893,595240
08:51:42,894,641146
08:51:42,895,674120
08:51:42,896,673978
08:51:42,897,1197480
08:51:42,898,646112
08:51:42,899,645797
08:51:42,900,615431
08:51:42,901,610315
08:51:42,902,593930
08:51:42,903,619238
08:51:42,904,655108
08:51:42,905,642389
08:51:42,906,601708
08:51:42,907,612019
08:51:42,908,598366
08:51:42,909,591137
08:51:42,910,586647
08:51:42,911,605021
08:51:42,912,663001
08:51:42,913,616583
08:51:42,914,601988
08:51:42,915,602585
08:51:42,916,605563
08:51:42,917,622509
08:51:42,918,694574
08:51:42,919,629535
08:51:42,920,600251
08:51:42,921,618969
08:51:42,922,598915
08:51:42,923,634954
08:51:42,924,714138
08:51:42,925,632967
08:51:42,926,655137
08:51:42,927,589190
08:51:42,928,588547
08:51:42,929,696360
08:51:42,930,684964
08:51:42,931,940231
08:51:42,932,887247
08:51:42,933,959708
08:51:42,934,959990
08:51:42,935,943278
08:51:42,936,906292
08:51:42,937,919978
08:51:42,938,867564
08:51:42,939,737143
08:51:42,940,638664
08:51:42,941,733564
08:51:42,942,605918
08:51:42,943,623012
08:51:42,944,702753
08:51:42,945,728122
08:51:42,946,685359
08:51:42,947,676068
08:51:42,948,681063
08:51:42,949,654908
08:51:42,950,658230
08:51:42,951,886885
08:51:42,952,925562
08:51:42,953,869487
08:51:42,954,689984
08:51:42,955,647478
08:51:42,956,639366
08:51:42,957,719107
08:51:42,958,600559
08:51:42,959,611282
08:51:42,960,764108
08:51:42,961,931733
08:51:42,962,924195
08:51:42,963,948165
08:51:42,964,895444
08:51:42,965,876775
08:51:42,966,865591
08:51:42,967,850213
08:51:42,968,857643
08:51:42,969,784267
08:51:42,970,729174
08:51:42,971,919470
08:51:42,972,888744
08:51:42,973,898274
08:51:42,974,951153
08:51:42,975,979683
08:51:42,976,945696
08:51:42,977,943655
08:51:42,978,935204
08:51:42,979,908640
08:51:42,980,900196
08:51:42,981,731759
08:51:42,982,765991
08:51:42,983,917874
08:51:42,984,708909
08:51:42,985,896250
08:51:42,986,908927
08:51:42,987,722034
08:51:42,988,630033
08:51:42,989,655222
08:51:42,990,624960
08:51:42,991,810785
08:51:42,992,890975
08:51:42,993,1292515
08:51:42,994,958716
08:51:42,995,986648
08:51:42,996,963916
08:51:42,997,976960
08:51:42,998,893563
08:51:42,999,898786
08:51:42,1000,968170
08:51:42,1001,963871
08:51:42,1002,937133
08:51:42,1003,930220
08:51:42,1004,920650
08:51:42,1005,938217
08:51:42,1006,918464
08:51:42,1007,926121
08:51:42,1008,932705
08:51:42,1009,962543
08:51:42,1010,844714
08:51:42,1011,851227
08:51:42,1012,672294
08:51:42,1013,646486
08:51:42,1014,703229
08:51:42,1015,800369
08:51:42,1016,659266
08:51:42,1017,610636
08:51:42,1018,597082
08:51:42,1019,588125
08:51:42,1020,606361
08:51:42,1021,703577
08:51:42,1022,583653
08:51:42,1023,581424
08:51:42,1024,591110
08:51:42,1025,593558
08:51:42,1026,607513
08:51:42,1027,633397
08:51:42,1028,581240
08:51:42,1029,570598
08:51:42,1030,618820
08:51:42,1031,583008
08:51:42,1032,579486
08:51:42,1033,621883
08:51:42,1034,575288
08:51:42,1035,581644
08:51:42,1036,594942
08:51:42,1037,582671
08:51:42,1038,584942
08:51:42,1039,599292
08:51:42,1040,643122
08:51:42,1041,607632
08:51:42,1042,590502
08:51:42,1043,623585
08:51:42,1044,578470
08:51:42,1045,589788
08:51:42,1046,580391
08:51:42,1047,569061
08:51:42,1048,573297
08:51:42,1049,587957
08:51:42,1050,589320
08:51:42,1051,574710
08:51:42,1052,598003
08:51:42,1053,574461
08:51:42,1054,626041
08:51:42,1055,583771
08:51:42,1056,636829
08:51:42,1057,589048
08:51:42,1058,589721
08:51:42,1059,570582
08:51:42,1060,573155
08:51:42,1061,617850
08:51:42,1062,624507
08:51:42,1063,592913
08:51:42,1064,584753
08:51:42,1065,608302
08:51:42,1066,576993
08:51:42,1067,588150
08:51:42,1068,573461
08:51:42,1069,587136
08:51:42,1070,569994
08:51:42,1071,592192
08:51:42,1072,596827
08:51:42,1073,584396
08:51:42,1074,589311
08:51:42,1075,607086
08:51:42,1076,580353
08:51:42,1077,588402
08:51:42,1078,616557
08:51:42,1079,589355
08:51:42,1080,586778
08:51:42,1081,647668
08:51:42,1082,775352
08:51:42,1083,758391
08:51:42,1084,767327
08:51:42,1085,767643
08:51:42,1086,807610
08:51:42,1087,644631
08:51:42,1088,669039
08:51:42,1089,755942
08:51:42,1090,676732
08:51:42,1091,613297
08:51:42,1092,663685
08:51:42,1093,597144
08:51:42,1094,701121
08:51:42,1095,677054
08:51:42,1096,678453
08:51:42,1097,598639
08:51:42,1098,617267
08:51:42,1099,588379
08:51:42,1100,569988
08:51:42,1101,736921
08:51:42,1102,623078
08:51:42,1103,584783
08:51:42,1104,609406
08:51:42,1105,594540
08:51:42,1106,587674
08:51:42,1107,655850
08:51:42,1108,600187
08:51:42,1109,689619
08:51:42,1110,796721
08:51:42,1111,772046
08:51:42,1112,662072
08:51:42,1113,596650
08:51:42,1114,591571
08:51:42,1115,586223
08:51:42,1116,633050
08:51:42,1117,585591
08:51:42,1118,598747
08:51:42,1119,594964
08:51:42,1120,596942
08:51:42,1121,631203
08:51:42,1122,592424
08:51:42,1123,597063
08:51:42,1124,592477
08:51:42,1125,592714
08:51:42,1126,592028
08:51:42,1127,587409
08:51:42,1128,578989
08:51:42,1129,651441
08:51:42,1130,664198
08:51:42,1131,633464
08:51:42,1132,673152
08:51:42,1133,596268
08:51:42,1134,595991
08:51:42,1135,607370
08:51:42,1136,603295
08:51:42,1137,656405
08:51:42,1138,650955
08:51:42,1139,704173
08:51:42,1140,697523
08:51:42,1141,726999
08:51:42,1142,856312
08:51:42,1143,626601
08:51:42,1144,630745
08:51:42,1145,870235
08:51:42,1146,757573
08:51:42,1147,839876
08:51:42,1148,783231
08:51:42,1149,756174
08:51:42,1150,871587
08:51:42,1151,722718
08:51:42,1152,739100
08:51:42,1153,799300
08:51:42,1154,739299
08:51:42,1155,713084
08:51:42,1156,770168
08:51:42,1157,693088
08:51:42,1158,762832
08:51:42,1159,704169
08:51:42,1160,815069
08:51:42,1161,719569
08:51:42,1162,577546
08:51:42,1163,787355
08:51:42,1164,764543
08:51:42,1165,638530
08:51:42,1166,864612
08:51:42,1167,622838
08:51:42,1168,588429
08:51:42,1169,827985
08:51:42,1170,692669
08:51:42,1171,770175
08:51:42,1172,787362
08:51:42,1173,759608
08:51:42,1174,899000
08:51:42,1175,669573
08:51:42,1176,718081
08:51:42,1177,770928
08:51:42,1178,726310
08:51:42,1179,723951
08:51:42,1180,764598
08:51:42,1181,692498
08:51:42,1182,704498
08:51:42,1183,767074
08:51:42,1184,778444
08:51:42,1185,728369
08:51:42,1186,590810
08:51:42,1187,664288
08:51:42,1188,836956
08:51:42,1189,765843
08:51:42,1190,841759
08:51:42,1191,780061
08:51:42,1192,730154
08:51:42,1193,766265
08:51:42,1194,738647
08:51:42,1195,764758
08:51:42,1196,699873
08:51:42,1197,823132
08:51:42,1198,683857
08:51:42,1199,796048
08:51:42,1200,712409
08:51:42,1201,702663
08:51:42,1202,763104
08:51:42,1203,776580
08:51:42,1204,762595
08:51:42,1205,759918
08:51:42,1206,796091
08:51:42,1207,801868
08:51:42,1208,840759
08:51:42,1209,814427
08:51:42,1210,781082
08:51:42,1211,760553
08:51:42,1212,764310
08:51:42,1213,757732
08:51:42,1214,730491
08:51:42,1215,764655
08:51:42,1216,823494
08:51:42,1217,607729
08:51:42,1218,638814
08:51:42,1219,706665
08:51:42,1220,832052
08:51:42,1221,754434
08:51:42,1222,703882
08:51:42,1223,738461
08:51:42,1224,761873
08:51:42,1225,732478
08:51:42,1226,751715
08:51:42,1227,786870
08:51:42,1228,731973
08:51:42,1229,736285
08:51:42,1230,710122
08:51:42,1231,764051
08:51:42,1232,681830
08:51:42,1233,715170
08:51:42,1234,751805
