08:47:04,202,1167310
08:47:04,203,725641
08:47:04,204,797889
08:47:04,205,769824
08:47:04,206,672015
08:47:04,207,630364
08:47:04,208,781852
08:47:04,209,676173
08:47:04,210,629293
08:47:04,211,628975
08:47:04,212,789132
08:47:04,213,636127
08:47:04,214,635313
08:47:04,215,676401
08:47:04,216,629868
08:47:04,217,688518
08:47:04,218,686019
08:47:04,219,619165
08:47:04,220,643395
08:47:04,221,731714
08:47:04,222,698360
08:47:04,223,695436
08:47:04,224,762706
08:47:04,225,738951
08:47:04,226,1569287
08:47:04,227,709033
08:47:04,228,643908
08:47:04,229,664764
08:47:04,230,684905
08:47:04,231,626423
08:47:04,232,648064
08:47:04,233,627710
08:47:04,234,627469
08:47:04,235,629522
08:47:04,236,651536
08:47:04,237,635236
08:47:04,238,707257
08:47:04,239,650697
08:47:04,240,700335
08:47:04,241,730855
08:47:04,242,642495
08:47:04,243,668177
08:47:04,244,638887
08:47:04,245,693939
08:47:04,246,567954
08:47:04,247,656283
08:47:04,248,622695
08:47:04,249,929115
08:47:04,250,4317066
08:47:04,251,706580
08:47:04,252,809739
08:47:04,253,741153
08:47:04,254,669015
08:47:04,255,656254
08:47:04,256,885655
08:47:04,257,693121
08:47:04,258,725722
08:47:04,259,861807
08:47:04,260,721282
08:47:04,261,636644
08:47:04,262,626153
08:47:04,263,1274641
08:47:04,264,841299
08:47:04,265,852340
08:47:04,266,823662
08:47:04,267,772943
08:47:04,268,810281
08:47:04,269,770057
08:47:04,270,674023
08:47:04,271,649159
08:47:04,272,827850
08:47:04,273,786566
08:47:04,274,854922
08:47:04,275,761166
08:47:04,276,824931
08:47:04,277,670384
08:47:04,278,622856
08:47:04,279,979959
08:47:04,280,679781
08:47:04,281,672735
08:47:04,282,624685
08:47:04,283,663995
08:47:04,284,878211
08:47:04,285,739683
08:47:04,286,773430
08:47:04,287,753530
08:47:04,288,696912
08:47:04,289,649963
08:47:04,290,618250
08:47:04,291,615045
08:47:04,292,636718
08:47:04,293,674842
08:47:04,294,721063
08:47:04,295,749195
08:47:04,296,701486
08:47:04,297,676422
08:47:04,298,639048
08:47:04,299,627689
08:47:04,300,636283
08:47:04,301,1402576
08:47:04,302,663700
08:47:04,303,626209
08:47:04,304,624067
08:47:04,305,644699
08:47:04,306,670795
08:47:04,307,613823
08:47:04,308,665067
08:47:04,309,606797
08:47:04,310,620831
08:47:04,311,747717
08:47:04,312,657261
08:47:04,313,615759
08:47:04,314,650709
08:47:04,315,719142
08:47:04,316,650125
08:47:04,317,609635
08:47:04,318,644928
08:47:04,319,838155
08:47:04,320,747677
08:47:04,321,858069
08:47:04,322,809030
08:47:04,323,648672
08:47:04,324,783802
08:47:04,325,670834
08:47:04,326,676249
08:47:04,327,685448
08:47:04,328,637498
08:47:04,329,602475
08:47:04,330,766653
08:47:04,331,640043
08:47:04,332,680677
08:47:04,333,816639
08:47:04,334,671081
08:47:04,335,725866
08:47:04,336,619331
08:47:04,337,663231
08:47:04,338,616679
08:47:04,339,644519
08:47:04,340,622209
08:47:04,341,610755
08:47:04,342,602433
08:47:04,343,640154
08:47:04,344,601909
08:47:04,345,623023
08:47:04,346,650669
08:47:04,347,613029
08:47:04,348,603422
08:47:04,349,630318
08:47:04,350,597550
08:47:04,351,597418
08:47:04,352,680772
08:47:04,353,598361
08:47:04,354,612566
08:47:04,355,778488
08:47:04,356,739870
08:47:04,357,806325
08:47:04,358,756604
08:47:04,359,739611
08:47:04,360,658695
08:47:04,361,598874
08:47:04,362,599987
08:47:04,363,620324
08:47:04,364,606403
08:47:04,365,601788
08:47:04,366,677636
08:47:04,367,651970
08:47:04,368,731525
08:47:04,369,801648
08:47:04,370,729774
08:47:04,371,677722
08:47:04,372,688890
08:47:04,373,628076
08:47:04,374,613920
08:47:04,375,641235
08:47:04,376,638594
08:47:04,377,639283
08:47:04,378,925227
08:47:04,379,722582
08:47:04,380,545172
08:47:04,381,1332689
08:47:04,382,567318
08:47:04,383,1147070
08:47:04,384,7286407
08:47:04,385,2968152
08:47:04,386,644126
08:47:04,387,546263
08:47:04,388,504772
08:47:04,389,596985
08:47:04,390,624703
08:47:04,391,680127
08:47:04,392,6784215
08:47:04,393,781725
08:47:04,394,789263
08:47:04,395,637387
08:47:04,396,587085
08:47:04,397,625646
08:47:04,398,694053
08:47:04,399,720367
08:47:04,400,607308
08:47:04,401,748752
08:47:04,402,647715
08:47:04,403,647849
08:47:04,404,871085
08:47:04,405,603692
08:47:04,406,656943
08:47:04,407,575425
08:47:04,408,539061
08:47:04,409,480114
08:47:04,410,1422452
08:47:04,411,586575
08:47:04,412,601439
08:47:04,413,719865
08:47:04,414,724435
08:47:04,415,635478
08:47:04,416,686652
08:47:04,417,581892
08:47:04,418,758912
08:47:04,419,673093
08:47:04,420,669479
08:47:04,421,749565
08:47:04,422,582983
08:47:04,423,595636
08:47:04,424,638585
08:47:04,425,707658
08:47:04,426,596612
08:47:04,427,683033
08:47:04,428,595534
08:47:04,429,679885
08:47:04,430,630357
08:47:04,431,594917
08:47:04,432,658729
08:47:04,433,635976
08:47:04,434,726885
08:47:04,435,1635965
08:47:04,436,634549
08:47:04,437,621602
08:47:04,438,615051
08:47:04,439,535623
08:47:04,440,562846
08:47:04,441,533200
08:47:04,442,512248
08:47:04,443,542967
08:47:04,444,4776790
08:47:04,445,758536
08:47:04,446,586086
08:47:04,447,641557
08:47:04,448,602392
08:47:04,449,615534
08:47:04,450,635913
08:47:04,451,608455
08:47:04,452,603545
08:47:04,453,715321
08:47:04,454,735316
08:47:04,455,733749
08:47:04,456,690913
08:47:04,457,685413
08:47:04,458,584006
08:47:04,459,679626
08:47:04,460,835239
08:47:04,461,610464
08:47:04,462,576806
08:47:04,463,663541
08:47:04,464,691726
08:47:04,465,631197
08:47:04,466,745858
08:47:04,467,656505
08:47:04,468,617186
08:47:04,469,604657
08:47:04,470,619522
08:47:04,471,569289
08:47:04,472,675742
08:47:04,473,572066
08:47:04,474,686395
08:47:04,475,575529
08:47:04,476,598688
08:47:04,477,570367
08:47:04,478,568624
08:47:04,479,596317
08:47:04,480,567609
08:47:04,481,610352
08:47:04,482,587676
08:47:04,483,573979
08:47:04,484,676230
08:47:04,485,762721
08:47:04,486,630365
08:47:04,487,595843
08:47:04,488,595344
08:47:04,489,611941
08:47:04,490,598498
08:47:04,491,627653
08:47:04,492,856634
08:47:04,493,688470
08:47:04,494,2192365
08:47:04,495,1030684
08:47:04,496,727833
08:47:04,497,615456
08:47:04,498,620015
08:47:04,499,658836
08:47:04,500,710980
08:47:04,501,637597
08:47:04,502,626787
08:47:04,503,729855
08:47:04,504,690308
08:47:04,505,747168
08:47:04,506,567913
08:47:04,507,673434
08:47:04,508,713884
08:47:04,509,783515
08:47:04,510,664190
08:47:04,511,2371282
08:47:04,512,8492248
08:47:04,513,920422
08:47:04,514,659683
08:47:04,515,579520
08:47:04,516,595442
08:47:04,517,577834
08:47:04,518,629311
08:47:04,519,551036
08:47:04,520,740765
08:47:04,521,552640
08:47:04,522,540701
08:47:04,523,595205
08:47:04,524,536535
08:47:04,525,621330
08:47:04,526,570386
08:47:04,527,577710
08:47:04,528,613709
08:47:04,529,563819
08:47:04,530,562154
08:47:04,531,590195
08:47:04,532,565171
08:47:04,533,562049
08:47:04,534,532912
08:47:04,535,600425
08:47:04,536,568171
08:47:04,537,530975
08:47:04,538,582787
08:47:04,539,642118
08:47:04,540,681683
08:47:04,541,703756
08:47:04,542,694348
08:47:04,543,545076
08:47:04,544,550991
08:47:04,545,602704
08:47:04,546,545645
08:47:04,547,577226
08:47:04,548,574656
08:47:04,549,682614
08:47:04,550,570840
08:47:04,551,551751
08:47:04,552,588413
08:47:04,553,631473
08:47:04,554,554316
08:47:04,555,552325
08:47:04,556,586226
08:47:04,557,531393
08:47:04,558,561501
08:47:04,559,653821
08:47:04,560,578267
08:47:04,561,600958
08:47:04,562,538282
08:47:04,563,563310
08:47:04,564,567688
08:47:04,565,535917
08:47:04,566,527283
08:47:04,567,525850
08:47:04,568,659541
08:47:04,569,560424
08:47:04,570,596311
08:47:04,571,686696
08:47:04,572,548911
08:47:04,573,528283
08:47:04,574,558923
08:47:04,575,573518
08:47:04,576,545393
08:47:04,577,537055
08:47:04,578,565611
08:47:04,579,527705
08:47:04,580,524518
08:47:04,581,526288
08:47:04,582,546342
08:47:04,583,551105
08:47:04,584,545346
08:47:04,585,638967
08:47:04,586,773603
08:47:04,587,590378
08:47:04,588,628043
08:47:04,589,551999
08:47:04,590,682489
08:47:04,591,706517
08:47:04,592,743035
08:47:04,593,593065
08:47:04,594,611509
08:47:04,595,620605
08:47:04,596,624178
08:47:04,597,693515
08:47:04,598,638036
08:47:04,599,597972
08:47:04,600,621152
08:47:04,601,667806
08:47:04,602,642991
08:47:04,603,672915
08:47:04,604,748373
08:47:04,605,658061
08:47:04,606,638599
08:47:04,607,675074
08:47:04,608,641353
08:47:04,609,629533
08:47:04,610,694130
08:47:04,611,638647
08:47:04,612,604308
08:47:04,613,608687
08:47:04,614,666573
08:47:04,615,623670
08:47:04,616,624445
08:47:04,617,619072
08:47:04,618,588184
08:47:04,619,635982
08:47:04,620,669298
08:47:04,621,603487
08:47:04,622,604744
08:47:04,623,631647
08:47:04,624,617353
08:47:04,625,716690
08:47:04,626,621333
08:47:04,627,619933
08:47:04,628,614655
08:47:04,629,633742
08:47:04,630,633893
08:47:04,631,638121
08:47:04,632,646999
08:47:04,633,604339
08:47:04,634,658561
08:47:04,635,643083
08:47:04,636,651916
08:47:04,637,657462
08:47:04,638,624365
08:47:04,639,635057
08:47:04,640,7384666
08:47:04,641,6727403
08:47:04,642,801598
08:47:04,643,718256
08:47:04,644,769583
08:47:04,645,666425
08:47:04,646,661373
08:47:04,647,637213
08:47:04,648,680384
08:47:04,649,629264
08:47:04,650,630103
08:47:04,651,646323
08:47:04,652,711026
08:47:04,653,654793
08:47:04,654,651035
08:47:04,655,638519
08:47:04,656,708903
08:47:04,657,811680
08:47:04,658,912695
08:47:04,659,686946
08:47:04,660,665603
08:47:04,661,716303
08:47:04,662,698229
08:47:04,663,644481
08:47:04,664,666333
08:47:04,665,659108
08:47:04,666,622966
08:47:04,667,636328
08:47:04,668,648890
08:47:04,669,626105
08:47:04,670,684070
08:47:04,671,679890
08:47:04,672,727584
08:47:04,673,673117
08:47:04,674,603128
08:47:04,675,616739
08:47:04,676,616374
08:47:04,677,718077
08:47:04,678,645994
08:47:04,679,635605
08:47:04,680,635121
08:47:04,681,647928
08:47:04,682,627544
08:47:04,683,630184
08:47:04,684,646294
08:47:04,685,656083
08:47:04,686,623111
08:47:04,687,608085
08:47:04,688,720599
08:47:04,689,694618
08:47:04,690,698424
08:47:04,691,649367
08:47:04,692,649075
08:47:04,693,659244
08:47:04,694,638655
08:47:04,695,610202
08:47:04,696,628289
08:47:04,697,679346
08:47:04,698,626856
08:47:04,699,673510
08:47:04,700,630176
08:47:04,701,616139
08:47:04,702,616017
08:47:04,703,658515
08:47:04,704,689285
08:47:04,705,730233
08:47:04,706,737782
08:47:04,707,639719
08:47:04,708,629256
08:47:04,709,639545
08:47:04,710,626838
08:47:04,711,632883
08:47:04,712,752137
08:47:04,713,675344
08:47:04,714,696517
08:47:04,715,629844
08:47:04,716,680116
08:47:04,717,705703
08:47:04,718,612215
08:47:04,719,613128
08:47:04,720,642009
08:47:04,721,660086
08:47:04,722,640298
08:47:04,723,648921
08:47:04,724,622428
08:47:04,725,710754
08:47:04,726,642726
08:47:04,727,632489
08:47:04,728,616703
08:47:04,729,627414
08:47:04,730,636381
08:47:04,731,634216
08:47:04,732,677663
08:47:04,733,620675
08:47:04,734,622535
08:47:04,735,627507
08:47:04,736,633744
08:47:04,737,622784
08:47:04,738,637660
08:47:04,739,621600
08:47:04,740,626575
08:47:04,741,638614
08:47:04,742,641926
08:47:04,743,674415
08:47:04,744,633575
08:47:04,745,621469
08:47:04,746,618133
08:47:04,747,674902
08:47:04,748,639811
08:47:04,749,675800
08:47:04,750,695648
08:47:04,751,631053
08:47:04,752,665495
08:47:04,753,721561
08:47:04,754,635202
08:47:04,755,684586
08:47:04,756,622115
08:47:04,757,630242
08:47:04,758,615962
08:47:04,759,635001
08:47:04,760,711221
08:47:04,761,643936
08:47:04,762,623300
08:47:04,763,616638
08:47:04,764,613110
08:47:04,765,716865
08:47:05,766,619373
08:47:05,767,658053
08:47:05,768,884461
08:47:05,769,3884567
08:47:05,770,762605
08:47:05,771,647473
08:47:05,772,635889
08:47:05,773,671678
08:47:05,774,653867
08:47:05,775,621305
08:47:05,776,684385
08:47:05,777,668823
08:47:05,778,620207
08:47:05,779,656408
08:47:05,780,618718
08:47:05,781,625376
08:47:05,782,689342
08:47:05,783,937925
08:47:05,784,729795
08:47:05,785,705987
08:47:05,786,1190482
08:47:05,787,728128
08:47:05,788,760714
08:47:05,789,667983
08:47:05,790,655877
08:47:05,791,943054
08:47:05,792,657106
08:47:05,793,630708
08:47:05,794,618531
08:47:05,795,642542
08:47:05,796,686121
08:47:05,797,685714
08:47:05,798,637891
08:47:05,799,632455
08:47:05,800,610924
08:47:05,801,695167
08:47:05,802,631210
08:47:05,803,618770
08:47:05,804,786572
08:47:05,805,729584
08:47:05,806,712049
08:47:05,807,618034
08:47:05,808,838205
08:47:05,809,634089
08:47:05,810,619536
08:47:05,811,677707
08:47:05,812,664075
08:47:05,813,638842
08:47:05,814,626501
08:47:05,815,647775
08:47:05,816,630233
08:47:05,817,697001
08:47:05,818,676340
08:47:05,819,642638
08:47:05,820,645752
08:47:05,821,655476
08:47:05,822,641072
08:47:05,823,728455
08:47:05,824,655673
08:47:05,825,616344
08:47:05,826,621168
08:47:05,827,10683058
08:47:05,828,773538
08:47:05,829,666712
08:47:05,830,726322
08:47:05,831,629770
08:47:05,832,669677
08:47:05,833,619807
08:47:05,834,611373
08:47:05,835,607704
08:47:05,836,631249
08:47:05,837,624952
08:47:05,838,658803
08:47:05,839,618755
08:47:05,840,602604
08:47:05,841,616605
08:47:05,842,617135
08:47:05,843,615892
08:47:05,844,640714
08:47:05,845,632194
08:47:05,846,679491
08:47:05,847,625531
08:47:05,848,617337
08:47:05,849,591858
08:47:05,850,617881
08:47:05,851,639575
08:47:05,852,609554
08:47:05,853,648137
08:47:05,854,619404
08:47:05,855,715413
08:47:05,856,633838
08:47:05,857,614639
08:47:05,858,600042
08:47:05,859,705438
08:47:05,860,696682
08:47:05,861,605031
08:47:05,862,623501
08:47:05,863,615309
08:47:05,864,608429
08:47:05,865,622691
08:47:05,866,625869
08:47:05,867,607267
08:47:05,868,604850
08:47:05,869,676459
08:47:05,870,613942
08:47:05,871,694353
08:47:05,872,716779
08:47:05,873,614579
08:47:05,874,666854
08:47:05,875,702669
08:47:05,876,717523
08:47:05,877,719144
08:47:05,878,736595
08:47:05,879,718061
08:47:05,880,732406
08:47:05,881,655801
08:47:05,882,675072
08:47:05,883,725858
08:47:05,884,644101
08:47:05,885,688368
08:47:05,886,613631
08:47:05,887,598730
08:47:05,888,599222
08:47:05,889,627872
08:47:05,890,598004
08:47:05,891,605185
08:47:05,892,618099
08:47:05,893,599833
08:47:05,894,599430
08:47:05,895,690525
08:47:05,896,631650
08:47:05,897,682548
08:47:05,898,642481
08:47:05,899,613849
08:47:05,900,606267
08:47:05,901,627726
08:47:05,902,633715
08:47:05,903,673218
08:47:05,904,680287
08:47:05,905,608839
08:47:05,906,662513
08:47:05,907,621899
08:47:05,908,604469
08:47:05,909,622085
08:47:05,910,666531
08:47:05,911,597379
08:47:05,912,591319
08:47:05,913,615595
08:47:05,914,604059
08:47:05,915,660889
08:47:05,916,639060
08:47:05,917,607969
08:47:05,918,603668
08:47:05,919,608729
08:47:05,920,642060
08:47:05,921,726386
08:47:05,922,664340
08:47:05,923,731868
08:47:05,924,628270
08:47:05,925,603252
08:47:05,926,587759
08:47:05,927,578656
08:47:05,928,625316
08:47:05,929,630201
08:47:05,930,601906
08:47:05,931,601246
08:47:05,932,679459
08:47:05,933,635372
08:47:05,934,700586
08:47:05,935,643718
08:47:05,936,595167
08:47:05,937,589816
08:47:05,938,656461
08:47:05,939,668230
08:47:05,940,666796
08:47:05,941,623373
08:47:05,942,646504
08:47:05,943,738918
08:47:05,944,625703
08:47:05,945,651975
08:47:05,946,617686
08:47:05,947,632837
08:47:05,948,628484
08:47:05,949,602969
08:47:05,950,648070
08:47:05,951,591773
08:47:05,952,608303
08:47:05,953,586053
08:47:05,954,566141
08:47:05,955,635855
08:47:05,956,602151
08:47:05,957,584472
08:47:05,958,584691
08:47:05,959,599374
08:47:05,960,579780
08:47:05,961,618022
08:47:05,962,591901
08:47:05,963,578400
08:47:05,964,586229
08:47:05,965,585774
08:47:05,966,605663
08:47:05,967,625962
08:47:05,968,602866
08:47:05,969,610053
08:47:05,970,628885
08:47:05,971,607642
08:47:05,972,562546
08:47:05,973,559346
08:47:05,974,574786
08:47:05,975,609370
08:47:05,976,593680
08:47:05,977,616071
08:47:05,978,606152
08:47:05,979,586465
08:47:05,980,584299
08:47:05,981,580996
08:47:05,982,586484
08:47:05,983,569316
08:47:05,984,594391
08:47:05,985,561636
08:47:05,986,576629
08:47:05,987,573197
08:47:05,988,583480
08:47:05,989,605363
08:47:05,990,669456
08:47:05,991,580851
08:47:05,992,576742
08:47:05,993,566604
08:47:05,994,561036
08:47:05,995,587136
08:47:05,996,627507
08:47:05,997,621777
08:47:05,998,610009
08:47:05,999,562642
08:47:05,1000,578460
08:47:05,1001,594949
08:47:05,1002,590871
08:47:05,1003,599828
08:47:05,1004,669888
08:47:05,1005,625901
08:47:05,1006,675454
08:47:05,1007,649665
08:47:05,1008,566902
08:47:05,1009,584118
08:47:05,1010,589811
08:47:05,1011,562047
08:47:05,1012,621638
08:47:05,1013,2457998
08:47:05,1014,665748
08:47:05,1015,703512
08:47:05,1016,679344
08:47:05,1017,656029
08:47:05,1018,566169
08:47:05,1019,574533
08:47:05,1020,578476
08:47:05,1021,587860
08:47:05,1022,612484
08:47:05,1023,681812
08:47:05,1024,737303
08:47:05,1025,595412
08:47:05,1026,600722
08:47:05,1027,584744
08:47:05,1028,636872
08:47:05,1029,626956
08:47:05,1030,564390
08:47:05,1031,619872
08:47:05,1032,596010
08:47:05,1033,539219
08:47:05,1034,638923
08:47:05,1035,613518
08:47:05,1036,643180
08:47:05,1037,611565
08:47:05,1038,613995
08:47:05,1039,584236
08:47:05,1040,575219
08:47:05,1041,621676
08:47:05,1042,683641
08:47:05,1043,606842
08:47:05,1044,575040
08:47:05,1045,593149
08:47:05,1046,570134
08:47:05,1047,577383
08:47:05,1048,588769
08:47:05,1049,584881
08:47:05,1050,577342
08:47:05,1051,592631
08:47:05,1052,587862
08:47:05,1053,558846
08:47:05,1054,644579
08:47:05,1055,597298
08:47:05,1056,678905
08:47:05,1057,655888
08:47:05,1058,577907
08:47:05,1059,591694
08:47:05,1060,605957
08:47:05,1061,589041
08:47:05,1062,566656
08:47:05,1063,596790
08:47:05,1064,590864
08:47:05,1065,590917
08:47:05,1066,576110
08:47:05,1067,552715
08:47:05,1068,634058
08:47:05,1069,700015
08:47:05,1070,596411
08:47:05,1071,569236
08:47:05,1072,565148
08:47:05,1073,548462
08:47:05,1074,585248
08:47:05,1075,572572
08:47:05,1076,607452
08:47:05,1077,593859
08:47:05,1078,579496
08:47:05,1079,615830
08:47:05,1080,595980
08:47:05,1081,560851
08:47:05,1082,635845
08:47:05,1083,595770
08:47:05,1084,576239
08:47:05,1085,574994
08:47:05,1086,578996
08:47:05,1087,598054
08:47:05,1088,590482
08:47:05,1089,636482
08:47:05,1090,645586
08:47:05,1091,602945
08:47:05,1092,593625
08:47:05,1093,589322
08:47:05,1094,599229
08:47:05,1095,576633
08:47:05,1096,573764
08:47:05,1097,557870
08:47:05,1098,558484
08:47:05,1099,557519
08:47:05,1100,636568
08:47:05,1101,620278
08:47:05,1102,628662
08:47:05,1103,589132
08:47:05,1104,559913
08:47:05,1105,575895
08:47:05,1106,565657
08:47:05,1107,572780
08:47:05,1108,545695
08:47:05,1109,567695
08:47:05,1110,572395
08:47:05,1111,559529
08:47:05,1112,560099
08:47:05,1113,572623
08:47:05,1114,559713
08:47:05,1115,557107
08:47:05,1116,574020
08:47:05,1117,559581
08:47:05,1118,596612
08:47:05,1119,571944
08:47:05,1120,591402
08:47:05,1121,585714
08:47:05,1122,591391
08:47:05,1123,577806
08:47:05,1124,549727
08:47:05,1125,562933
08:47:05,1126,576524
08:47:05,1127,561831
08:47:05,1128,567514
08:47:05,1129,614246
08:47:05,1130,558135
08:47:05,1131,539237
08:47:05,1132,632621
08:47:05,1133,599197
08:47:05,1134,547546
08:47:05,1135,575575
08:47:05,1136,578476
08:47:05,1137,590283
08:47:05,1138,635335
08:47:05,1139,644270
08:47:05,1140,615350
08:47:05,1141,566028
08:47:05,1142,612247
08:47:05,1143,562872
08:47:05,1144,562541
08:47:05,1145,553565
08:47:05,1146,579978
08:47:05,1147,559130
08:47:05,1148,562755
08:47:05,1149,589199
08:47:05,1150,564553
08:47:05,1151,615024
08:47:05,1152,580545
08:47:05,1153,591848
08:47:05,1154,551008
08:47:05,1155,574070
08:47:05,1156,577617
08:47:05,1157,556535
08:47:05,1158,541451
08:47:05,1159,599800
08:47:05,1160,644168
08:47:05,1161,574444
08:47:05,1162,570741
08:47:05,1163,573812
08:47:05,1164,559294
08:47:05,1165,559118
08:47:05,1166,577356
08:47:05,1167,586307
08:47:05,1168,672008
08:47:05,1169,590491
08:47:05,1170,543730
08:47:05,1171,545383
08:47:05,1172,544190
08:47:05,1173,555475
08:47:05,1174,539243
08:47:05,1175,550766
08:47:05,1176,581878
08:47:05,1177,571341
08:47:05,1178,551406
08:47:05,1179,548267
08:47:05,1180,572055
08:47:05,1181,617314
08:47:05,1182,603646
08:47:05,1183,560718
08:47:05,1184,582760
08:47:05,1185,582392
08:47:05,1186,586766
08:47:05,1187,557484
08:47:05,1188,599341
08:47:05,1189,638638
08:47:05,1190,574927
08:47:05,1191,608700
08:47:05,1192,676775
08:47:05,1193,568814
08:47:05,1194,562360
08:47:05,1195,567821
08:47:05,1196,555044
08:47:05,1197,555451
08:47:05,1198,623570
08:47:05,1199,663134
08:47:05,1200,567948
