08:42:42,309,755168
08:42:42,310,754082
08:42:42,311,808240
08:42:42,312,727446
08:42:42,313,728039
08:42:42,314,751183
08:42:42,315,926993
08:42:42,316,807437
08:42:42,317,1303323
08:42:42,318,827773
08:42:42,319,785328
08:42:42,320,758364
08:42:42,321,2907048
08:42:42,322,723614
08:42:42,323,519951
08:42:42,324,554884
08:42:42,325,492779
08:42:42,326,511632
08:42:42,327,522066
08:42:42,328,553881
08:42:42,329,532975
08:42:42,330,497007
08:42:42,331,522627
08:42:42,332,502632
08:42:42,333,520527
08:42:42,334,519979
08:42:42,335,1412430
08:42:42,336,3031598
08:42:42,337,805156
08:42:42,338,1047920
08:42:42,339,787757
08:42:42,340,789697
08:42:42,341,762936
08:42:42,342,751519
08:42:42,343,1436044
08:42:42,344,805648
08:42:42,345,808201
08:42:42,346,756026
08:42:42,347,866931
08:42:42,348,874850
08:42:42,349,806942
08:42:42,350,711089
08:42:42,351,793022
08:42:42,352,827251
08:42:42,353,753408
08:42:42,354,738461
08:42:42,355,760983
08:42:42,356,721026
08:42:42,357,721482
08:42:42,358,727289
08:42:42,359,669273
08:42:42,360,680169
08:42:42,361,681602
08:42:42,362,685274
08:42:42,363,754807
08:42:42,364,704309
08:42:42,365,726415
08:42:42,366,681602
08:42:42,367,682324
08:42:42,368,672824
08:42:42,369,668659
08:42:42,370,742806
08:42:42,371,700128
08:42:42,372,677616
08:42:42,373,742569
08:42:42,374,647965
08:42:42,375,663618
08:42:42,376,786437
08:42:42,377,665747
08:42:42,378,629700
08:42:42,379,639602
08:42:42,380,654542
08:42:42,381,679237
08:42:42,382,1217968
08:42:42,383,1822057
08:42:43,384,4355095
08:42:43,385,1592794
08:42:43,386,773477
08:42:43,387,690566
08:42:43,388,736646
08:42:43,389,648182
08:42:43,390,668914
08:42:43,391,660272
08:42:43,392,1983591
08:42:43,393,953926
08:42:43,394,869900
08:42:43,395,896079
08:42:43,396,943733
08:42:43,397,927341
08:42:43,398,849984
08:42:43,399,959394
08:42:43,400,913097
