08:43:12,238,559330
08:43:12,239,566986
08:43:12,240,537151
08:43:12,241,669930
08:43:12,242,518954
08:43:12,243,574141
08:43:12,244,531817
08:43:12,245,520860
08:43:12,246,522841
08:43:12,247,549802
08:43:12,248,595362
08:43:12,249,566587
08:43:12,250,571578
08:43:12,251,567120
08:43:12,252,657648
08:43:12,253,520733
08:43:12,254,893150
08:43:12,255,16532466
08:43:12,256,4076247
08:43:12,257,2127049
08:43:12,258,953261
08:43:12,259,855544
08:43:12,260,931710
08:43:12,261,897143
08:43:12,262,942138
08:43:12,263,897277
08:43:12,264,2279532
08:43:12,265,747388
08:43:12,266,731344
08:43:12,267,643746
08:43:12,268,578069
08:43:12,269,621740
08:43:12,270,700561
08:43:12,271,643615
08:43:12,272,709410
08:43:12,273,618361
08:43:12,274,719713
08:43:12,275,794967
08:43:12,276,749329
08:43:12,277,770270
08:43:12,278,732155
08:43:12,279,712463
08:43:12,280,715926
08:43:12,281,737174
08:43:12,282,795754
08:43:12,283,831146
08:43:12,284,843372
08:43:12,285,840094
08:43:12,286,817742
08:43:12,287,869618
08:43:12,288,830261
08:43:12,289,618610
08:43:12,290,648893
08:43:12,291,622298
08:43:12,292,635194
08:43:12,293,593349
08:43:12,294,597234
08:43:12,295,664833
08:43:12,296,613516
08:43:12,297,597545
08:43:12,298,634617
08:43:12,299,590247
08:43:12,300,650519
08:43:12,301,3238580
08:43:12,302,758743
08:43:12,303,647892
08:43:12,304,617551
08:43:12,305,601322
08:43:12,306,684125
08:43:12,307,610446
08:43:12,308,582902
08:43:12,309,591057
08:43:12,310,4719092
08:43:12,311,1053258
08:43:12,312,828239
08:43:12,313,775695
08:43:12,314,791707
08:43:12,315,859818
08:43:12,316,902102
08:43:12,317,872890
08:43:12,318,805282
08:43:12,319,855378
08:43:12,320,2636876
08:43:12,321,3996095
08:43:12,322,5529349
08:43:12,323,955423
08:43:12,324,869533
08:43:12,325,815536
08:43:12,326,791484
08:43:12,327,712310
08:43:12,328,812921
08:43:12,329,800932
08:43:12,330,719803
08:43:12,331,762459
08:43:12,332,819535
08:43:12,333,875375
08:43:12,334,1194982
08:43:12,335,1172240
08:43:12,336,920131
08:43:12,337,892902
08:43:12,338,827984
08:43:12,339,896091
08:43:12,340,858893
08:43:12,341,867564
08:43:12,342,947214
08:43:12,343,1389500
08:43:12,344,890582
08:43:12,345,916467
08:43:12,346,848729
08:43:12,347,821096
08:43:12,348,804895
08:43:12,349,775182
08:43:12,350,774679
08:43:12,351,764980
08:43:12,352,795728
08:43:12,353,843183
08:43:12,354,796504
08:43:12,355,847573
08:43:12,356,793784
08:43:12,357,791326
08:43:12,358,1100211
08:43:12,359,1186892
08:43:12,360,812647
08:43:12,361,792433
08:43:12,362,973582
08:43:12,363,851631
08:43:12,364,922732
08:43:12,365,893398
08:43:12,366,911635
08:43:12,367,811542
08:43:12,368,762819
08:43:12,369,787431
08:43:12,370,832930
08:43:12,371,772230
08:43:12,372,763685
08:43:12,373,748632
08:43:12,374,772356
08:43:12,375,830066
08:43:12,376,847730
08:43:12,377,785335
08:43:12,378,788523
08:43:12,379,796567
08:43:12,380,851333
08:43:12,381,796864
08:43:12,382,774850
08:43:12,383,979420
08:43:12,384,5166617
08:43:12,385,872323
08:43:12,386,765268
08:43:12,387,909399
08:43:12,388,726120
08:43:12,389,687089
08:43:12,390,657401
08:43:12,391,666943
08:43:12,392,676100
08:43:12,393,699015
08:43:12,394,929283
08:43:12,395,850205
08:43:12,396,729667
08:43:12,397,685607
08:43:12,398,674343
08:43:12,399,669217
08:43:12,400,669628
08:43:12,401,6387611
08:43:12,402,927193
08:43:12,403,894908
08:43:12,404,852043
08:43:12,405,895047
08:43:12,406,1028579
08:43:12,407,750987
08:43:12,408,656981
08:43:12,409,787376
08:43:12,410,744620
08:43:12,411,720541
08:43:12,412,733507
08:43:12,413,677518
08:43:12,414,710199
08:43:12,415,683459
08:43:12,416,755030
08:43:12,417,834263
08:43:12,418,724835
08:43:12,419,688387
08:43:12,420,768245
08:43:12,421,935655
08:43:12,422,834025
08:43:12,423,717438
08:43:12,424,816148
08:43:12,425,903510
08:43:12,426,758797
08:43:12,427,741720
08:43:12,428,743550
08:43:12,429,753565
08:43:12,430,721855
08:43:12,431,734569
08:43:12,432,704822
08:43:12,433,699346
08:43:12,434,780805
08:43:12,435,680749
08:43:12,436,689065
08:43:12,437,670078
08:43:12,438,653745
08:43:12,439,644405
08:43:12,440,665301
08:43:12,441,696488
08:43:12,442,712683
08:43:12,443,745380
08:43:12,444,764077
08:43:12,445,935596
08:43:12,446,835215
08:43:12,447,2053667
08:43:12,448,809439
08:43:12,449,728828
08:43:12,450,709798
08:43:12,451,701634
08:43:12,452,769345
08:43:12,453,821619
08:43:12,454,770910
08:43:12,455,771508
08:43:12,456,781171
08:43:12,457,830818
08:43:12,458,836262
08:43:12,459,791772
08:43:12,460,775059
08:43:12,461,682816
08:43:12,462,689630
08:43:12,463,761401
08:43:12,464,840720
08:43:12,465,843304
08:43:12,466,711397
08:43:12,467,794532
08:43:12,468,791564
08:43:12,469,748917
08:43:12,470,781482
08:43:12,471,658740
08:43:12,472,738143
08:43:12,473,721810
08:43:12,474,686794
08:43:12,475,1181385
08:43:12,476,758253
08:43:12,477,710270
08:43:12,478,745020
08:43:12,479,673717
08:43:12,480,646407
08:43:12,481,647376
08:43:12,482,699095
08:43:12,483,899648
08:43:12,484,941268
08:43:12,485,881741
08:43:12,486,866203
08:43:12,487,903418
08:43:12,488,862375
08:43:12,489,1664290
08:43:12,490,910483
08:43:12,491,856534
08:43:12,492,861953
08:43:12,493,861210
08:43:12,494,2849145
08:43:12,495,856530
08:43:12,496,826229
08:43:12,497,1090106
08:43:12,498,1082773
08:43:12,499,989414
08:43:12,500,1073948
