08:46:33,383,709818
08:46:33,384,749853
08:46:33,385,671790
08:46:33,386,692194
08:46:33,387,679260
08:46:33,388,857315
08:46:33,389,702950
08:46:33,390,658216
08:46:33,391,692966
08:46:33,392,744163
08:46:33,393,683580
08:46:33,394,707206
08:46:33,395,697535
08:46:33,396,709563
08:46:33,397,656303
08:46:33,398,743022
08:46:33,399,705096
08:46:33,400,704971
08:46:33,401,695073
08:46:33,402,676189
08:46:33,403,650963
08:46:33,404,656999
08:46:33,405,679987
08:46:33,406,722834
08:46:33,407,693174
08:46:33,408,648841
08:46:33,409,696292
08:46:33,410,682875
08:46:33,411,647260
08:46:33,412,672026
08:46:33,413,676481
08:46:33,414,684491
08:46:33,415,672316
08:46:33,416,675065
08:46:33,417,649922
08:46:33,418,673717
08:46:33,419,649663
08:46:33,420,665651
08:46:33,421,679573
08:46:33,422,653557
08:46:33,423,693664
08:46:33,424,675833
08:46:33,425,645755
08:46:33,426,654667
08:46:33,427,669708
08:46:33,428,713415
08:46:33,429,651605
08:46:33,430,716962
08:46:33,431,750031
08:46:33,432,645128
08:46:33,433,688744
08:46:33,434,661054
08:46:33,435,685591
08:46:33,436,661877
08:46:33,437,640890
08:46:33,438,672457
08:46:33,439,683466
08:46:33,440,645228
08:46:33,441,714087
08:46:33,442,647239
08:46:33,443,685326
08:46:33,444,665185
08:46:33,445,637989
08:46:33,446,685444
08:46:33,447,672597
08:46:33,448,716320
08:46:33,449,653010
08:46:33,450,671845
08:46:33,451,657293
08:46:33,452,715289
08:46:33,453,648086
08:46:33,454,663736
08:46:33,455,683022
08:46:33,456,669506
08:46:33,457,640825
08:46:33,458,651022
08:46:33,459,663537
08:46:33,460,637165
08:46:33,461,661269
08:46:33,462,640360
08:46:33,463,667794
08:46:33,464,643514
08:46:33,465,647601
08:46:33,466,638599
08:46:33,467,652890
08:46:33,468,659847
08:46:33,469,668272
08:46:33,470,654919
08:46:33,471,645107
08:46:33,472,655864
08:46:33,473,645743
08:46:33,474,637887
08:46:33,475,775505
08:46:33,476,690899
08:46:33,477,636347
08:46:33,478,677744
08:46:33,479,641976
08:46:33,480,695520
08:46:33,481,666714
08:46:33,482,640860
08:46:33,483,648463
08:46:33,484,667235
08:46:33,485,670575
08:46:33,486,698282
08:46:33,487,667905
08:46:33,488,731815
08:46:33,489,758679
08:46:33,490,678619
08:46:33,491,685849
08:46:33,492,649786
08:46:33,493,650604
08:46:33,494,651399
08:46:33,495,675276
08:46:33,496,658832
08:46:33,497,672757
08:46:33,498,693006
08:46:33,499,654950
08:46:33,500,695816
08:46:33,501,664996
08:46:33,502,671508
08:46:33,503,688669
08:46:33,504,649592
08:46:33,505,664537
08:46:33,506,667431
08:46:33,507,639137
08:46:33,508,667215
08:46:33,509,646971
08:46:33,510,673546
08:46:33,511,682237
08:46:33,512,1114608
08:46:33,513,696618
08:46:33,514,661532
08:46:33,515,672355
08:46:33,516,744138
08:46:33,517,733622
08:46:33,518,645040
08:46:33,519,701441
08:46:33,520,675402
08:46:33,521,700480
08:46:33,522,654122
08:46:33,523,622336
08:46:33,524,620338
08:46:33,525,643878
08:46:33,526,620678
08:46:33,527,660916
08:46:33,528,640844
08:46:33,529,622135
08:46:33,530,639709
08:46:33,531,654465
08:46:33,532,678450
08:46:33,533,680402
08:46:33,534,644402
08:46:33,535,788455
08:46:33,536,690541
08:46:33,537,621789
08:46:33,538,634311
08:46:33,539,607077
08:46:33,540,619301
08:46:33,541,639366
08:46:33,542,638237
08:46:33,543,605657
08:46:33,544,622361
08:46:33,545,646073
08:46:33,546,613187
08:46:33,547,666235
08:46:33,548,670473
08:46:33,549,609078
08:46:33,550,656818
08:46:33,551,708651
08:46:33,552,632508
08:46:33,553,613746
08:46:33,554,630878
08:46:33,555,602684
08:46:33,556,601550
08:46:33,557,638143
08:46:33,558,602785
08:46:33,559,656051
08:46:33,560,647739
08:46:33,561,662401
08:46:33,562,632404
08:46:33,563,644812
08:46:33,564,630466
08:46:33,565,617910
08:46:33,566,614422
08:46:33,567,602237
08:46:33,568,604514
08:46:33,569,608437
08:46:33,570,614271
08:46:33,571,627470
08:46:33,572,641980
08:46:33,573,600488
08:46:33,574,629785
08:46:33,575,616257
08:46:33,576,608755
08:46:33,577,681335
08:46:33,578,650823
08:46:33,579,599204
08:46:33,580,693852
08:46:33,581,630892
08:46:33,582,596882
08:46:33,583,661784
08:46:33,584,625974
08:46:33,585,601399
08:46:33,586,600207
08:46:33,587,624408
08:46:33,588,600987
08:46:33,589,602379
08:46:33,590,633505
08:46:33,591,648520
08:46:33,592,679666
08:46:33,593,2530822
08:46:33,594,651177
08:46:33,595,614632
08:46:33,596,642541
08:46:33,597,605369
08:46:33,598,656174
08:46:33,599,628188
08:46:33,600,626340
08:46:33,601,611507
08:46:33,602,672176
08:46:33,603,653151
08:46:33,604,611119
08:46:33,605,655872
08:46:33,606,731204
08:46:33,607,601970
08:46:33,608,685596
08:46:33,609,624515
08:46:33,610,624216
08:46:33,611,619063
08:46:33,612,611340
08:46:33,613,596536
08:46:33,614,621742
08:46:33,615,594829
08:46:33,616,603385
08:46:33,617,654946
08:46:33,618,611947
08:46:33,619,764806
08:46:33,620,768787
08:46:33,621,779283
08:46:33,622,790623
08:46:33,623,786080
08:46:33,624,615141
08:46:33,625,620603
08:46:33,626,592995
08:46:33,627,591025
08:46:33,628,602502
08:46:33,629,590175
08:46:33,630,591123
08:46:33,631,626361
08:46:33,632,605275
08:46:33,633,614215
08:46:33,634,621457
08:46:33,635,598143
08:46:33,636,588291
08:46:33,637,632073
08:46:33,638,599811
08:46:33,639,597535
08:46:33,640,777838
08:46:33,641,714875
08:46:33,642,599429
08:46:33,643,657597
08:46:33,644,581615
08:46:33,645,610913
08:46:33,646,638273
08:46:33,647,715997
08:46:33,648,593284
08:46:33,649,611824
08:46:33,650,602519
08:46:33,651,599018
08:46:33,652,636366
08:46:33,653,582826
08:46:33,654,577893
08:46:33,655,604502
08:46:33,656,578254
08:46:33,657,579005
08:46:33,658,609669
08:46:33,659,593587
08:46:33,660,578696
08:46:33,661,583451
08:46:33,662,668429
08:46:33,663,656418
08:46:33,664,628786
08:46:33,665,593645
08:46:33,666,722693
08:46:33,667,585051
08:46:33,668,629483
08:46:33,669,620557
08:46:33,670,574883
08:46:33,671,573780
08:46:33,672,586667
08:46:33,673,581138
08:46:33,674,580273
08:46:33,675,594126
08:46:33,676,583490
08:46:33,677,604535
08:46:33,678,573021
08:46:33,679,595595
08:46:33,680,584720
08:46:33,681,651124
08:46:33,682,655213
08:46:33,683,579567
08:46:33,684,625863
08:46:33,685,599253
08:46:33,686,577031
08:46:33,687,573253
08:46:33,688,647592
08:46:33,689,588637
08:46:33,690,625434
08:46:33,691,648323
08:46:33,692,587605
08:46:33,693,575336
08:46:33,694,623587
08:46:33,695,628929
08:46:33,696,573390
08:46:33,697,637151
08:46:33,698,586856
08:46:33,699,569017
08:46:33,700,615586
08:46:33,701,678001
08:46:33,702,611768
08:46:33,703,639134
08:46:33,704,624422
08:46:33,705,576519
08:46:33,706,582986
08:46:33,707,593495
08:46:33,708,555384
08:46:33,709,554804
08:46:33,710,573102
08:46:33,711,571879
08:46:33,712,579599
08:46:33,713,592666
08:46:33,714,614552
08:46:33,715,596662
08:46:33,716,658092
08:46:33,717,613021
08:46:33,718,581236
08:46:33,719,572826
08:46:33,720,617009
08:46:33,721,578138
08:46:33,722,631690
08:46:33,723,590703
08:46:33,724,593703
08:46:33,725,573385
08:46:33,726,598608
08:46:33,727,557765
08:46:33,728,599272
08:46:33,729,664871
08:46:33,730,561128
08:46:33,731,609666
08:46:33,732,586249
08:46:33,733,560537
08:46:33,734,554752
08:46:33,735,556717
08:46:33,736,585205
08:46:33,737,559056
08:46:33,738,569379
08:46:33,739,593751
08:46:33,740,750617
08:46:33,741,825340
08:46:33,742,875921
08:46:33,743,860610
08:46:33,744,893229
08:46:33,745,860197
08:46:33,746,889061
08:46:33,747,842667
08:46:33,748,878239
08:46:33,749,848838
08:46:33,750,865066
08:46:33,751,877298
08:46:33,752,1045100
08:46:33,753,912235
08:46:33,754,855506
08:46:33,755,894517
08:46:33,756,844120
08:46:33,757,913669
08:46:33,758,921403
08:46:33,759,969847
08:46:33,760,581473
08:46:33,761,612121
08:46:33,762,575001
08:46:33,763,569658
08:46:33,764,588219
08:46:33,765,613360
08:46:33,766,564308
08:46:33,767,585608
08:46:33,768,682762
08:46:33,769,573828
08:46:33,770,584560
08:46:33,771,651397
08:46:33,772,594813
08:46:33,773,552363
08:46:33,774,626583
08:46:33,775,574395
08:46:33,776,620148
08:46:33,777,631177
08:46:33,778,570282
08:46:33,779,560112
08:46:33,780,585090
08:46:33,781,544543
08:46:33,782,578288
08:46:33,783,583006
08:46:33,784,589517
08:46:33,785,572137
08:46:33,786,678015
08:46:33,787,595230
08:46:33,788,697389
08:46:33,789,582879
08:46:33,790,659732
08:46:33,791,559100
08:46:33,792,556781
08:46:33,793,587335
08:46:33,794,556818
08:46:33,795,573594
08:46:33,796,567748
08:46:33,797,590287
08:46:33,798,576572
08:46:33,799,576901
08:46:33,800,593930
08:46:33,801,658242
08:46:33,802,588827
08:46:33,803,585827
08:46:33,804,588575
08:46:33,805,662580
08:46:33,806,656740
08:46:33,807,562614
08:46:33,808,589455
08:46:33,809,559725
08:46:33,810,596150
08:46:33,811,580989
08:46:33,812,595306
08:46:33,813,607286
08:46:33,814,478934
08:46:33,815,421455
08:46:33,816,404680
08:46:33,817,434601
08:46:33,818,400103
08:46:33,819,411554
08:46:33,820,400772
08:46:33,821,446276
08:46:33,822,413449
08:46:33,823,419066
08:46:33,824,417786
08:46:33,825,416550
08:46:33,826,445532
08:46:33,827,10809670
08:46:33,828,1668725
08:46:33,829,507413
08:46:33,830,442948
08:46:33,831,417757
08:46:33,832,3732017
08:46:33,833,581138
08:46:33,834,578112
08:46:33,835,560143
08:46:33,836,593405
08:46:33,837,567477
08:46:33,838,579181
08:46:33,839,563999
08:46:33,840,548213
08:46:33,841,538674
08:46:33,842,556982
08:46:33,843,657744
08:46:33,844,627778
08:46:33,845,645056
08:46:33,846,570986
08:46:33,847,553087
08:46:33,848,531533
08:46:33,849,585063
08:46:33,850,534535
08:46:33,851,532897
08:46:33,852,570207
08:46:33,853,548977
08:46:33,854,584447
08:46:33,855,548702
08:46:33,856,553766
08:46:33,857,597224
08:46:33,858,614243
08:46:33,859,548090
08:46:33,860,562596
08:46:33,861,534766
08:46:33,862,554287
08:46:33,863,532288
08:46:33,864,548023
08:46:33,865,616650
08:46:33,866,593243
08:46:33,867,529541
08:46:33,868,528152
08:46:33,869,666637
08:46:33,870,514394
08:46:33,871,425940
08:46:33,872,428661
08:46:33,873,405616
08:46:33,874,394463
08:46:33,875,387301
08:46:33,876,388084
08:46:33,877,385053
08:46:33,878,404732
08:46:33,879,457014
08:46:33,880,404825
08:46:33,881,407291
08:46:33,882,469684
08:46:33,883,406886
08:46:33,884,399959
08:46:33,885,406617
08:46:33,886,405191
08:46:33,887,419235
08:46:33,888,400277
08:46:33,889,1647964
08:46:33,890,552451
08:46:33,891,611963
08:46:33,892,559000
08:46:33,893,582693
08:46:33,894,665576
08:46:33,895,565445
08:46:33,896,580767
08:46:33,897,549733
08:46:33,898,529743
08:46:33,899,553098
08:46:33,900,528817
08:46:33,901,531074
08:46:33,902,645567
08:46:33,903,575024
08:46:33,904,588597
08:46:33,905,567969
08:46:33,906,545654
08:46:33,907,552840
08:46:33,908,568504
08:46:33,909,617230
08:46:33,910,561650
08:46:33,911,524531
08:46:33,912,543539
08:46:33,913,522434
08:46:33,914,520044
08:46:33,915,535807
08:46:33,916,516995
08:46:33,917,521205
08:46:33,918,519368
08:46:33,919,545451
08:46:33,920,520907
08:46:33,921,541410
08:46:33,922,517314
08:46:33,923,552220
08:46:33,924,524590
08:46:33,925,537279
08:46:33,926,545798
08:46:33,927,561460
08:46:33,928,522123
08:46:33,929,510918
08:46:33,930,548642
08:46:33,931,716087
08:46:33,932,527203
08:46:33,933,786943
08:46:33,934,637118
08:46:33,935,716704
08:46:33,936,567969
08:46:33,937,529083
08:46:33,938,597116
08:46:33,939,596993
08:46:33,940,528969
08:46:33,941,597242
08:46:33,942,566745
08:46:33,943,515042
08:46:33,944,510360
08:46:33,945,511341
08:46:33,946,559338
08:46:33,947,511747
08:46:33,948,514768
08:46:33,949,534917
08:46:33,950,514042
08:46:33,951,509080
08:46:33,952,512718
08:46:33,953,526698
08:46:33,954,510592
08:46:33,955,515823
08:46:33,956,584217
08:46:33,957,521785
08:46:33,958,527717
08:46:33,959,513806
08:46:33,960,635061
08:46:33,961,524192
08:46:33,962,557401
08:46:33,963,637503
08:46:33,964,518899
08:46:33,965,513264
08:46:33,966,510944
08:46:33,967,542181
08:46:33,968,509073
08:46:33,969,510443
08:46:33,970,507139
08:46:33,971,528992
08:46:33,972,509935
08:46:33,973,510384
08:46:33,974,531617
08:46:33,975,514873
08:46:33,976,525373
08:46:33,977,520164
08:46:33,978,585524
08:46:33,979,614740
08:46:33,980,513027
08:46:33,981,523479
08:46:33,982,517543
08:46:33,983,531195
08:46:33,984,504645
08:46:33,985,555700
08:46:33,986,511890
08:46:33,987,530426
08:46:33,988,507786
08:46:33,989,530719
08:46:33,990,504183
08:46:33,991,510281
08:46:33,992,535844
08:46:33,993,507591
08:46:33,994,526477
08:46:33,995,509433
08:46:33,996,526776
08:46:33,997,532668
08:46:33,998,503449
08:46:33,999,524883
08:46:33,1000,508316
08:46:33,1001,507221
08:46:33,1002,560869
08:46:33,1003,533874
08:46:33,1004,517999
08:46:33,1005,493712
08:46:33,1006,495955
08:46:33,1007,572296
08:46:33,1008,532238
08:46:33,1009,516520
08:46:33,1010,521586
08:46:33,1011,537414
08:46:33,1012,531179
08:46:33,1013,511936
08:46:33,1014,549185
08:46:33,1015,507756
08:46:33,1016,556617
08:46:33,1017,516072
08:46:33,1018,532692
08:46:33,1019,504767
08:46:33,1020,507817
08:46:33,1021,626040
08:46:33,1022,539397
08:46:33,1023,526778
08:46:33,1024,536604
08:46:33,1025,542017
08:46:33,1026,528296
08:46:33,1027,534845
08:46:33,1028,544884
08:46:33,1029,519904
08:46:33,1030,543958
08:46:33,1031,516277
08:46:33,1032,530566
08:46:33,1033,498382
08:46:33,1034,501697
08:46:33,1035,542018
08:46:33,1036,495403
08:46:33,1037,495082
08:46:33,1038,522559
08:46:33,1039,531461
08:46:33,1040,506188
08:46:33,1041,495199
08:46:33,1042,520092
08:46:33,1043,499723
08:46:33,1044,502511
08:46:33,1045,505917
08:46:33,1046,498445
08:46:33,1047,514374
08:46:33,1048,504028
08:46:33,1049,511771
08:46:33,1050,548655
08:46:33,1051,492699
08:46:33,1052,507784
08:46:33,1053,494578
08:46:33,1054,544843
08:46:33,1055,556227
08:46:33,1056,504910
08:46:33,1057,525968
08:46:33,1058,501641
08:46:33,1059,504985
08:46:33,1060,505654
08:46:33,1061,518051
08:46:33,1062,506203
08:46:33,1063,505464
08:46:33,1064,498282
08:46:33,1065,525485
08:46:33,1066,508815
08:46:33,1067,493718
08:46:33,1068,496878
08:46:33,1069,527868
08:46:33,1070,569908
08:46:33,1071,509379
08:46:33,1072,523659
08:46:33,1073,519626
08:46:33,1074,498448
08:46:33,1075,498178
08:46:33,1076,547600
08:46:33,1077,497454
08:46:33,1078,499517
08:46:33,1079,522476
08:46:33,1080,503621
08:46:33,1081,543431
08:46:33,1082,509013
08:46:33,1083,496183
08:46:33,1084,531671
08:46:33,1085,503044
08:46:33,1086,498654
08:46:33,1087,527433
08:46:33,1088,512490
08:46:33,1089,498350
08:46:33,1090,506439
08:46:33,1091,590754
08:46:33,1092,497975
08:46:33,1093,495199
08:46:33,1094,529390
08:46:33,1095,498526
08:46:33,1096,492776
08:46:33,1097,496984
08:46:33,1098,519667
08:46:33,1099,532022
08:46:33,1100,492578
