08:44:49,238,656124
08:44:49,239,731535
08:44:49,240,699815
08:44:49,241,640691
08:44:49,242,662731
08:44:49,243,621126
08:44:49,244,621034
08:44:49,245,712697
08:44:49,246,634987
08:44:49,247,624264
08:44:49,248,667977
08:44:49,249,631794
08:44:49,250,644116
08:44:49,251,683055
08:44:49,252,642164
08:44:49,253,643528
08:44:49,254,640050
08:44:49,255,648001
08:44:49,256,776673
08:44:49,257,688016
08:44:49,258,657312
08:44:49,259,758658
08:44:49,260,633694
08:44:49,261,810791
08:44:49,262,787141
08:44:49,263,1153657
08:44:49,264,1093831
08:44:49,265,725673
08:44:49,266,2829059
08:44:49,267,790911
08:44:49,268,979137
08:44:49,269,1098080
08:44:49,270,838515
08:44:49,271,759748
08:44:49,272,775053
08:44:49,273,720113
08:44:49,274,755075
08:44:49,275,751926
08:44:49,276,719466
08:44:49,277,754794
08:44:49,278,702967
08:44:49,279,2036414
08:44:49,280,807173
08:44:49,281,750803
08:44:49,282,747241
08:44:49,283,5271348
08:44:49,284,840810
08:44:49,285,758420
08:44:49,286,823605
08:44:49,287,803169
08:44:49,288,800408
08:44:49,289,804213
08:44:49,290,785726
08:44:49,291,755924
08:44:49,292,735983
08:44:49,293,796925
08:44:49,294,844207
08:44:49,295,742894
08:44:49,296,766365
08:44:49,297,771089
08:44:49,298,771006
08:44:49,299,781788
08:44:49,300,796062
08:44:49,301,2056525
08:44:49,302,879220
08:44:49,303,891742
08:44:49,304,868671
08:44:49,305,824767
08:44:49,306,824385
08:44:49,307,773552
08:44:49,308,787995
08:44:49,309,878816
08:44:49,310,942606
08:44:49,311,863741
08:44:49,312,777611
08:44:49,313,789991
08:44:49,314,820112
08:44:49,315,812525
08:44:49,316,767298
08:44:49,317,965236
08:44:49,318,1006707
08:44:49,319,791240
08:44:49,320,841403
08:44:49,321,3983038
08:44:49,322,716435
08:44:49,323,716018
08:44:49,324,701885
08:44:49,325,681602
08:44:49,326,1074533
08:44:49,327,771995
08:44:49,328,892722
08:44:49,329,841179
08:44:49,330,1055940
08:44:49,331,841378
08:44:49,332,825219
08:44:49,333,767505
08:44:49,334,786617
08:44:49,335,838832
08:44:49,336,790588
08:44:49,337,800561
08:44:49,338,885758
08:44:49,339,895566
08:44:49,340,790705
08:44:49,341,855965
08:44:49,342,840613
08:44:49,343,1691938
08:44:49,344,813987
08:44:49,345,690551
08:44:49,346,671480
08:44:49,347,690333
08:44:49,348,689682
08:44:49,349,656300
08:44:49,350,735801
08:44:49,351,735905
08:44:49,352,794103
08:44:49,353,740343
08:44:49,354,736869
08:44:49,355,729852
08:44:49,356,711282
08:44:49,357,743447
08:44:49,358,755661
08:44:49,359,706782
08:44:49,360,664624
08:44:49,361,747597
08:44:49,362,723078
08:44:49,363,706250
08:44:49,364,739711
08:44:49,365,751017
08:44:49,366,713482
08:44:49,367,707876
08:44:49,368,728980
08:44:49,369,753797
08:44:49,370,717678
08:44:49,371,705648
08:44:49,372,750899
08:44:49,373,713797
08:44:49,374,773732
08:44:49,375,674483
08:44:49,376,681493
08:44:49,377,699171
08:44:49,378,663128
08:44:49,379,767090
08:44:49,380,667506
08:44:49,381,762581
08:44:49,382,780837
08:44:49,383,1281701
08:44:49,384,3273814
08:44:49,385,784144
08:44:49,386,676981
08:44:49,387,703800
08:44:49,388,689882
08:44:49,389,657180
08:44:49,390,728668
08:44:49,391,669719
08:44:49,392,683796
08:44:49,393,670199
08:44:49,394,681967
08:44:49,395,3353955
08:44:49,396,713518
08:44:49,397,705203
08:44:49,398,722881
08:44:49,399,658225
08:44:49,400,689808
08:44:49,401,675606
08:44:49,402,682819
08:44:49,403,677897
08:44:49,404,667084
08:44:49,405,656877
08:44:49,406,709892
08:44:49,407,3071527
08:44:49,408,758296
08:44:49,409,725036
08:44:49,410,769068
08:44:49,411,732361
08:44:49,412,696571
08:44:49,413,667300
08:44:49,414,650605
08:44:49,415,640089
08:44:49,416,665686
08:44:49,417,756260
08:44:49,418,769926
08:44:49,419,695307
08:44:49,420,731940
08:44:49,421,790588
08:44:49,422,700386
08:44:49,423,4948253
08:44:49,424,887502
08:44:49,425,654333
08:44:49,426,756783
08:44:49,427,659656
08:44:49,428,839277
08:44:49,429,710087
08:44:49,430,767669
08:44:49,431,770053
08:44:49,432,775684
08:44:49,433,786506
08:44:49,434,763649
08:44:49,435,728770
08:44:49,436,722918
08:44:49,437,810892
08:44:49,438,800725
08:44:49,439,724251
08:44:49,440,650663
08:44:49,441,709136
08:44:49,442,658115
08:44:49,443,710048
08:44:49,444,656089
08:44:49,445,765557
08:44:49,446,722792
08:44:49,447,791912
08:44:49,448,738321
08:44:49,449,743785
08:44:49,450,754162
08:44:49,451,774318
08:44:49,452,667632
08:44:49,453,696279
08:44:49,454,698643
08:44:49,455,679609
08:44:49,456,780361
08:44:49,457,688009
08:44:49,458,844849
08:44:49,459,741070
08:44:49,460,656120
08:44:49,461,647123
08:44:49,462,653101
08:44:49,463,641199
08:44:49,464,682940
08:44:49,465,661037
08:44:49,466,731306
08:44:49,467,719851
08:44:49,468,671045
08:44:49,469,662755
08:44:49,470,742315
08:44:49,471,714850
08:44:49,472,664980
08:44:49,473,649049
08:44:49,474,691304
08:44:49,475,661451
08:44:49,476,666804
08:44:49,477,751005
08:44:49,478,719880
08:44:49,479,674818
08:44:49,480,663507
08:44:49,481,652637
08:44:49,482,746577
08:44:49,483,689951
08:44:49,484,669952
08:44:49,485,650496
08:44:49,486,683699
08:44:49,487,8479634
08:44:49,488,908168
08:44:49,489,787337
08:44:49,490,655265
08:44:49,491,682905
08:44:49,492,646646
08:44:49,493,661476
08:44:49,494,733197
08:44:49,495,712797
08:44:49,496,722582
08:44:49,497,703876
08:44:49,498,678075
08:44:49,499,708375
08:44:49,500,666285
08:44:49,501,653657
08:44:49,502,655044
08:44:49,503,659340
08:44:49,504,656924
08:44:49,505,639040
08:44:49,506,657569
08:44:49,507,649360
08:44:49,508,770096
08:44:49,509,728489
08:44:49,510,705915
08:44:49,511,928071
08:44:49,512,6815997
08:44:49,513,2164451
08:44:49,514,780925
08:44:49,515,695209
08:44:49,516,709779
08:44:49,517,719876
08:44:49,518,661805
08:44:49,519,625941
08:44:49,520,631206
08:44:49,521,665398
08:44:49,522,667413
08:44:49,523,669190
08:44:49,524,653026
08:44:49,525,681490
08:44:49,526,747547
08:44:49,527,784204
08:44:49,528,782251
08:44:49,529,767878
08:44:49,530,748033
08:44:49,531,721002
08:44:49,532,661003
08:44:49,533,636427
08:44:49,534,1457488
08:44:49,535,716483
08:44:49,536,697557
08:44:49,537,679051
08:44:49,538,662102
08:44:49,539,644871
08:44:49,540,639950
08:44:49,541,627558
08:44:49,542,684161
08:44:49,543,632051
08:44:49,544,629696
08:44:49,545,661947
08:44:49,546,621876
08:44:49,547,620474
08:44:49,548,648423
08:44:49,549,658342
08:44:49,550,7509662
08:44:49,551,775759
08:44:49,552,690491
08:44:49,553,636485
08:44:49,554,652426
08:44:49,555,659895
08:44:49,556,631801
08:44:49,557,647181
08:44:49,558,635242
08:44:49,559,640485
08:44:49,560,631056
08:44:49,561,643836
08:44:49,562,708288
08:44:49,563,767259
08:44:49,564,743846
08:44:49,565,713080
08:44:49,566,778700
08:44:49,567,640896
08:44:49,568,645309
08:44:49,569,680126
08:44:49,570,623227
08:44:49,571,626558
08:44:49,572,639962
08:44:49,573,629047
08:44:49,574,681385
08:44:49,575,634884
08:44:49,576,644644
08:44:49,577,638200
08:44:49,578,641944
08:44:49,579,625776
08:44:49,580,640482
08:44:49,581,655027
08:44:49,582,628923
08:44:49,583,634073
08:44:49,584,644001
08:44:49,585,787626
08:44:49,586,804753
08:44:49,587,641115
08:44:49,588,635562
08:44:49,589,669576
08:44:49,590,646709
08:44:49,591,702318
08:44:49,592,1454795
08:44:49,593,921511
08:44:49,594,763790
08:44:49,595,670730
08:44:49,596,650854
08:44:49,597,689880
08:44:49,598,7220639
08:44:49,599,767651
08:44:49,600,777359
08:44:49,601,756750
08:44:49,602,685392
08:44:49,603,698754
08:44:49,604,656926
08:44:49,605,660580
08:44:49,606,683718
08:44:49,607,691922
08:44:49,608,675663
08:44:49,609,797256
08:44:49,610,697817
08:44:49,611,679059
08:44:49,612,669538
08:44:49,613,690019
08:44:49,614,659469
08:44:49,615,677217
08:44:49,616,716614
08:44:49,617,737370
08:44:49,618,890729
08:44:49,619,782495
08:44:49,620,702299
08:44:49,621,685119
08:44:49,622,747640
08:44:49,623,709341
08:44:49,624,708096
08:44:49,625,684340
08:44:49,626,661596
08:44:49,627,724772
08:44:49,628,687675
08:44:49,629,658471
08:44:49,630,688580
08:44:49,631,668299
08:44:49,632,640170
08:44:49,633,727120
08:44:49,634,775989
08:44:49,635,765583
08:44:49,636,690981
08:44:49,637,698069
08:44:49,638,691160
08:44:49,639,1777514
08:44:49,640,5857876
08:44:49,641,8818581
08:44:49,642,858674
08:44:49,643,664259
08:44:49,644,635561
08:44:49,645,644091
08:44:49,646,629311
08:44:49,647,619291
08:44:49,648,626645
08:44:49,649,607092
08:44:49,650,596780
08:44:49,651,622692
08:44:49,652,638138
08:44:49,653,616958
08:44:49,654,623004
08:44:49,655,611374
08:44:49,656,627387
08:44:49,657,627620
08:44:49,658,613820
08:44:49,659,615207
08:44:49,660,621135
08:44:49,661,605172
08:44:49,662,619725
08:44:49,663,620271
08:44:49,664,619956
08:44:49,665,603377
08:44:49,666,643259
08:44:49,667,611816
08:44:49,668,616595
08:44:49,669,608434
08:44:49,670,626936
08:44:49,671,620702
08:44:49,672,1780756
08:44:49,673,610502
08:44:49,674,619153
08:44:49,675,776967
08:44:49,676,646189
08:44:49,677,619071
08:44:49,678,614138
08:44:49,679,608433
08:44:49,680,615680
08:44:49,681,634882
08:44:49,682,645052
08:44:49,683,610151
08:44:49,684,645198
08:44:49,685,3779297
08:44:49,686,644488
08:44:49,687,708834
08:44:49,688,662105
08:44:49,689,619234
08:44:49,690,746208
08:44:49,691,648753
08:44:49,692,653377
08:44:49,693,679761
08:44:49,694,676583
08:44:49,695,654545
08:44:49,696,636652
08:44:49,697,777118
08:44:49,698,756908
08:44:49,699,632012
08:44:49,700,752185
08:44:49,701,695936
08:44:49,702,658873
08:44:49,703,695274
08:44:49,704,675215
08:44:49,705,660617
08:44:49,706,665121
08:44:49,707,691718
08:44:49,708,650530
08:44:49,709,648135
08:44:49,710,626442
08:44:49,711,650877
08:44:49,712,623982
08:44:49,713,639763
08:44:49,714,654693
08:44:49,715,660425
08:44:49,716,661858
08:44:49,717,673727
08:44:49,718,627371
08:44:49,719,643325
08:44:49,720,621793
08:44:49,721,635462
08:44:49,722,665489
08:44:49,723,636194
08:44:49,724,636277
08:44:49,725,609872
08:44:49,726,638697
08:44:49,727,649268
08:44:49,728,668700
08:44:49,729,642214
08:44:49,730,631548
08:44:49,731,642215
08:44:49,732,644872
08:44:49,733,627906
08:44:49,734,659916
08:44:49,735,939104
08:44:49,736,826208
08:44:49,737,624757
08:44:49,738,625715
08:44:49,739,602475
08:44:49,740,625160
08:44:49,741,594989
08:44:49,742,609776
08:44:49,743,592887
08:44:49,744,680150
08:44:49,745,600687
08:44:49,746,590328
08:44:49,747,596018
08:44:49,748,592095
08:44:49,749,581594
08:44:49,750,615377
08:44:49,751,591165
08:44:49,752,624285
08:44:49,753,647169
08:44:49,754,570918
08:44:49,755,573821
08:44:49,756,604993
08:44:49,757,730518
08:44:49,758,647116
08:44:49,759,611870
08:44:49,760,650026
08:44:49,761,610224
08:44:49,762,628165
08:44:49,763,637326
08:44:49,764,3320897
08:44:49,765,637538
08:44:49,766,616401
08:44:49,767,615615
08:44:49,768,732303
08:44:49,769,3789826
08:44:49,770,641673
08:44:49,771,615603
08:44:49,772,587975
08:44:49,773,637531
08:44:49,774,650167
08:44:49,775,638347
08:44:49,776,640942
08:44:49,777,685334
08:44:49,778,631523
08:44:49,779,653026
08:44:49,780,702544
08:44:49,781,641249
08:44:49,782,639713
08:44:49,783,647490
08:44:49,784,647977
08:44:49,785,655573
08:44:49,786,638935
08:44:49,787,637880
08:44:49,788,678017
08:44:49,789,676617
08:44:49,790,1430470
08:44:49,791,663755
08:44:49,792,640112
08:44:49,793,624902
08:44:49,794,609024
08:44:49,795,628867
08:44:49,796,640080
08:44:49,797,620743
08:44:49,798,625380
08:44:49,799,628905
08:44:49,800,632278
