08:45:22,180,870806
08:45:22,181,852957
08:45:23,182,1169886
08:45:23,183,1793840
08:45:23,184,654378
08:45:23,185,619767
08:45:23,186,595711
08:45:23,187,617426
08:45:23,188,2830927
08:45:23,189,1019473
08:45:23,190,1904584
08:45:23,191,1617479
08:45:23,192,5395196
08:45:23,193,837534
08:45:23,194,652469
08:45:23,195,631632
08:45:23,196,639096
08:45:23,197,632786
08:45:23,198,652174
08:45:23,199,674906
08:45:23,200,634298
08:45:23,201,624154
08:45:23,202,640827
08:45:23,203,5338110
08:45:23,204,626591
08:45:23,205,659411
08:45:23,206,565171
08:45:23,207,539814
08:45:23,208,508214
08:45:23,209,7591399
08:45:23,210,670366
08:45:23,211,646897
08:45:23,212,722144
08:45:23,213,645822
08:45:23,214,589219
08:45:23,215,610737
08:45:23,216,562322
08:45:23,217,563498
08:45:23,218,568812
08:45:23,219,569681
08:45:23,220,695910
08:45:23,221,591555
08:45:23,222,628031
08:45:23,223,1218493
08:45:23,224,912343
08:45:23,225,598048
08:45:23,226,2034759
08:45:23,227,645084
08:45:23,228,575010
08:45:23,229,587594
08:45:23,230,575295
08:45:23,231,607136
08:45:23,232,1365187
08:45:23,233,762409
08:45:23,234,1082412
08:45:23,235,598782
08:45:23,236,577542
08:45:23,237,563023
08:45:23,238,1093823
08:45:23,239,592185
08:45:23,240,593535
08:45:23,241,722806
08:45:23,242,606333
08:45:23,243,601662
08:45:23,244,739616
08:45:23,245,781624
08:45:23,246,778080
08:45:23,247,575547
08:45:23,248,561695
08:45:23,249,631463
08:45:23,250,569452
08:45:23,251,554586
08:45:23,252,717632
08:45:23,253,640364
08:45:23,254,610427
08:45:23,255,1101362
08:45:23,256,4133849
08:45:23,257,3637541
08:45:23,258,619303
08:45:23,259,633826
08:45:23,260,644425
08:45:23,261,578928
08:45:23,262,548792
08:45:23,263,1288486
08:45:23,264,1354973
08:45:23,265,564218
08:45:23,266,669232
08:45:23,267,819253
08:45:23,268,598249
08:45:23,269,553576
08:45:23,270,543996
08:45:23,271,560573
08:45:23,272,528455
08:45:23,273,543685
08:45:23,274,537527
08:45:23,275,520780
08:45:23,276,596447
08:45:23,277,544792
08:45:23,278,521706
08:45:23,279,541958
08:45:23,280,544788
08:45:23,281,532310
08:45:23,282,527995
08:45:23,283,559613
08:45:23,284,624336
08:45:23,285,570642
08:45:23,286,565609
08:45:23,287,4853232
08:45:23,288,793152
08:45:23,289,711303
08:45:23,290,695809
08:45:23,291,670231
08:45:23,292,732940
08:45:23,293,677332
08:45:23,294,676293
08:45:23,295,744741
08:45:23,296,677641
08:45:23,297,736162
08:45:23,298,685822
08:45:23,299,768264
08:45:23,300,699475
08:45:23,301,1574375
08:45:23,302,742868
08:45:23,303,777854
08:45:23,304,710925
08:45:23,305,701640
08:45:23,306,697935
08:45:23,307,718188
08:45:23,308,668690
08:45:23,309,672988
08:45:23,310,691911
08:45:23,311,673265
08:45:23,312,791199
08:45:23,313,706297
08:45:23,314,834246
08:45:23,315,707535
08:45:23,316,737306
08:45:23,317,805498
08:45:23,318,823312
08:45:23,319,703768
08:45:23,320,805283
08:45:23,321,734824
08:45:23,322,729841
08:45:23,323,662015
08:45:23,324,681625
08:45:23,325,685460
08:45:23,326,697289
08:45:23,327,679217
08:45:23,328,704327
08:45:23,329,690623
08:45:23,330,999388
08:45:23,331,685362
08:45:23,332,728421
08:45:23,333,670888
08:45:23,334,653271
08:45:23,335,742232
08:45:23,336,783042
08:45:23,337,727625
08:45:23,338,704994
08:45:23,339,741753
08:45:23,340,696529
08:45:23,341,938910
08:45:23,342,1186042
08:45:23,343,859956
08:45:23,344,719872
08:45:23,345,678637
08:45:23,346,714238
08:45:23,347,724712
08:45:23,348,692537
08:45:23,349,667009
08:45:23,350,715232
08:45:23,351,710183
08:45:23,352,728421
08:45:23,353,682134
08:45:23,354,710165
08:45:23,355,694121
08:45:23,356,708176
08:45:23,357,700215
08:45:23,358,735517
08:45:23,359,727739
08:45:23,360,699553
08:45:23,361,718124
08:45:23,362,807701
08:45:23,363,694253
08:45:23,364,660900
08:45:23,365,671760
08:45:23,366,677294
08:45:23,367,661787
08:45:23,368,677053
08:45:23,369,689237
08:45:23,370,735531
08:45:23,371,705122
08:45:23,372,718628
08:45:23,373,720116
08:45:23,374,656374
08:45:23,375,686954
08:45:23,376,736773
08:45:23,377,703742
08:45:23,378,698961
08:45:23,379,664133
08:45:23,380,735255
08:45:23,381,696380
08:45:23,382,683784
08:45:23,383,708309
08:45:23,384,807339
08:45:23,385,669664
08:45:23,386,661474
08:45:23,387,686371
08:45:23,388,686508
08:45:23,389,815460
08:45:23,390,772769
08:45:23,391,630649
08:45:23,392,788913
08:45:23,393,709757
08:45:23,394,681991
08:45:23,395,725478
08:45:23,396,708268
08:45:23,397,664678
08:45:23,398,707807
08:45:23,399,656329
08:45:23,400,688851
08:45:23,401,639226
08:45:23,402,670903
08:45:23,403,688147
08:45:23,404,1178370
08:45:23,405,836553
08:45:23,406,760256
08:45:23,407,681720
08:45:23,408,638502
08:45:23,409,623519
08:45:23,410,712452
08:45:23,411,651802
08:45:23,412,675962
08:45:23,413,806883
08:45:23,414,674118
08:45:23,415,687964
08:45:23,416,662665
08:45:23,417,669258
08:45:23,418,761303
08:45:23,419,647724
08:45:23,420,690299
08:45:23,421,678548
08:45:23,422,660089
08:45:23,423,815969
08:45:23,424,733006
08:45:23,425,687118
08:45:23,426,700345
08:45:23,427,654328
08:45:23,428,636549
08:45:23,429,694259
08:45:23,430,638711
08:45:23,431,640103
08:45:23,432,680935
08:45:23,433,646135
08:45:23,434,642781
08:45:23,435,710729
08:45:23,436,661194
08:45:23,437,815179
08:45:23,438,653395
08:45:23,439,642695
08:45:23,440,653638
08:45:23,441,706141
08:45:23,442,644415
08:45:23,443,670370
08:45:23,444,636657
08:45:23,445,638470
08:45:23,446,705030
08:45:23,447,647968
08:45:23,448,682129
08:45:23,449,646885
08:45:23,450,637065
08:45:23,451,660040
08:45:23,452,727169
08:45:23,453,635014
08:45:23,454,702667
08:45:23,455,643367
08:45:23,456,644308
08:45:23,457,633426
08:45:23,458,639753
08:45:23,459,635753
08:45:23,460,684744
08:45:23,461,642302
08:45:23,462,697314
08:45:23,463,671563
08:45:23,464,647509
08:45:23,465,639887
08:45:23,466,671437
08:45:23,467,641665
08:45:23,468,642744
08:45:23,469,672217
08:45:23,470,643608
08:45:23,471,658998
08:45:23,472,647340
08:45:23,473,662346
08:45:23,474,636247
08:45:23,475,671937
08:45:23,476,633536
08:45:23,477,663589
08:45:23,478,636615
08:45:23,479,651329
08:45:23,480,645265
08:45:23,481,663347
08:45:23,482,636961
08:45:23,483,689976
08:45:23,484,675915
08:45:23,485,644170
08:45:23,486,670124
08:45:23,487,643707
08:45:23,488,636789
08:45:23,489,705019
08:45:23,490,640630
08:45:23,491,652872
08:45:23,492,665946
08:45:23,493,658348
08:45:23,494,665658
08:45:23,495,657697
08:45:23,496,702002
08:45:23,497,641265
08:45:23,498,661474
08:45:23,499,672972
08:45:23,500,782186
08:45:23,501,662564
08:45:23,502,636562
08:45:23,503,661588
08:45:23,504,640799
08:45:23,505,715138
08:45:23,506,723123
08:45:23,507,650330
08:45:23,508,641153
08:45:23,509,683978
08:45:23,510,718132
08:45:23,511,766086
08:45:23,512,1069977
08:45:23,513,685664
08:45:23,514,695100
08:45:23,515,678485
08:45:23,516,678317
08:45:23,517,676254
08:45:23,518,663331
08:45:23,519,677797
08:45:23,520,638283
08:45:23,521,676640
08:45:23,522,665337
08:45:23,523,622466
08:45:23,524,650037
08:45:23,525,643809
08:45:23,526,630430
08:45:23,527,659693
08:45:23,528,631871
08:45:23,529,619274
08:45:23,530,652241
08:45:23,531,648040
08:45:23,532,619663
08:45:23,533,622944
08:45:23,534,641049
08:45:23,535,605522
08:45:23,536,640884
08:45:23,537,643077
08:45:23,538,621779
08:45:23,539,718184
08:45:23,540,660041
08:45:23,541,648351
08:45:23,542,649930
08:45:23,543,546207
08:45:23,544,467766
08:45:23,545,453894
08:45:23,546,469594
08:45:23,547,453913
08:45:23,548,457415
08:45:23,549,489920
08:45:23,550,2885644
08:45:23,551,576118
08:45:23,552,579984
08:45:23,553,687202
08:45:23,554,660723
08:45:23,555,582979
08:45:23,556,627050
08:45:23,557,582903
08:45:23,558,582540
08:45:23,559,604123
08:45:23,560,570195
08:45:23,561,585403
08:45:23,562,584860
08:45:23,563,588191
08:45:23,564,650260
08:45:23,565,584263
08:45:23,566,571967
08:45:23,567,564803
08:45:23,568,569661
08:45:23,569,576740
08:45:23,570,588577
08:45:23,571,609341
08:45:23,572,658631
08:45:23,573,590789
08:45:23,574,562950
08:45:23,575,609629
08:45:23,576,702254
08:45:23,577,585569
08:45:23,578,599793
08:45:23,579,570367
08:45:23,580,587643
08:45:23,581,599344
08:45:23,582,594457
08:45:23,583,562966
08:45:23,584,568736
08:45:23,585,580321
08:45:23,586,564509
08:45:23,587,584976
08:45:23,588,605042
08:45:23,589,566201
08:45:23,590,568296
08:45:23,591,593219
08:45:23,592,602857
08:45:23,593,630513
08:45:23,594,610533
08:45:23,595,560254
08:45:23,596,569520
08:45:23,597,561347
08:45:23,598,573614
08:45:23,599,605740
08:45:23,600,592677
08:45:23,601,672314
08:45:23,602,599647
08:45:23,603,645493
08:45:23,604,609240
08:45:23,605,570349
08:45:23,606,588181
08:45:23,607,568681
08:45:23,608,566641
08:45:23,609,561735
08:45:23,610,654387
08:45:23,611,580842
08:45:23,612,624626
08:45:23,613,654035
08:45:23,614,567212
08:45:23,615,623423
08:45:23,616,666565
08:45:23,617,599669
08:45:23,618,565416
08:45:23,619,596528
08:45:23,620,567441
08:45:23,621,570014
08:45:23,622,571473
08:45:23,623,589525
08:45:23,624,599652
08:45:23,625,599242
08:45:23,626,569584
08:45:23,627,571814
08:45:23,628,657620
08:45:23,629,513311
08:45:23,630,520644
08:45:23,631,486575
08:45:23,632,466221
08:45:23,633,477877
08:45:23,634,468323
08:45:23,635,469699
08:45:23,636,443166
08:45:23,637,485440
08:45:23,638,451377
08:45:23,639,459566
08:45:23,640,5642012
08:45:23,641,2620283
08:45:23,642,753409
08:45:23,643,867741
08:45:23,644,625486
08:45:23,645,466724
08:45:23,646,595824
08:45:23,647,474026
08:45:23,648,455672
08:45:23,649,495183
08:45:23,650,512930
08:45:23,651,485023
08:45:23,652,477214
08:45:23,653,443159
08:45:23,654,458196
08:45:23,655,484623
08:45:23,656,429140
08:45:23,657,436410
08:45:23,658,414230
08:45:23,659,442164
08:45:23,660,677573
08:45:23,661,522772
08:45:23,662,454079
08:45:23,663,435561
08:45:23,664,427739
08:45:23,665,497597
08:45:23,666,452358
08:45:23,667,449406
08:45:23,668,4907089
08:45:23,669,833560
08:45:23,670,733782
08:45:23,671,722853
08:45:23,672,689110
08:45:23,673,617452
08:45:23,674,718907
08:45:23,675,615475
08:45:23,676,675341
08:45:23,677,671721
08:45:23,678,654998
08:45:23,679,698611
08:45:23,680,678056
08:45:23,681,629445
08:45:23,682,648238
08:45:23,683,619104
08:45:23,684,707585
08:45:23,685,665140
08:45:23,686,695764
08:45:23,687,676040
08:45:23,688,2153907
08:45:23,689,755266
08:45:23,690,640686
08:45:23,691,640489
08:45:23,692,624847
08:45:23,693,689360
08:45:23,694,600384
08:45:23,695,611929
08:45:23,696,621039
08:45:23,697,595762
08:45:23,698,708387
08:45:23,699,605125
08:45:23,700,637657
08:45:23,701,669673
08:45:23,702,599492
08:45:23,703,581918
08:45:23,704,638118
08:45:23,705,706157
08:45:23,706,790321
08:45:23,707,720329
08:45:23,708,594662
08:45:23,709,660684
08:45:23,710,993017
08:45:23,711,591280
08:45:23,712,588575
08:45:23,713,665481
08:45:23,714,601133
08:45:23,715,645540
08:45:23,716,695920
08:45:23,717,586233
08:45:23,718,635125
08:45:23,719,740993
08:45:23,720,652956
08:45:23,721,614197
08:45:23,722,674661
08:45:23,723,682595
08:45:23,724,686975
08:45:23,725,656820
08:45:23,726,653054
08:45:23,727,584260
08:45:23,728,593085
08:45:23,729,624320
08:45:23,730,607449
08:45:23,731,588516
08:45:23,732,581889
08:45:23,733,575779
08:45:23,734,592145
08:45:23,735,597414
08:45:23,736,596836
08:45:23,737,604409
08:45:23,738,582716
08:45:23,739,568569
08:45:23,740,583853
08:45:23,741,567371
08:45:23,742,565759
08:45:23,743,598867
08:45:23,744,567182
08:45:23,745,640306
08:45:23,746,632733
08:45:23,747,607079
08:45:23,748,592588
08:45:23,749,597647
08:45:23,750,652534
08:45:23,751,566454
08:45:23,752,616358
08:45:23,753,609240
08:45:23,754,549234
08:45:23,755,565440
08:45:23,756,578777
08:45:23,757,578166
08:45:23,758,569072
08:45:23,759,575386
08:45:23,760,632854
08:45:23,761,729786
08:45:23,762,596749
08:45:23,763,564784
08:45:23,764,619328
08:45:23,765,699723
08:45:23,766,578534
08:45:23,767,587386
08:45:23,768,2398811
08:45:23,769,6795997
08:45:23,770,711004
08:45:23,771,596440
08:45:23,772,621268
08:45:23,773,600411
08:45:23,774,4560240
08:45:23,775,709125
08:45:23,776,591700
08:45:23,777,584504
08:45:23,778,601833
08:45:23,779,717117
08:45:23,780,674915
08:45:23,781,591348
08:45:23,782,598828
08:45:23,783,587252
08:45:23,784,588144
08:45:23,785,589219
08:45:23,786,575857
08:45:23,787,622414
08:45:23,788,547575
08:45:23,789,584214
08:45:23,790,560463
08:45:23,791,540014
08:45:23,792,654853
08:45:23,793,738154
08:45:23,794,596508
08:45:23,795,574245
08:45:23,796,560383
08:45:23,797,577499
08:45:23,798,627814
08:45:23,799,560556
08:45:23,800,612125
08:45:23,801,729468
08:45:23,802,623444
08:45:23,803,579956
08:45:23,804,695638
08:45:23,805,631893
08:45:23,806,585379
08:45:23,807,578331
08:45:23,808,1146843
08:45:23,809,642763
08:45:23,810,580706
08:45:23,811,628078
08:45:23,812,827006
08:45:23,813,570915
08:45:23,814,580660
08:45:23,815,544979
08:45:23,816,623918
08:45:23,817,545727
08:45:23,818,16067029
08:45:23,819,683776
08:45:23,820,644140
08:45:23,821,686950
08:45:23,822,615508
08:45:23,823,591607
08:45:23,824,615151
08:45:23,825,639290
08:45:23,826,603140
08:45:23,827,941695
08:45:23,828,700530
08:45:23,829,646409
08:45:23,830,648268
08:45:23,831,648511
08:45:23,832,888331
08:45:23,833,628842
08:45:23,834,638200
08:45:23,835,611100
08:45:23,836,691910
08:45:23,837,563873
08:45:23,838,614707
08:45:23,839,619832
08:45:23,840,610790
08:45:23,841,588005
08:45:23,842,605905
08:45:23,843,637862
08:45:23,844,626325
08:45:23,845,585142
08:45:23,846,596676
08:45:23,847,607032
08:45:23,848,587761
08:45:23,849,616697
08:45:23,850,614470
08:45:23,851,599036
08:45:23,852,591256
08:45:23,853,664717
08:45:23,854,625176
08:45:23,855,672771
08:45:23,856,590801
08:45:23,857,651122
08:45:23,858,602916
08:45:23,859,590560
08:45:23,860,584214
08:45:23,861,609718
08:45:23,862,601369
08:45:23,863,579126
08:45:23,864,577608
08:45:23,865,615549
08:45:23,866,605911
08:45:23,867,588091
08:45:23,868,583940
08:45:23,869,586416
08:45:23,870,593496
08:45:23,871,597288
08:45:23,872,626288
08:45:23,873,600654
08:45:23,874,598996
08:45:23,875,591667
08:45:23,876,582234
08:45:23,877,656833
08:45:23,878,657883
08:45:23,879,568139
08:45:23,880,684671
08:45:23,881,645802
08:45:23,882,570289
08:45:23,883,634721
08:45:23,884,577239
08:45:23,885,589178
08:45:23,886,615421
08:45:23,887,590597
08:45:23,888,586290
08:45:23,889,622349
08:45:23,890,636077
08:45:23,891,589653
08:45:23,892,595697
08:45:23,893,598385
08:45:23,894,589986
08:45:23,895,630639
08:45:23,896,636909
08:45:23,897,4264296
08:45:23,898,699446
08:45:23,899,668616
08:45:23,900,673917
