08:44:15,90,3915952
08:44:15,91,950661
08:44:15,92,1338676
08:44:15,93,2792971
08:44:15,94,901235
08:44:15,95,3186359
08:44:15,96,1720692
08:44:15,97,5558204
08:44:15,98,1995117
08:44:15,99,1389867
08:44:15,100,1366119
08:44:15,101,1812645
08:44:15,102,1317059
08:44:15,103,1362222
08:44:15,104,1203686
08:44:15,105,1129686
08:44:15,106,1133402
08:44:15,107,1107356
08:44:15,108,1130413
08:44:15,109,1161223
08:44:15,110,1181160
08:44:15,111,1096628
08:44:15,112,5982055
08:44:15,113,2129744
08:44:15,114,914056
08:44:15,115,7233261
08:44:15,116,7090282
08:44:15,117,1351926
08:44:15,118,1295680
08:44:15,119,1223114
08:44:15,120,1121578
08:44:15,121,1154918
08:44:15,122,1284129
08:44:15,123,1227101
08:44:15,124,1145519
08:44:15,125,1227919
08:44:15,126,1319366
08:44:15,127,1433163
08:44:15,128,1712572
08:44:15,129,4200355
08:44:15,130,853025
08:44:15,131,2483789
08:44:15,132,1138845
08:44:15,133,1395432
08:44:15,134,1075300
08:44:15,135,1892824
08:44:15,136,1024657
08:44:15,137,1461176
08:44:15,138,964198
08:44:15,139,1011777
08:44:15,140,1078233
08:44:15,141,1068484
08:44:15,142,1669807
08:44:15,143,1018132
08:44:15,144,1051671
08:44:15,145,1132927
08:44:15,146,1084938
08:44:15,147,4294284
08:44:15,148,3453773
08:44:15,149,1285207
08:44:15,150,1247096
08:44:15,151,3752663
08:44:15,152,1068906
08:44:15,153,1198771
08:44:15,154,1024838
08:44:15,155,1054142
08:44:15,156,1029105
08:44:15,157,970925
08:44:15,158,984943
08:44:15,159,1000998
08:44:15,160,1156294
08:44:15,161,933083
08:44:15,162,930413
08:44:15,163,897670
08:44:15,164,1387066
08:44:15,165,902778
08:44:15,166,910256
08:44:15,167,895635
08:44:15,168,909300
08:44:15,169,974762
08:44:15,170,987500
08:44:15,171,986561
08:44:15,172,940222
08:44:15,173,863553
08:44:15,174,947440
08:44:15,175,913628
08:44:15,176,955146
08:44:15,177,909270
08:44:15,178,1594338
08:44:15,179,998349
08:44:15,180,927347
08:44:15,181,950567
08:44:15,182,888811
08:44:15,183,939894
08:44:15,184,790263
08:44:15,185,800925
08:44:15,186,923325
08:44:15,187,883757
08:44:15,188,1516322
08:44:15,189,869493
08:44:15,190,828710
08:44:15,191,828146
08:44:15,192,913056
08:44:15,193,5357549
08:44:15,194,903914
08:44:15,195,839780
08:44:15,196,910386
08:44:15,197,5596893
08:44:15,198,1208389
08:44:15,199,1055693
08:44:15,200,1082130
08:44:15,201,1460548
08:44:15,202,1208001
08:44:15,203,1136614
08:44:15,204,973852
08:44:15,205,824192
08:44:15,206,793227
08:44:15,207,898461
08:44:15,208,1021791
08:44:15,209,4880756
08:44:15,210,783966
08:44:15,211,686445
08:44:15,212,1735096
08:44:15,213,645268
08:44:15,214,618233
08:44:15,215,631368
08:44:15,216,629482
08:44:15,217,608158
08:44:15,218,739601
08:44:15,219,726877
08:44:15,220,682585
08:44:15,221,692891
08:44:15,222,607262
08:44:15,223,638574
08:44:15,224,716012
08:44:15,225,1297762
08:44:15,226,2090500
08:44:15,227,630366
08:44:15,228,579226
08:44:15,229,613915
08:44:15,230,573923
08:44:15,231,574096
08:44:15,232,607493
08:44:15,233,581434
08:44:15,234,594483
08:44:15,235,641175
08:44:15,236,1230089
08:44:15,237,645123
08:44:15,238,592205
08:44:15,239,667194
08:44:15,240,687130
08:44:15,241,850680
08:44:15,242,600725
08:44:15,243,615443
08:44:15,244,585874
08:44:15,245,602306
08:44:15,246,641898
08:44:15,247,565140
08:44:15,248,582672
08:44:15,249,822794
08:44:15,250,622159
08:44:15,251,592534
08:44:15,252,634397
08:44:15,253,583370
08:44:15,254,1205758
08:44:15,255,1086438
08:44:15,256,6565741
08:44:15,257,1744749
08:44:15,258,633845
08:44:15,259,556109
08:44:15,260,586899
08:44:15,261,587143
08:44:15,262,575128
08:44:15,263,652428
08:44:15,264,1604193
08:44:15,265,601096
08:44:15,266,572950
08:44:15,267,555000
08:44:15,268,629722
08:44:15,269,617485
08:44:15,270,1352961
08:44:15,271,631477
08:44:15,272,566749
08:44:15,273,604586
08:44:15,274,570997
08:44:15,275,597560
08:44:15,276,606050
08:44:15,277,670145
08:44:15,278,670402
08:44:15,279,600696
08:44:15,280,615135
08:44:15,281,560783
08:44:15,282,626802
08:44:15,283,553309
08:44:15,284,549037
08:44:15,285,578784
08:44:15,286,564085
08:44:15,287,582222
08:44:15,288,559190
08:44:15,289,625681
08:44:15,290,588367
08:44:15,291,556328
08:44:15,292,573887
08:44:15,293,541765
08:44:15,294,561174
08:44:15,295,566270
08:44:15,296,543304
08:44:15,297,549391
08:44:15,298,586614
08:44:15,299,628287
08:44:15,300,556067
08:44:15,301,2314881
08:44:15,302,604192
08:44:15,303,552513
08:44:15,304,561544
08:44:15,305,537158
08:44:15,306,585684
08:44:15,307,588325
08:44:15,308,581611
08:44:15,309,564430
08:44:15,310,631422
08:44:15,311,652536
08:44:15,312,782026
08:44:15,313,762267
08:44:15,314,720831
08:44:15,315,564563
08:44:15,316,557758
08:44:15,317,573585
08:44:15,318,557502
08:44:15,319,587521
08:44:15,320,672768
08:44:15,321,3835384
08:44:15,322,609634
08:44:15,323,576134
08:44:15,324,571864
08:44:15,325,3798849
08:44:15,326,640064
08:44:15,327,575262
08:44:15,328,570606
08:44:15,329,646419
08:44:15,330,527801
08:44:15,331,563558
08:44:15,332,582030
08:44:15,333,572247
08:44:15,334,607502
08:44:15,335,562050
08:44:15,336,569716
08:44:15,337,558436
08:44:15,338,579489
08:44:15,339,654921
08:44:15,340,529308
08:44:15,341,596695
08:44:15,342,572973
08:44:15,343,1314473
08:44:15,344,598962
08:44:15,345,568574
08:44:15,346,572216
08:44:15,347,550212
08:44:15,348,566506
08:44:15,349,581486
08:44:15,350,604054
08:44:15,351,556093
08:44:15,352,543204
08:44:15,353,824152
08:44:15,354,567078
08:44:15,355,563682
08:44:15,356,601809
08:44:15,357,531124
08:44:15,358,554693
08:44:15,359,584397
08:44:15,360,557892
08:44:15,361,568069
08:44:15,362,555564
08:44:15,363,4840040
08:44:15,364,686095
08:44:15,365,621203
08:44:15,366,637165
08:44:15,367,602284
08:44:15,368,605722
08:44:15,369,625617
08:44:15,370,601786
08:44:15,371,612663
08:44:15,372,629896
08:44:15,373,601908
08:44:15,374,599724
08:44:15,375,610504
08:44:15,376,624940
08:44:15,377,586154
08:44:15,378,658461
08:44:15,379,614550
08:44:16,380,595079
08:44:16,381,641003
08:44:16,382,1263849
08:44:16,383,2929647
08:44:16,384,5712555
08:44:16,385,3566256
08:44:16,386,621998
08:44:16,387,580735
08:44:16,388,624023
08:44:16,389,576125
08:44:16,390,611635
08:44:16,391,584289
08:44:16,392,574082
08:44:16,393,576775
08:44:16,394,564805
08:44:16,395,629386
08:44:16,396,561105
08:44:16,397,601004
08:44:16,398,587824
08:44:16,399,563729
08:44:16,400,592321
08:44:16,401,598474
08:44:16,402,563264
08:44:16,403,565871
08:44:16,404,580434
08:44:16,405,567652
08:44:16,406,564767
08:44:16,407,590080
08:44:16,408,920297
08:44:16,409,574566
08:44:16,410,600107
08:44:16,411,569559
08:44:16,412,561526
08:44:16,413,578691
08:44:16,414,590054
08:44:16,415,589074
08:44:16,416,557644
08:44:16,417,582388
08:44:16,418,724874
08:44:16,419,660938
08:44:16,420,570903
08:44:16,421,557165
08:44:16,422,814955
08:44:16,423,951670
08:44:16,424,635908
08:44:16,425,636744
08:44:16,426,598012
08:44:16,427,585068
08:44:16,428,680076
08:44:16,429,551129
08:44:16,430,553410
08:44:16,431,607204
08:44:16,432,590003
08:44:16,433,552623
08:44:16,434,631372
08:44:16,435,558778
08:44:16,436,548828
08:44:16,437,567996
08:44:16,438,561577
08:44:16,439,640784
08:44:16,440,588457
08:44:16,441,718834
08:44:16,442,653610
08:44:16,443,544126
08:44:16,444,574865
08:44:16,445,560043
08:44:16,446,611640
08:44:16,447,627073
08:44:16,448,558540
08:44:16,449,544796
08:44:16,450,569151
08:44:16,451,545979
08:44:16,452,574138
08:44:16,453,551597
08:44:16,454,579886
08:44:16,455,554088
08:44:16,456,619390
08:44:16,457,581994
08:44:16,458,550349
08:44:16,459,546520
08:44:16,460,612371
08:44:16,461,538519
08:44:16,462,546572
08:44:16,463,567229
08:44:16,464,548816
08:44:16,465,544290
08:44:16,466,541569
08:44:16,467,570645
08:44:16,468,538972
08:44:16,469,541897
08:44:16,470,569077
08:44:16,471,545114
08:44:16,472,582996
08:44:16,473,544896
08:44:16,474,598352
08:44:16,475,558448
08:44:16,476,539603
08:44:16,477,590915
08:44:16,478,541153
08:44:16,479,578077
08:44:16,480,552698
08:44:16,481,584738
08:44:16,482,543444
08:44:16,483,545920
08:44:16,484,571550
08:44:16,485,541342
08:44:16,486,539734
08:44:16,487,601387
08:44:16,488,547763
08:44:16,489,577152
08:44:16,490,637317
08:44:16,491,567683
08:44:16,492,550823
08:44:16,493,550657
08:44:16,494,565738
08:44:16,495,547698
08:44:16,496,557472
08:44:16,497,575472
08:44:16,498,548906
08:44:16,499,632903
08:44:16,500,576359
08:44:16,501,591309
08:44:16,502,650185
08:44:16,503,612318
08:44:16,504,553579
08:44:16,505,566063
08:44:16,506,633397
08:44:16,507,565389
08:44:16,508,540072
08:44:16,509,560671
08:44:16,510,573591
08:44:16,511,586689
08:44:16,512,7695811
08:44:16,513,2083719
08:44:16,514,643104
08:44:16,515,596168
08:44:16,516,545403
08:44:16,517,541681
08:44:16,518,550887
08:44:16,519,541252
08:44:16,520,538836
08:44:16,521,534410
08:44:16,522,574527
08:44:16,523,539914
08:44:16,524,584271
08:44:16,525,583380
08:44:16,526,542746
08:44:16,527,569268
08:44:16,528,560389
08:44:16,529,564972
08:44:16,530,530152
08:44:16,531,535972
08:44:16,532,564644
08:44:16,533,530321
08:44:16,534,528523
08:44:16,535,550126
08:44:16,536,533041
08:44:16,537,531987
08:44:16,538,640720
08:44:16,539,609914
08:44:16,540,521732
08:44:16,541,525757
08:44:16,542,566807
08:44:16,543,520214
08:44:16,544,556289
08:44:16,545,518844
08:44:16,546,547139
08:44:16,547,514688
08:44:16,548,518608
08:44:16,549,578222
08:44:16,550,537572
08:44:16,551,519431
08:44:16,552,520647
08:44:16,553,542956
08:44:16,554,526487
08:44:16,555,550581
08:44:16,556,606719
08:44:16,557,521114
08:44:16,558,567409
08:44:16,559,533861
08:44:16,560,534748
08:44:16,561,542078
08:44:16,562,521126
08:44:16,563,764242
08:44:16,564,643877
08:44:16,565,603060
08:44:16,566,607000
08:44:16,567,549201
08:44:16,568,556429
08:44:16,569,529983
08:44:16,570,611603
08:44:16,571,585601
08:44:16,572,570920
08:44:16,573,511264
08:44:16,574,472840
08:44:16,575,544686
08:44:16,576,682551
08:44:16,577,533916
08:44:16,578,545921
08:44:16,579,532936
08:44:16,580,508812
08:44:16,581,1316120
08:44:16,582,585236
08:44:16,583,508856
08:44:16,584,542491
08:44:16,585,498486
08:44:16,586,484458
08:44:16,587,504452
08:44:16,588,524484
08:44:16,589,526304
08:44:16,590,607336
08:44:16,591,3154580
08:44:16,592,625472
08:44:16,593,598725
08:44:16,594,592186
08:44:16,595,614843
08:44:16,596,555044
08:44:16,597,553790
08:44:16,598,566509
08:44:16,599,520841
08:44:16,600,530334
08:44:16,601,581543
08:44:16,602,582004
08:44:16,603,709933
08:44:16,604,585890
08:44:16,605,514207
08:44:16,606,508535
08:44:16,607,558375
08:44:16,608,570284
08:44:16,609,585815
08:44:16,610,551520
08:44:16,611,641998
08:44:16,612,525379
08:44:16,613,511964
08:44:16,614,587734
08:44:16,615,532722
08:44:16,616,536824
08:44:16,617,548308
08:44:16,618,518355
08:44:16,619,512249
08:44:16,620,572565
08:44:16,621,591265
08:44:16,622,515557
08:44:16,623,509260
08:44:16,624,527337
08:44:16,625,522601
08:44:16,626,574096
08:44:16,627,544058
08:44:16,628,537806
08:44:16,629,599467
08:44:16,630,514128
08:44:16,631,540158
08:44:16,632,536423
08:44:16,633,536124
08:44:16,634,520888
08:44:16,635,545708
08:44:16,636,520459
08:44:16,637,622210
08:44:16,638,587557
08:44:16,639,609796
08:44:16,640,2565263
08:44:16,641,5379243
08:44:16,642,733747
08:44:16,643,593775
08:44:16,644,515274
08:44:16,645,509763
08:44:16,646,501512
08:44:16,647,499357
08:44:16,648,485924
08:44:16,649,519885
08:44:16,650,502100
08:44:16,651,571538
08:44:16,652,490839
08:44:16,653,5412122
08:44:16,654,693572
08:44:16,655,857478
08:44:16,656,544593
08:44:16,657,588902
08:44:16,658,565983
08:44:16,659,610714
08:44:16,660,530954
08:44:16,661,599925
08:44:16,662,586058
08:44:16,663,519680
08:44:16,664,629797
08:44:16,665,580498
08:44:16,666,564334
08:44:16,667,633301
08:44:16,668,539614
08:44:16,669,599373
08:44:16,670,510884
08:44:16,671,630015
08:44:16,672,554062
08:44:16,673,709268
08:44:16,674,643913
08:44:16,675,569782
08:44:16,676,532750
08:44:16,677,624933
08:44:16,678,522856
08:44:16,679,664856
08:44:16,680,524234
08:44:16,681,511082
08:44:16,682,557504
08:44:16,683,519203
08:44:16,684,593794
08:44:16,685,549538
08:44:16,686,563408
08:44:16,687,715925
08:44:16,688,751637
08:44:16,689,523396
08:44:16,690,563156
08:44:16,691,543773
08:44:16,692,503896
08:44:16,693,614469
08:44:16,694,564749
08:44:16,695,531514
08:44:16,696,540255
08:44:16,697,591215
08:44:16,698,566533
08:44:16,699,616915
08:44:16,700,686781
