08:44:45,489,672687
08:44:45,490,732536
08:44:45,491,647590
08:44:45,492,666949
08:44:45,493,619434
08:44:45,494,2733478
08:44:45,495,866694
08:44:45,496,681074
08:44:45,497,669767
08:44:45,498,8176521
08:44:45,499,967209
08:44:45,500,769303
08:44:45,501,691854
08:44:45,502,713184
08:44:45,503,862389
08:44:45,504,729209
08:44:45,505,699179
08:44:45,506,647499
08:44:45,507,637477
08:44:45,508,3193894
08:44:45,509,679676
08:44:45,510,639061
08:44:45,511,1565271
08:44:45,512,6205808
08:44:45,513,4187520
08:44:45,514,965351
08:44:45,515,763899
08:44:45,516,639338
08:44:45,517,599956
08:44:45,518,598059
08:44:45,519,632651
08:44:45,520,615170
08:44:45,521,699999
08:44:45,522,666714
08:44:45,523,630100
08:44:45,524,725747
08:44:45,525,735030
08:44:45,526,706076
08:44:45,527,733268
08:44:45,528,699502
08:44:45,529,651067
08:44:45,530,722416
08:44:45,531,732275
08:44:45,532,757846
08:44:45,533,733015
08:44:45,534,735232
08:44:45,535,779336
08:44:45,536,725281
08:44:45,537,768396
08:44:45,538,1256145
08:44:45,539,634748
08:44:45,540,629765
08:44:45,541,626571
08:44:45,542,662417
08:44:45,543,663021
08:44:45,544,725341
08:44:45,545,727355
08:44:45,546,766498
08:44:45,547,739366
08:44:45,548,729931
08:44:45,549,728114
08:44:45,550,6907625
08:44:45,551,736422
08:44:45,552,603752
08:44:45,553,639655
08:44:45,554,604418
08:44:45,555,611736
08:44:45,556,635415
08:44:45,557,728830
08:44:45,558,772105
08:44:45,559,726470
08:44:45,560,761736
08:44:45,561,714779
08:44:45,562,739060
08:44:45,563,705470
08:44:45,564,728268
08:44:45,565,730404
08:44:45,566,749099
08:44:45,567,705840
08:44:45,568,707374
08:44:45,569,671733
08:44:45,570,630805
08:44:45,571,650889
08:44:45,572,644770
08:44:45,573,627906
08:44:45,574,631418
08:44:45,575,647876
08:44:45,576,702288
08:44:45,577,627803
08:44:45,578,638914
08:44:45,579,671720
08:44:45,580,644677
08:44:45,581,634879
08:44:45,582,620822
08:44:45,583,641065
08:44:45,584,660507
08:44:45,585,635811
08:44:45,586,659288
08:44:45,587,631699
08:44:45,588,650168
08:44:45,589,623898
08:44:45,590,602625
08:44:45,591,642357
08:44:45,592,636122
08:44:45,593,627680
08:44:45,594,626463
08:44:45,595,654774
08:44:45,596,622408
08:44:45,597,625035
08:44:45,598,619859
08:44:45,599,626440
08:44:45,600,651686
08:44:45,601,651939
08:44:45,602,624444
08:44:45,603,653894
08:44:45,604,633845
08:44:45,605,614145
08:44:45,606,886309
08:44:45,607,817226
08:44:45,608,650464
08:44:45,609,717941
08:44:45,610,737513
08:44:45,611,1924386
08:44:45,612,639856
08:44:45,613,731295
08:44:45,614,763707
08:44:45,615,780697
08:44:45,616,8993625
08:44:45,617,1084859
08:44:45,618,1002833
08:44:45,619,977277
08:44:45,620,933802
08:44:45,621,1017862
08:44:45,622,940036
08:44:45,623,983521
08:44:45,624,975313
08:44:45,625,942079
08:44:45,626,706219
08:44:45,627,717464
08:44:45,628,667925
08:44:45,629,657212
08:44:45,630,684396
08:44:45,631,664956
08:44:45,632,733633
08:44:45,633,703050
08:44:45,634,704231
08:44:45,635,644213
08:44:45,636,807710
08:44:45,637,716318
08:44:45,638,2347190
08:44:45,639,986700
08:44:45,640,7259898
08:44:45,641,8132067
08:44:45,642,748660
08:44:45,643,712079
08:44:45,644,620457
08:44:45,645,612257
08:44:45,646,632199
08:44:45,647,615751
08:44:45,648,603944
08:44:45,649,645274
08:44:45,650,863076
08:44:45,651,827429
08:44:45,652,910158
08:44:45,653,942208
08:44:45,654,855597
08:44:45,655,781736
08:44:45,656,887109
08:44:45,657,807237
08:44:45,658,831130
08:44:45,659,837624
08:44:45,660,841685
08:44:45,661,842363
08:44:45,662,840306
08:44:45,663,851545
08:44:45,664,854163
08:44:45,665,903764
08:44:45,666,860988
08:44:45,667,871990
08:44:45,668,834396
08:44:45,669,870196
08:44:45,670,853102
08:44:45,671,758117
08:44:45,672,678721
08:44:45,673,646017
08:44:45,674,604029
08:44:45,675,681844
08:44:45,676,648913
08:44:45,677,717360
08:44:45,678,809724
08:44:45,679,818000
08:44:45,680,857373
08:44:45,681,924114
08:44:45,682,789850
08:44:45,683,774486
08:44:45,684,768269
08:44:45,685,635124
08:44:45,686,744520
08:44:45,687,728665
08:44:45,688,716751
08:44:45,689,616374
08:44:45,690,714662
08:44:45,691,654173
08:44:45,692,654863
08:44:45,693,666796
08:44:45,694,759044
08:44:45,695,845612
08:44:45,696,10363973
08:44:45,697,919905
08:44:45,698,878675
08:44:45,699,830492
08:44:45,700,907774
08:44:45,701,901749
08:44:45,702,860767
08:44:45,703,818565
08:44:45,704,873227
08:44:45,705,869213
08:44:45,706,959723
08:44:45,707,757090
08:44:45,708,684634
08:44:45,709,690679
08:44:45,710,667197
08:44:45,711,700493
08:44:45,712,728123
08:44:45,713,929134
08:44:45,714,715969
08:44:45,715,639557
08:44:45,716,692775
08:44:45,717,660737
08:44:45,718,665194
08:44:45,719,620064
08:44:45,720,680598
08:44:45,721,682153
08:44:45,722,633681
08:44:45,723,680363
08:44:45,724,684540
08:44:45,725,826177
08:44:45,726,821583
08:44:45,727,659128
08:44:45,728,678016
08:44:45,729,661298
08:44:45,730,722553
08:44:45,731,680148
08:44:45,732,666992
08:44:45,733,710722
08:44:45,734,668170
08:44:45,735,676313
08:44:45,736,716703
08:44:45,737,669836
08:44:45,738,658597
08:44:45,739,653998
08:44:45,740,713733
08:44:45,741,655259
08:44:45,742,626877
08:44:45,743,679796
08:44:45,744,684533
08:44:45,745,641450
08:44:46,746,648999
08:44:46,747,692025
08:44:46,748,629536
08:44:46,749,724119
08:44:46,750,645768
08:44:46,751,642701
08:44:46,752,640972
08:44:46,753,637905
08:44:46,754,603763
08:44:46,755,701750
08:44:46,756,822356
08:44:46,757,640980
08:44:46,758,740628
08:44:46,759,662829
08:44:46,760,628873
08:44:46,761,747440
08:44:46,762,593014
08:44:46,763,642463
08:44:46,764,647863
08:44:46,765,611906
08:44:46,766,626550
08:44:46,767,693828
08:44:46,768,674129
08:44:46,769,4793529
08:44:46,770,734006
08:44:46,771,632310
08:44:46,772,628242
08:44:46,773,629838
08:44:46,774,603683
08:44:46,775,624537
08:44:46,776,714150
08:44:46,777,590224
08:44:46,778,586299
08:44:46,779,601778
08:44:46,780,627085
08:44:46,781,611296
08:44:46,782,646528
08:44:46,783,675353
08:44:46,784,600903
08:44:46,785,623347
08:44:46,786,682455
08:44:46,787,623317
08:44:46,788,708316
08:44:46,789,612364
08:44:46,790,590687
08:44:46,791,585702
08:44:46,792,588555
08:44:46,793,700094
08:44:46,794,626013
08:44:46,795,625445
08:44:46,796,579662
08:44:46,797,611325
08:44:46,798,578546
08:44:46,799,584257
08:44:46,800,582666
