08:49:02,114,1018947
08:49:02,115,984412
08:49:02,116,1121626
08:49:02,117,943775
08:49:02,118,1098157
08:49:02,119,1030455
08:49:02,120,1029431
08:49:02,121,954106
08:49:02,122,1048045
08:49:02,123,1006763
08:49:02,124,1038429
08:49:02,125,931767
08:49:02,126,929499
08:49:02,127,1020289
08:49:02,128,1530650
08:49:02,129,977551
08:49:02,130,1263410
08:49:02,131,1276744
08:49:02,132,1745430
08:49:02,133,1217417
08:49:02,134,1083200
08:49:02,135,1115432
08:49:02,136,2387087
08:49:02,137,1164539
08:49:02,138,5109600
08:49:02,139,1240521
08:49:02,140,10700246
08:49:02,141,1499311
08:49:02,142,1731042
08:49:02,143,1112883
08:49:02,144,971764
08:49:02,145,922311
08:49:02,146,935197
08:49:02,147,907566
08:49:02,148,868801
08:49:02,149,902594
08:49:02,150,1026718
08:49:02,151,2556115
08:49:02,152,925166
08:49:02,153,3237040
08:49:02,154,1684664
08:49:02,155,1134228
08:49:02,156,1649070
08:49:02,157,1288970
08:49:02,158,1380356
08:49:02,159,1030041
08:49:02,160,3165626
08:49:02,161,1116474
08:49:02,162,965905
08:49:02,163,934634
08:49:02,164,1029030
08:49:02,165,950813
08:49:02,166,970217
08:49:02,167,962243
08:49:02,168,994584
08:49:02,169,994565
08:49:02,170,6456862
08:49:02,171,1976576
08:49:02,172,3961685
08:49:02,173,1338141
08:49:02,174,1199477
08:49:02,175,1988458
08:49:02,176,1347599
08:49:02,177,1071088
08:49:02,178,1187555
08:49:02,179,1183725
08:49:02,180,1151587
08:49:02,181,1055911
08:49:02,182,980060
08:49:02,183,950981
08:49:02,184,872844
08:49:02,185,904735
08:49:02,186,929292
08:49:02,187,957862
08:49:02,188,1758139
08:49:02,189,971437
08:49:02,190,962905
08:49:02,191,954579
08:49:02,192,7070033
08:49:02,193,1074502
08:49:02,194,918049
08:49:02,195,905510
08:49:02,196,918310
08:49:02,197,889194
08:49:02,198,942862
08:49:02,199,1048029
08:49:02,200,1003887
08:49:02,201,7934213
08:49:02,202,1498309
08:49:02,203,1125903
08:49:02,204,1259450
08:49:02,205,1042959
08:49:02,206,1077514
08:49:02,207,953852
08:49:02,208,840262
08:49:02,209,3867048
08:49:02,210,1345249
08:49:02,211,1282877
08:49:02,212,1023104
08:49:02,213,960239
08:49:02,214,1216044
08:49:02,215,1092919
08:49:02,216,4093408
08:49:02,217,986817
08:49:02,218,854381
08:49:02,219,831699
08:49:02,220,826719
08:49:02,221,829405
08:49:02,222,775927
08:49:02,223,1167325
08:49:02,224,923745
08:49:02,225,782769
08:49:02,226,2493149
08:49:02,227,756445
08:49:02,228,713013
08:49:02,229,685351
08:49:02,230,715574
08:49:02,231,727089
08:49:02,232,685268
08:49:02,233,708161
08:49:02,234,684041
08:49:02,235,973096
08:49:02,236,714058
08:49:02,237,773072
08:49:02,238,737540
08:49:02,239,738177
08:49:02,240,708103
08:49:02,241,730457
08:49:02,242,791328
08:49:02,243,723571
08:49:02,244,729891
08:49:02,245,748052
08:49:02,246,1410026
08:49:02,247,835735
08:49:02,248,751773
08:49:02,249,728252
08:49:02,250,1211616
08:49:02,251,826289
08:49:02,252,1047040
08:49:02,253,882337
08:49:02,254,2499740
08:49:02,255,1867811
08:49:02,256,7053334
08:49:02,257,1177413
08:49:02,258,868934
08:49:02,259,923327
08:49:02,260,879128
08:49:02,261,896200
08:49:02,262,910128
08:49:02,263,897260
08:49:02,264,1575170
08:49:02,265,824354
08:49:02,266,3373500
08:49:02,267,1010387
08:49:02,268,990034
08:49:02,269,1036799
08:49:02,270,991301
08:49:02,271,1010584
08:49:02,272,1003715
08:49:02,273,987096
08:49:02,274,944602
08:49:02,275,931915
08:49:02,276,961699
08:49:02,277,1029404
08:49:02,278,976184
08:49:02,279,985607
08:49:02,280,958607
08:49:02,281,1024687
08:49:02,282,923381
08:49:02,283,970109
08:49:02,284,936019
08:49:02,285,943179
08:49:02,286,963986
08:49:02,287,947714
08:49:02,288,949168
08:49:02,289,924974
08:49:02,290,903925
08:49:02,291,991449
08:49:02,292,970937
08:49:02,293,1064576
08:49:02,294,999436
08:49:02,295,973844
08:49:02,296,960654
08:49:02,297,951826
08:49:02,298,946139
08:49:02,299,962300
08:49:02,300,941176
08:49:02,301,2769519
08:49:02,302,1168857
08:49:02,303,1028868
08:49:02,304,975304
08:49:02,305,982674
08:49:02,306,970186
08:49:02,307,902174
08:49:02,308,1004963
08:49:02,309,1009206
08:49:02,310,918327
08:49:02,311,932814
08:49:02,312,1058968
08:49:02,313,775051
08:49:02,314,666891
08:49:02,315,655235
08:49:02,316,692319
08:49:02,317,881815
08:49:02,318,900825
08:49:02,319,800966
08:49:02,320,874805
08:49:02,321,3087293
08:49:02,322,771487
08:49:02,323,798024
08:49:02,324,805180
08:49:02,325,812587
08:49:02,326,816856
08:49:02,327,726995
08:49:02,328,721806
08:49:02,329,688784
08:49:02,330,1770380
08:49:02,331,761475
08:49:02,332,723723
08:49:02,333,1394420
08:49:02,334,891697
08:49:02,335,803568
08:49:02,336,876092
08:49:02,337,870313
08:49:02,338,758921
08:49:02,339,850812
08:49:02,340,831708
08:49:02,341,838650
08:49:02,342,937314
08:49:02,343,1567796
08:49:02,344,948125
08:49:02,345,948606
08:49:02,346,953503
08:49:02,347,698314
08:49:02,348,849701
08:49:02,349,884015
08:49:02,350,673034
08:49:02,351,720819
08:49:02,352,774380
08:49:02,353,865156
08:49:02,354,865317
08:49:02,355,959230
08:49:02,356,843128
08:49:02,357,845043
08:49:02,358,796989
08:49:02,359,760522
08:49:02,360,722807
08:49:02,361,730978
08:49:02,362,809650
08:49:02,363,714233
08:49:02,364,806017
08:49:02,365,840184
08:49:02,366,716821
08:49:02,367,786427
08:49:02,368,694201
08:49:02,369,769461
08:49:02,370,787443
08:49:02,371,630662
08:49:02,372,772197
08:49:02,373,712568
08:49:02,374,1382858
08:49:02,375,691325
08:49:02,376,754351
08:49:02,377,767712
08:49:02,378,806400
08:49:02,379,776198
08:49:02,380,643689
08:49:02,381,838971
08:49:02,382,735476
08:49:02,383,1354613
08:49:02,384,6507658
08:49:02,385,1142254
08:49:02,386,925276
08:49:02,387,944527
08:49:02,388,986157
08:49:02,389,835798
08:49:02,390,858530
08:49:02,391,881541
08:49:02,392,5626677
08:49:02,393,1084104
08:49:02,394,926789
08:49:02,395,956975
08:49:02,396,870213
08:49:02,397,1149251
08:49:02,398,961075
08:49:02,399,847620
08:49:02,400,853378
08:49:02,401,768898
08:49:02,402,891921
08:49:02,403,1141789
08:49:02,404,984803
08:49:02,405,961849
08:49:02,406,933908
08:49:02,407,869599
08:49:02,408,884610
08:49:02,409,977949
08:49:02,410,990395
08:49:02,411,853051
08:49:02,412,874513
08:49:02,413,962235
08:49:02,414,1243777
08:49:02,415,961501
08:49:02,416,851299
08:49:02,417,759686
08:49:02,418,730461
08:49:02,419,858082
08:49:02,420,784131
08:49:02,421,939670
08:49:02,422,1157123
08:49:02,423,869914
08:49:02,424,844162
08:49:02,425,755396
08:49:02,426,734753
08:49:02,427,1093799
08:49:02,428,1025651
08:49:02,429,877482
08:49:02,430,736318
08:49:02,431,806295
08:49:02,432,1144527
08:49:02,433,908649
08:49:02,434,793747
08:49:02,435,1149133
08:49:02,436,1276819
08:49:02,437,1056005
08:49:02,438,1050311
08:49:02,439,1173499
08:49:02,440,823687
08:49:02,441,884818
08:49:02,442,833213
08:49:02,443,826346
08:49:02,444,783786
08:49:02,445,768416
08:49:02,446,720637
08:49:02,447,718761
08:49:02,448,728215
08:49:02,449,726103
08:49:02,450,752213
08:49:02,451,816153
08:49:02,452,804695
08:49:02,453,879414
08:49:02,454,845769
08:49:02,455,827307
08:49:02,456,793980
08:49:02,457,776878
08:49:02,458,2003155
08:49:02,459,1361720
08:49:02,460,843724
08:49:02,461,805841
08:49:02,462,804045
08:49:02,463,775274
08:49:02,464,725070
08:49:02,465,838314
08:49:02,466,740835
08:49:02,467,732520
08:49:02,468,700142
08:49:02,469,734188
08:49:02,470,2783424
08:49:02,471,886725
08:49:02,472,1063192
08:49:02,473,827363
08:49:02,474,791371
08:49:02,475,897794
08:49:02,476,1201273
08:49:02,477,953717
08:49:02,478,1037898
08:49:02,479,805408
08:49:02,480,1095638
08:49:02,481,1036559
08:49:02,482,830199
08:49:02,483,1054999
08:49:02,484,1246448
08:49:02,485,1048651
08:49:02,486,848886
08:49:02,487,862483
08:49:02,488,796461
08:49:02,489,780047
08:49:02,490,786739
08:49:02,491,801698
08:49:02,492,1212897
08:49:02,493,1011194
08:49:02,494,3015662
08:49:02,495,1114288
08:49:02,496,1076063
08:49:02,497,873057
08:49:02,498,8037641
08:49:02,499,1178829
08:49:02,500,816677
08:49:02,501,766068
08:49:02,502,770342
08:49:02,503,745926
08:49:02,504,863673
08:49:02,505,870500
08:49:02,506,745396
08:49:02,507,933815
08:49:02,508,1146476
08:49:02,509,1026285
08:49:02,510,916439
08:49:02,511,1813883
08:49:02,512,8589771
08:49:02,513,1095726
08:49:02,514,870763
08:49:02,515,820369
08:49:02,516,3767649
08:49:02,517,887616
08:49:02,518,851201
08:49:02,519,712708
08:49:02,520,781860
08:49:02,521,809061
08:49:02,522,659926
08:49:02,523,699714
08:49:02,524,665581
08:49:02,525,682870
08:49:02,526,686940
08:49:02,527,1563556
08:49:02,528,897988
08:49:02,529,747530
08:49:02,530,2582655
08:49:02,531,841493
08:49:02,532,780112
08:49:02,533,817223
08:49:02,534,1699008
08:49:02,535,755854
08:49:02,536,597688
08:49:02,537,633544
08:49:02,538,1314546
08:49:02,539,642028
08:49:02,540,3569397
08:49:02,541,839365
08:49:02,542,738452
08:49:02,543,763723
08:49:02,544,719909
08:49:02,545,711768
08:49:02,546,727778
08:49:02,547,724454
08:49:02,548,747754
08:49:02,549,782140
08:49:02,550,1639841
08:49:02,551,7845176
08:49:02,552,864398
08:49:02,553,863060
08:49:02,554,809791
08:49:02,555,768147
08:49:02,556,734771
08:49:02,557,721693
08:49:02,558,758454
08:49:02,559,769433
08:49:02,560,669221
08:49:02,561,621725
08:49:02,562,642711
08:49:02,563,690654
08:49:02,564,634740
08:49:02,565,646741
08:49:02,566,614880
08:49:02,567,664186
08:49:02,568,599685
08:49:02,569,712836
08:49:02,570,759456
08:49:02,571,735994
08:49:02,572,717746
08:49:02,573,771455
08:49:02,574,821883
08:49:02,575,744702
08:49:02,576,721243
08:49:02,577,775916
08:49:02,578,794944
08:49:02,579,749103
08:49:02,580,714380
08:49:02,581,737436
08:49:02,582,735278
08:49:02,583,611550
08:49:02,584,616379
08:49:02,585,633410
08:49:02,586,609417
08:49:02,587,661692
08:49:02,588,726581
08:49:02,589,669390
08:49:02,590,728373
08:49:02,591,749211
08:49:02,592,728966
08:49:02,593,764789
08:49:02,594,762822
08:49:02,595,755317
08:49:02,596,742353
08:49:02,597,2053564
08:49:02,598,7145234
08:49:02,599,1003874
08:49:02,600,801998
08:49:02,601,717397
08:49:02,602,846528
08:49:02,603,696733
08:49:02,604,697196
08:49:02,605,733026
08:49:02,606,769847
08:49:02,607,795241
08:49:02,608,910043
08:49:02,609,737167
08:49:02,610,768048
08:49:02,611,747575
08:49:02,612,841763
08:49:02,613,945147
08:49:02,614,855557
08:49:02,615,808132
08:49:02,616,756568
08:49:02,617,983220
08:49:02,618,759094
08:49:02,619,754310
08:49:02,620,704110
08:49:02,621,829954
08:49:02,622,719505
08:49:02,623,752041
08:49:02,624,716959
08:49:02,625,710502
08:49:02,626,698296
08:49:02,627,693031
08:49:02,628,751555
08:49:02,629,673919
08:49:02,630,704931
08:49:02,631,676821
08:49:02,632,696851
08:49:02,633,734585
08:49:02,634,692698
08:49:02,635,664238
08:49:02,636,661653
08:49:02,637,751135
08:49:02,638,647879
08:49:02,639,662385
08:49:02,640,4344971
08:49:02,641,4745289
08:49:02,642,739326
08:49:02,643,1527060
08:49:02,644,683815
08:49:02,645,686343
08:49:02,646,720887
08:49:02,647,690268
08:49:02,648,717358
08:49:02,649,643067
08:49:02,650,627309
08:49:02,651,635533
08:49:02,652,641782
08:49:02,653,825988
08:49:02,654,651929
08:49:02,655,618217
08:49:02,656,619235
08:49:02,657,658836
08:49:02,658,612690
08:49:02,659,644345
08:49:02,660,618159
08:49:02,661,610318
08:49:02,662,609975
08:49:02,663,631394
08:49:02,664,607241
08:49:02,665,672654
08:49:02,666,615668
08:49:02,667,742974
08:49:02,668,810138
08:49:02,669,698352
08:49:02,670,645656
08:49:02,671,648775
08:49:02,672,632753
08:49:02,673,624001
08:49:02,674,634923
08:49:02,675,625980
08:49:02,676,748192
08:49:02,677,701755
08:49:02,678,656224
08:49:02,679,632032
08:49:02,680,704872
08:49:02,681,670696
08:49:02,682,741414
08:49:02,683,687844
08:49:02,684,612410
08:49:02,685,605662
08:49:02,686,626440
08:49:02,687,622703
08:49:02,688,853869
08:49:02,689,755907
08:49:02,690,655626
08:49:02,691,763691
08:49:02,692,692543
08:49:02,693,673288
08:49:02,694,832989
08:49:02,695,759589
08:49:02,696,693816
08:49:02,697,659155
08:49:02,698,638703
08:49:02,699,617162
08:49:02,700,622456
08:49:02,701,696338
08:49:02,702,654255
08:49:02,703,628468
08:49:02,704,756876
08:49:02,705,709170
08:49:02,706,813126
08:49:02,707,930568
08:49:02,708,971659
08:49:02,709,953619
08:49:02,710,961553
08:49:02,711,841526
08:49:02,712,676255
08:49:02,713,753699
08:49:02,714,691876
08:49:02,715,659938
08:49:02,716,715002
08:49:02,717,783827
08:49:02,718,679842
08:49:02,719,659147
08:49:02,720,737599
08:49:02,721,748967
08:49:02,722,670162
08:49:02,723,660073
08:49:02,724,703357
08:49:02,725,717288
08:49:02,726,635490
08:49:02,727,688130
08:49:02,728,664527
08:49:02,729,643238
08:49:02,730,659013
08:49:02,731,702619
08:49:02,732,829177
08:49:02,733,903719
08:49:02,734,976701
08:49:02,735,975375
08:49:02,736,645012
08:49:02,737,655532
08:49:02,738,666127
08:49:02,739,687135
08:49:02,740,673252
08:49:02,741,622583
08:49:02,742,621965
08:49:02,743,768295
08:49:02,744,654296
08:49:02,745,647967
08:49:02,746,617110
08:49:02,747,652584
08:49:02,748,713698
08:49:02,749,667197
08:49:02,750,636738
08:49:02,751,640518
08:49:02,752,626050
08:49:02,753,658412
08:49:02,754,656003
08:49:02,755,682409
08:49:02,756,640919
08:49:02,757,695383
08:49:02,758,611278
08:49:02,759,635103
08:49:02,760,650567
08:49:02,761,687739
08:49:02,762,615209
08:49:02,763,618937
08:49:02,764,696328
08:49:02,765,637275
08:49:02,766,685549
08:49:02,767,649832
08:49:02,768,746790
08:49:02,769,3809465
08:49:02,770,679070
08:49:02,771,621839
08:49:02,772,610638
08:49:02,773,661060
08:49:02,774,645049
08:49:02,775,625469
08:49:02,776,610393
08:49:02,777,610946
08:49:02,778,670667
08:49:02,779,694633
08:49:02,780,644976
08:49:02,781,698656
08:49:02,782,633529
08:49:02,783,674133
08:49:02,784,717506
08:49:02,785,694765
08:49:02,786,1115781
08:49:02,787,657247
08:49:02,788,644887
08:49:02,789,617933
08:49:02,790,660292
08:49:02,791,619635
08:49:02,792,691277
08:49:02,793,647160
08:49:02,794,620216
08:49:02,795,612986
08:49:02,796,650016
08:49:02,797,633245
08:49:02,798,730939
08:49:02,799,692356
08:49:02,800,627201
08:49:02,801,972073
08:49:02,802,701160
08:49:02,803,812473
08:49:02,804,738735
08:49:02,805,621443
08:49:02,806,632302
08:49:02,807,643244
08:49:02,808,628617
08:49:02,809,672000
08:49:02,810,622571
08:49:02,811,634399
08:49:02,812,621171
08:49:02,813,715591
08:49:02,814,681005
08:49:02,815,638881
08:49:02,816,639859
08:49:02,817,998581
08:49:02,818,704962
08:49:02,819,648581
08:49:02,820,734881
08:49:02,821,678037
08:49:02,822,650429
08:49:02,823,673298
08:49:02,824,673139
08:49:02,825,668579
08:49:02,826,8572185
08:49:02,827,763419
08:49:02,828,701251
08:49:02,829,710288
08:49:03,830,637269
08:49:03,831,681101
08:49:03,832,632459
08:49:03,833,2209333
08:49:03,834,648962
08:49:03,835,603769
08:49:03,836,592383
08:49:03,837,637860
08:49:03,838,588854
08:49:03,839,620722
08:49:03,840,613490
08:49:03,841,600969
08:49:03,842,596672
08:49:03,843,573469
08:49:03,844,594873
08:49:03,845,616146
08:49:03,846,788267
08:49:03,847,677275
08:49:03,848,619540
08:49:03,849,604804
08:49:03,850,616321
08:49:03,851,632236
08:49:03,852,594189
08:49:03,853,575046
08:49:03,854,582791
08:49:03,855,600677
08:49:03,856,592044
08:49:03,857,600670
08:49:03,858,597725
08:49:03,859,632990
08:49:03,860,581942
08:49:03,861,589146
08:49:03,862,579990
08:49:03,863,10569891
08:49:03,864,795665
08:49:03,865,902711
08:49:03,866,748121
08:49:03,867,733416
08:49:03,868,713184
08:49:03,869,624607
08:49:03,870,740241
08:49:03,871,679840
08:49:03,872,668088
08:49:03,873,779293
08:49:03,874,728058
08:49:03,875,665504
08:49:03,876,683948
08:49:03,877,750263
08:49:03,878,717353
08:49:03,879,614137
08:49:03,880,696364
08:49:03,881,598030
08:49:03,882,675481
08:49:03,883,688104
08:49:03,884,607790
08:49:03,885,615272
08:49:03,886,613738
08:49:03,887,678520
08:49:03,888,618148
08:49:03,889,675569
08:49:03,890,656365
08:49:03,891,621148
08:49:03,892,664745
08:49:03,893,774470
08:49:03,894,658903
08:49:03,895,696413
08:49:03,896,636987
08:49:03,897,3399142
08:49:03,898,701890
08:49:03,899,650904
08:49:03,900,676481
08:49:03,901,784695
08:49:03,902,674057
08:49:03,903,663074
08:49:03,904,771915
08:49:03,905,608549
08:49:03,906,598961
08:49:03,907,621397
08:49:03,908,602419
08:49:03,909,656256
08:49:03,910,905360
08:49:03,911,647077
08:49:03,912,742656
08:49:03,913,666553
08:49:03,914,690871
08:49:03,915,694478
08:49:03,916,615964
08:49:03,917,691883
08:49:03,918,613506
08:49:03,919,634647
08:49:03,920,626110
08:49:03,921,678519
08:49:03,922,609416
08:49:03,923,620747
08:49:03,924,613866
08:49:03,925,597476
08:49:03,926,617085
08:49:03,927,595174
08:49:03,928,692000
08:49:03,929,642407
08:49:03,930,678597
08:49:03,931,608543
08:49:03,932,617274
08:49:03,933,637480
08:49:03,934,623675
08:49:03,935,719951
08:49:03,936,651379
08:49:03,937,681855
08:49:03,938,614028
08:49:03,939,595123
08:49:03,940,581810
08:49:03,941,632259
08:49:03,942,651583
08:49:03,943,670240
08:49:03,944,723443
08:49:03,945,819283
08:49:03,946,880868
08:49:03,947,933260
08:49:03,948,845482
08:49:03,949,820102
08:49:03,950,830380
08:49:03,951,808471
08:49:03,952,800132
08:49:03,953,824190
08:49:03,954,779733
08:49:03,955,894137
08:49:03,956,856618
08:49:03,957,826417
08:49:03,958,809044
08:49:03,959,809104
08:49:03,960,775971
08:49:03,961,895238
08:49:03,962,881460
08:49:03,963,852937
08:49:03,964,831180
08:49:03,965,922453
08:49:03,966,897042
08:49:03,967,861062
08:49:03,968,727705
08:49:03,969,807465
08:49:03,970,906453
08:49:03,971,914726
08:49:03,972,910388
08:49:03,973,839671
08:49:03,974,763469
08:49:03,975,730045
08:49:03,976,925566
08:49:03,977,899292
08:49:03,978,812296
08:49:03,979,798977
08:49:03,980,660614
08:49:03,981,787374
08:49:03,982,925293
08:49:03,983,1938727
08:49:03,984,1122930
08:49:03,985,989633
08:49:03,986,987080
08:49:03,987,887716
08:49:03,988,715800
08:49:03,989,841691
08:49:03,990,645968
08:49:03,991,786246
08:49:03,992,814366
08:49:03,993,9321614
08:49:03,994,853394
08:49:03,995,734376
08:49:03,996,758668
08:49:03,997,854496
08:49:03,998,735803
08:49:03,999,673371
08:49:03,1000,683094
08:49:03,1001,607272
08:49:03,1002,586519
08:49:03,1003,671057
08:49:03,1004,594319
08:49:03,1005,615059
08:49:03,1006,791678
08:49:03,1007,685817
08:49:03,1008,577061
08:49:03,1009,586115
08:49:03,1010,573627
08:49:03,1011,566330
08:49:03,1012,592126
08:49:03,1013,598475
08:49:03,1014,577081
08:49:03,1015,638170
08:49:03,1016,721751
08:49:03,1017,651505
08:49:03,1018,599692
08:49:03,1019,582933
08:49:03,1020,586581
08:49:03,1021,645920
08:49:03,1022,601839
08:49:03,1023,617053
08:49:03,1024,571291
08:49:03,1025,611312
08:49:03,1026,616342
08:49:03,1027,591106
08:49:03,1028,623978
08:49:03,1029,566790
08:49:03,1030,621791
08:49:03,1031,644251
08:49:03,1032,584883
08:49:03,1033,572126
08:49:03,1034,742608
08:49:03,1035,776789
08:49:03,1036,874072
08:49:03,1037,719896
08:49:03,1038,650242
08:49:03,1039,675366
08:49:03,1040,703053
08:49:03,1041,678508
08:49:03,1042,698680
08:49:03,1043,683139
08:49:03,1044,651256
08:49:03,1045,658884
08:49:03,1046,638131
08:49:03,1047,690957
08:49:03,1048,715131
08:49:03,1049,653163
08:49:03,1050,650229
08:49:03,1051,640310
08:49:03,1052,748552
08:49:03,1053,641752
08:49:03,1054,670617
08:49:03,1055,624668
08:49:03,1056,704112
08:49:03,1057,657889
08:49:03,1058,699309
08:49:03,1059,703681
08:49:03,1060,655240
08:49:03,1061,632301
08:49:03,1062,655052
08:49:03,1063,657982
08:49:03,1064,636187
08:49:03,1065,633883
08:49:03,1066,720932
08:49:03,1067,627751
08:49:03,1068,635199
08:49:03,1069,663712
08:49:03,1070,666302
08:49:03,1071,714047
08:49:03,1072,668568
08:49:03,1073,704465
08:49:03,1074,666229
08:49:03,1075,651753
08:49:03,1076,647031
08:49:03,1077,648178
08:49:03,1078,619760
08:49:03,1079,656632
08:49:03,1080,682742
08:49:03,1081,633641
08:49:03,1082,627754
08:49:03,1083,741280
08:49:03,1084,730797
08:49:03,1085,668726
08:49:03,1086,611034
08:49:03,1087,628618
08:49:03,1088,698415
08:49:03,1089,727442
08:49:03,1090,758207
08:49:03,1091,773747
08:49:03,1092,640615
08:49:03,1093,782360
08:49:03,1094,843174
08:49:03,1095,846709
08:49:03,1096,757613
08:49:03,1097,638085
08:49:03,1098,676863
08:49:03,1099,792597
08:49:03,1100,660140
08:49:03,1101,708885
08:49:03,1102,630287
08:49:03,1103,628016
08:49:03,1104,627417
08:49:03,1105,724122
08:49:03,1106,641531
08:49:03,1107,636964
08:49:03,1108,637040
08:49:03,1109,651811
08:49:03,1110,730465
08:49:03,1111,728902
08:49:03,1112,657657
08:49:03,1113,661794
08:49:03,1114,674967
08:49:03,1115,723516
08:49:03,1116,731869
08:49:03,1117,646649
08:49:03,1118,653400
08:49:03,1119,632135
08:49:03,1120,644790
08:49:03,1121,627850
08:49:03,1122,709214
08:49:03,1123,627910
08:49:03,1124,651066
08:49:03,1125,626104
08:49:03,1126,613856
08:49:03,1127,623795
08:49:03,1128,696033
08:49:03,1129,643526
08:49:03,1130,615477
08:49:03,1131,623958
08:49:03,1132,679286
08:49:03,1133,643441
08:49:03,1134,698138
08:49:03,1135,675053
08:49:03,1136,630436
08:49:03,1137,636356
08:49:03,1138,632324
08:49:03,1139,637986
08:49:03,1140,690724
08:49:03,1141,645033
08:49:03,1142,638540
08:49:03,1143,629421
08:49:03,1144,689978
08:49:03,1145,668699
08:49:03,1146,624471
08:49:03,1147,631520
08:49:03,1148,621977
08:49:03,1149,634028
08:49:03,1150,646264
08:49:03,1151,663562
08:49:03,1152,661340
08:49:03,1153,650846
08:49:03,1154,620006
08:49:03,1155,647071
08:49:03,1156,651313
08:49:03,1157,674729
08:49:03,1158,681723
08:49:03,1159,735903
08:49:03,1160,757324
08:49:03,1161,652034
08:49:03,1162,697632
08:49:03,1163,680583
08:49:03,1164,653264
08:49:03,1165,659208
08:49:03,1166,675240
08:49:03,1167,668874
08:49:03,1168,628416
08:49:03,1169,673668
08:49:03,1170,665387
08:49:03,1171,646988
08:49:03,1172,667929
08:49:03,1173,644080
08:49:03,1174,638209
08:49:03,1175,607975
08:49:03,1176,674487
08:49:03,1177,617737
08:49:03,1178,656927
08:49:03,1179,634593
08:49:03,1180,633830
08:49:03,1181,617504
08:49:03,1182,629140
08:49:03,1183,609052
08:49:03,1184,608630
08:49:03,1185,609034
08:49:03,1186,627152
08:49:03,1187,647803
08:49:03,1188,694712
08:49:03,1189,659326
08:49:03,1190,631333
08:49:03,1191,610490
08:49:03,1192,646881
08:49:03,1193,643562
08:49:03,1194,643905
08:49:03,1195,648125
08:49:03,1196,625270
08:49:03,1197,620937
08:49:03,1198,621879
08:49:03,1199,640596
08:49:03,1200,640703
08:49:03,1201,601853
08:49:03,1202,621062
08:49:03,1203,628625
08:49:03,1204,656817
08:49:03,1205,640503
08:49:03,1206,781122
08:49:03,1207,980142
08:49:03,1208,1027856
08:49:03,1209,1009814
08:49:03,1210,1070058
08:49:03,1211,750288
08:49:03,1212,615420
08:49:03,1213,660054
08:49:03,1214,653699
08:49:03,1215,642799
08:49:03,1216,652924
08:49:03,1217,642849
08:49:03,1218,638476
08:49:03,1219,677043
08:49:03,1220,642865
08:49:03,1221,674517
08:49:03,1222,651892
08:49:03,1223,714146
08:49:03,1224,642982
08:49:03,1225,838270
08:49:03,1226,775085
08:49:03,1227,836448
