08:49:00,361,722808
08:49:00,362,777464
08:49:00,363,688452
08:49:00,364,617138
08:49:00,365,654555
08:49:00,366,724625
08:49:00,367,751592
08:49:00,368,741229
08:49:00,369,691854
08:49:00,370,671929
08:49:00,371,653974
08:49:00,372,651478
08:49:00,373,651536
08:49:00,374,670582
08:49:00,375,664106
08:49:00,376,678357
08:49:00,377,683402
08:49:00,378,765989
08:49:00,379,708660
08:49:00,380,701029
08:49:00,381,2391414
08:49:00,382,738994
08:49:00,383,2223529
08:49:00,384,7197223
08:49:00,385,1852657
08:49:00,386,787144
08:49:00,387,677098
08:49:00,388,644523
08:49:00,389,1713695
08:49:00,390,777966
08:49:00,391,725372
08:49:00,392,608082
08:49:00,393,590957
08:49:00,394,612020
08:49:00,395,681957
08:49:00,396,629576
08:49:00,397,620648
08:49:00,398,642456
08:49:00,399,594827
08:49:00,400,6491381
08:49:00,401,1324887
08:49:00,402,1148542
08:49:00,403,836902
08:49:00,404,693991
08:49:00,405,680438
08:49:00,406,660809
08:49:00,407,689280
08:49:00,408,706102
08:49:00,409,778034
08:49:00,410,749722
08:49:00,411,757872
08:49:00,412,779469
08:49:00,413,792791
08:49:00,414,902380
08:49:00,415,849853
08:49:00,416,910228
08:49:00,417,864834
08:49:00,418,755172
08:49:00,419,752955
08:49:00,420,676227
08:49:00,421,703115
08:49:00,422,685236
08:49:00,423,731682
08:49:00,424,671137
08:49:00,425,723942
08:49:00,426,714003
08:49:00,427,683221
08:49:00,428,714102
08:49:00,429,817660
08:49:00,430,773235
08:49:00,431,824036
08:49:00,432,704464
08:49:00,433,719599
08:49:00,434,754769
08:49:00,435,685152
08:49:00,436,675259
08:49:00,437,690777
08:49:00,438,715269
08:49:00,439,703105
08:49:00,440,679423
08:49:00,441,704571
08:49:00,442,709574
08:49:00,443,770403
08:49:00,444,744061
08:49:00,445,656413
08:49:00,446,654547
08:49:00,447,722950
08:49:00,448,648796
08:49:00,449,653441
08:49:00,450,648031
08:49:00,451,621897
08:49:00,452,673441
08:49:00,453,711436
08:49:00,454,694697
08:49:00,455,697838
08:49:00,456,675172
08:49:00,457,643257
08:49:00,458,807823
08:49:00,459,726052
08:49:00,460,699784
08:49:00,461,685032
08:49:00,462,662967
08:49:00,463,629784
08:49:00,464,641720
08:49:00,465,647269
08:49:00,466,685441
08:49:00,467,697957
08:49:00,468,696127
08:49:00,469,655186
08:49:00,470,748870
08:49:00,471,671298
08:49:00,472,728045
08:49:00,473,663257
08:49:00,474,645938
08:49:00,475,683553
08:49:00,476,645932
08:49:00,477,664062
08:49:00,478,652515
08:49:00,479,646379
08:49:00,480,647373
08:49:00,481,1430330
08:49:00,482,692567
08:49:00,483,673114
08:49:00,484,637724
08:49:00,485,642752
08:49:00,486,629570
08:49:00,487,700384
08:49:00,488,1029479
08:49:00,489,717795
08:49:00,490,686303
08:49:00,491,723375
08:49:00,492,688008
08:49:00,493,681736
08:49:00,494,2798400
08:49:00,495,970036
08:49:00,496,1037266
08:49:00,497,708084
08:49:00,498,8340970
08:49:00,499,1205782
08:49:00,500,747280
08:49:00,501,701381
08:49:00,502,616081
08:49:00,503,739260
08:49:00,504,699752
08:49:00,505,629160
08:49:00,506,603737
08:49:00,507,616429
08:49:00,508,601126
08:49:00,509,645148
08:49:00,510,610199
08:49:00,511,3540477
08:49:00,512,5888306
08:49:00,513,868645
08:49:00,514,704650
08:49:00,515,4953210
08:49:00,516,763858
08:49:00,517,612159
08:49:00,518,633159
08:49:00,519,595915
08:49:00,520,578432
08:49:00,521,577482
08:49:00,522,571679
08:49:00,523,592953
08:49:00,524,572058
08:49:00,525,641130
08:49:00,526,656796
08:49:00,527,642654
08:49:00,528,575170
08:49:00,529,586900
08:49:00,530,604477
08:49:00,531,581917
08:49:00,532,602375
08:49:00,533,585987
08:49:00,534,608208
08:49:00,535,576887
08:49:00,536,578772
08:49:00,537,636478
08:49:00,538,612377
08:49:00,539,691092
08:49:00,540,671763
08:49:00,541,570421
08:49:00,542,585766
08:49:00,543,579808
08:49:00,544,584776
08:49:00,545,571662
08:49:00,546,703094
08:49:00,547,630673
08:49:00,548,595831
08:49:00,549,579132
08:49:00,550,1294340
08:49:00,551,664895
08:49:00,552,1118451
08:49:00,553,651686
08:49:00,554,737321
08:49:00,555,763278
08:49:00,556,689701
08:49:00,557,715909
08:49:00,558,630360
08:49:00,559,572751
08:49:00,560,610451
08:49:00,561,594743
08:49:00,562,823764
08:49:00,563,4529077
08:49:00,564,647613
08:49:00,565,619823
08:49:00,566,631449
08:49:00,567,606568
08:49:00,568,675313
08:49:00,569,580185
08:49:00,570,568315
08:49:00,571,578944
08:49:00,572,683735
08:49:00,573,604660
08:49:00,574,593888
08:49:00,575,636202
08:49:00,576,655929
08:49:00,577,630301
08:49:00,578,581494
08:49:00,579,580120
08:49:00,580,613512
08:49:00,581,579496
08:49:00,582,601742
08:49:00,583,583075
08:49:00,584,555120
08:49:00,585,638558
08:49:00,586,699888
08:49:00,587,644271
08:49:00,588,587447
08:49:00,589,578464
08:49:00,590,566349
08:49:00,591,645319
08:49:00,592,576318
08:49:00,593,600543
08:49:00,594,573929
08:49:00,595,598359
08:49:00,596,687745
08:49:00,597,1850846
08:49:00,598,741658
08:49:00,599,705359
08:49:00,600,652667
08:49:00,601,628594
08:49:00,602,665770
08:49:00,603,700520
08:49:00,604,603024
08:49:00,605,578764
08:49:00,606,614230
08:49:00,607,626041
08:49:00,608,588878
08:49:00,609,603984
08:49:00,610,588311
08:49:00,611,573047
08:49:00,612,10621991
08:49:00,613,1080795
08:49:00,614,640234
08:49:00,615,616472
08:49:00,616,642425
08:49:00,617,627644
08:49:00,618,589776
08:49:00,619,598985
08:49:00,620,604250
08:49:00,621,586188
08:49:00,622,596244
08:49:00,623,590373
08:49:00,624,601450
08:49:00,625,625494
08:49:00,626,587918
08:49:00,627,581008
08:49:00,628,662521
08:49:00,629,613204
08:49:00,630,660419
08:49:00,631,627796
08:49:00,632,583379
08:49:00,633,573799
08:49:00,634,593046
08:49:00,635,586857
08:49:00,636,595453
08:49:00,637,583616
08:49:00,638,602079
08:49:00,639,597512
08:49:00,640,2691480
08:49:00,641,7125572
08:49:00,642,787016
08:49:00,643,828430
08:49:00,644,720603
08:49:00,645,860038
08:49:00,646,803746
08:49:00,647,790535
08:49:00,648,723949
08:49:00,649,597580
08:49:00,650,638584
08:49:00,651,667108
08:49:00,652,641065
08:49:00,653,830693
08:49:00,654,629231
08:49:00,655,659555
08:49:00,656,628239
08:49:00,657,721508
08:49:00,658,646068
08:49:00,659,639191
08:49:00,660,644986
08:49:00,661,635339
08:49:00,662,593009
08:49:00,663,700508
08:49:00,664,637797
08:49:00,665,621980
08:49:00,666,616389
08:49:00,667,631960
08:49:00,668,600717
08:49:00,669,644084
08:49:00,670,630699
08:49:00,671,659627
08:49:00,672,579306
08:49:00,673,632602
08:49:00,674,553624
08:49:00,675,853868
08:49:00,676,824492
08:49:00,677,602349
08:49:00,678,548530
08:49:00,679,618851
08:49:00,680,565197
08:49:00,681,588562
08:49:00,682,571562
08:49:00,683,562503
08:49:00,684,619336
08:49:00,685,605548
08:49:00,686,579249
08:49:00,687,645171
08:49:00,688,599944
08:49:00,689,641393
08:49:00,690,609072
08:49:00,691,581732
08:49:00,692,584154
08:49:00,693,594563
08:49:00,694,636120
08:49:00,695,581703
08:49:00,696,573184
08:49:00,697,608834
08:49:00,698,584300
08:49:00,699,571001
08:49:00,700,579785
08:49:00,701,563458
08:49:00,702,755679
08:49:00,703,867131
08:49:00,704,634101
08:49:00,705,694364
08:49:00,706,584821
08:49:00,707,574357
08:49:00,708,563426
08:49:00,709,579317
08:49:00,710,988472
08:49:00,711,732046
08:49:00,712,607642
08:49:00,713,611239
08:49:00,714,581220
08:49:00,715,714271
08:49:00,716,655860
08:49:00,717,638119
08:49:00,718,667316
08:49:00,719,657143
08:49:00,720,646344
08:49:00,721,641546
08:49:00,722,606269
08:49:00,723,636371
08:49:00,724,639891
08:49:00,725,636856
08:49:00,726,587378
08:49:00,727,619731
08:49:00,728,612928
08:49:00,729,608713
08:49:00,730,616182
08:49:00,731,610984
08:49:00,732,623538
08:49:00,733,639423
08:49:00,734,623255
08:49:00,735,640027
08:49:00,736,633450
08:49:00,737,616524
08:49:00,738,578554
08:49:00,739,595929
08:49:00,740,672819
08:49:00,741,612484
08:49:00,742,694213
08:49:00,743,648095
08:49:00,744,589669
08:49:00,745,556183
08:49:00,746,604127
08:49:00,747,625302
08:49:00,748,557202
08:49:00,749,588444
08:49:00,750,587724
08:49:00,751,562733
08:49:00,752,549397
08:49:00,753,590101
08:49:00,754,684544
08:49:00,755,567979
08:49:00,756,560944
08:49:00,757,613105
08:49:00,758,600974
08:49:00,759,572063
08:49:00,760,624042
08:49:00,761,554973
08:49:00,762,520388
08:49:00,763,649886
08:49:00,764,611770
08:49:00,765,561900
08:49:00,766,552624
08:49:00,767,590195
08:49:00,768,597939
08:49:00,769,4153180
08:49:00,770,588376
08:49:00,771,493050
08:49:00,772,474618
08:49:00,773,455969
08:49:00,774,616969
08:49:00,775,447255
08:49:00,776,464081
08:49:00,777,460048
08:49:00,778,440384
08:49:00,779,452723
08:49:00,780,448568
08:49:00,781,435446
08:49:00,782,469276
08:49:00,783,436378
08:49:00,784,441563
08:49:00,785,461397
08:49:00,786,521122
08:49:00,787,558143
08:49:00,788,516571
08:49:00,789,449518
08:49:00,790,607103
08:49:00,791,447920
08:49:00,792,434075
08:49:00,793,432716
08:49:00,794,501116
08:49:00,795,430267
08:49:00,796,452337
08:49:00,797,484286
08:49:00,798,707571
08:49:00,799,541620
08:49:00,800,468754
08:49:00,801,434173
08:49:00,802,464316
08:49:00,803,444095
08:49:00,804,460061
08:49:00,805,435195
08:49:00,806,481448
08:49:00,807,445715
08:49:00,808,437870
08:49:00,809,439637
08:49:00,810,492199
08:49:00,811,454793
08:49:00,812,475677
08:49:00,813,463735
08:49:00,814,502523
08:49:00,815,455056
08:49:00,816,7812816
08:49:00,817,692754
08:49:00,818,550119
08:49:00,819,495450
08:49:00,820,553089
08:49:00,821,520949
08:49:00,822,517976
08:49:00,823,486543
08:49:00,824,481367
08:49:00,825,480009
08:49:00,826,459810
08:49:00,827,477489
08:49:00,828,491641
08:49:00,829,442968
08:49:00,830,458584
08:49:00,831,434086
08:49:00,832,495179
08:49:00,833,480565
08:49:00,834,474381
08:49:00,835,449979
08:49:00,836,486028
08:49:00,837,469923
08:49:00,838,468416
08:49:00,839,474834
08:49:00,840,439566
08:49:00,841,436959
08:49:00,842,490255
08:49:00,843,438015
08:49:00,844,449787
08:49:00,845,441690
08:49:00,846,449677
08:49:00,847,4862259
08:49:00,848,568475
08:49:00,849,535531
08:49:00,850,528575
08:49:00,851,556894
08:49:00,852,533531
08:49:00,853,565533
08:49:00,854,524859
08:49:00,855,553757
08:49:00,856,535241
08:49:00,857,526897
08:49:00,858,575731
08:49:00,859,523396
08:49:00,860,571710
08:49:00,861,520821
08:49:00,862,525169
08:49:00,863,530475
08:49:00,864,526772
08:49:00,865,604190
08:49:00,866,549561
08:49:00,867,573007
08:49:00,868,522556
08:49:00,869,556495
08:49:00,870,573026
08:49:00,871,578695
08:49:00,872,618850
08:49:00,873,528907
08:49:00,874,570986
08:49:00,875,574892
08:49:00,876,552773
08:49:00,877,548653
08:49:00,878,684059
08:49:00,879,532070
08:49:00,880,623993
08:49:00,881,547700
08:49:00,882,581761
08:49:00,883,526014
08:49:00,884,525859
08:49:00,885,571355
08:49:00,886,533451
08:49:00,887,551307
08:49:00,888,525062
08:49:00,889,539254
08:49:00,890,526003
08:49:00,891,523530
08:49:00,892,541489
08:49:00,893,647136
08:49:00,894,638915
08:49:00,895,545596
08:49:00,896,570083
08:49:00,897,529997
08:49:00,898,535623
08:49:00,899,655262
08:49:00,900,524615
08:49:00,901,557341
08:49:00,902,519997
08:49:00,903,579046
08:49:00,904,522446
08:49:00,905,546107
08:49:00,906,545176
08:49:00,907,541089
08:49:00,908,572715
08:49:00,909,520373
08:49:00,910,517524
08:49:00,911,518116
08:49:00,912,530449
08:49:00,913,548884
08:49:00,914,518925
08:49:00,915,549831
08:49:00,916,519991
08:49:00,917,681783
08:49:00,918,722402
08:49:00,919,825023
08:49:00,920,553111
08:49:00,921,960361
08:49:00,922,677598
08:49:00,923,522801
08:49:00,924,566331
08:49:00,925,601390
08:49:00,926,517771
08:49:00,927,566294
08:49:00,928,570489
08:49:00,929,514562
08:49:00,930,508543
08:49:00,931,573897
08:49:00,932,677136
08:49:00,933,599641
08:49:00,934,522473
08:49:00,935,538859
08:49:00,936,544539
08:49:00,937,548589
08:49:00,938,552114
08:49:00,939,508810
08:49:00,940,505962
08:49:00,941,549530
08:49:00,942,553863
08:49:00,943,506932
08:49:00,944,558264
08:49:00,945,581341
08:49:00,946,523623
08:49:00,947,519832
08:49:00,948,665080
08:49:00,949,556503
08:49:00,950,510336
08:49:00,951,568860
08:49:00,952,553505
08:49:00,953,505418
08:49:00,954,540644
08:49:00,955,511456
08:49:00,956,523706
08:49:00,957,508048
08:49:00,958,503687
08:49:00,959,542542
08:49:00,960,573678
08:49:00,961,519816
08:49:00,962,550524
08:49:00,963,506860
08:49:00,964,499808
08:49:00,965,504599
08:49:00,966,570907
08:49:00,967,569998
08:49:00,968,550976
08:49:00,969,532318
08:49:00,970,508617
08:49:00,971,507101
08:49:00,972,597374
08:49:00,973,528709
08:49:00,974,531287
08:49:00,975,503733
08:49:00,976,537292
08:49:00,977,516630
08:49:00,978,544425
08:49:00,979,508504
08:49:00,980,501025
08:49:00,981,622572
08:49:00,982,501669
08:49:00,983,533518
08:49:00,984,506363
08:49:00,985,621341
08:49:00,986,504195
08:49:00,987,501395
08:49:00,988,521999
08:49:00,989,498723
08:49:00,990,531700
08:49:00,991,499340
08:49:00,992,507741
08:49:00,993,581995
08:49:00,994,490923
08:49:00,995,524131
08:49:00,996,502104
08:49:00,997,553545
08:49:00,998,522775
08:49:00,999,522247
08:49:00,1000,504730
08:49:00,1001,503221
08:49:00,1002,499673
08:49:00,1003,536464
08:49:00,1004,507785
08:49:00,1005,540172
08:49:00,1006,554845
08:49:00,1007,509282
08:49:00,1008,502266
08:49:00,1009,591031
08:49:00,1010,546888
08:49:00,1011,502697
08:49:00,1012,540795
08:49:00,1013,506989
08:49:00,1014,506888
08:49:00,1015,521018
08:49:00,1016,556866
08:49:00,1017,532282
08:49:00,1018,503498
08:49:00,1019,530961
08:49:00,1020,504561
08:49:00,1021,558287
08:49:00,1022,508630
08:49:00,1023,526787
08:49:00,1024,558597
08:49:00,1025,513052
08:49:00,1026,620986
08:49:00,1027,522317
08:49:00,1028,508666
08:49:00,1029,502173
08:49:00,1030,507220
08:49:00,1031,644130
08:49:00,1032,620782
08:49:00,1033,551389
08:49:00,1034,516608
08:49:00,1035,512266
08:49:00,1036,522431
08:49:00,1037,501596
08:49:00,1038,526179
08:49:00,1039,541048
08:49:00,1040,535233
08:49:00,1041,510346
08:49:00,1042,504350
08:49:00,1043,508293
08:49:00,1044,513568
08:49:00,1045,607864
08:49:00,1046,524933
08:49:00,1047,525440
08:49:00,1048,526112
08:49:00,1049,500532
08:49:00,1050,497110
08:49:00,1051,538691
08:49:00,1052,498468
08:49:00,1053,516726
08:49:00,1054,541163
08:49:00,1055,587155
08:49:00,1056,622750
08:49:00,1057,577612
08:49:00,1058,600011
08:49:00,1059,547356
08:49:00,1060,512398
08:49:00,1061,500369
08:49:00,1062,555635
08:49:00,1063,555099
08:49:00,1064,609136
08:49:00,1065,559094
08:49:00,1066,565961
08:49:00,1067,514724
08:49:00,1068,500456
08:49:00,1069,524517
08:49:00,1070,533317
08:49:00,1071,500481
08:49:00,1072,507615
08:49:00,1073,591329
08:49:00,1074,639021
08:49:00,1075,511674
08:49:00,1076,583656
08:49:00,1077,499831
08:49:00,1078,532588
08:49:00,1079,572464
08:49:00,1080,507891
08:49:00,1081,517651
08:49:00,1082,572590
08:49:00,1083,527156
08:49:00,1084,539815
08:49:00,1085,515249
08:49:00,1086,539452
08:49:00,1087,600599
08:49:00,1088,575818
08:49:00,1089,508745
08:49:00,1090,556003
08:49:00,1091,572425
08:49:00,1092,509115
08:49:00,1093,495457
08:49:00,1094,601849
08:49:00,1095,657425
08:49:00,1096,498186
08:49:00,1097,508853
08:49:00,1098,573790
08:49:00,1099,538742
08:49:00,1100,489666
08:49:00,1101,500280
08:49:00,1102,523179
08:49:00,1103,505301
08:49:00,1104,601996
08:49:00,1105,493392
08:49:00,1106,490789
08:49:00,1107,542562
08:49:00,1108,583646
08:49:00,1109,583897
08:49:00,1110,501523
08:49:00,1111,532431
08:49:00,1112,492309
08:49:00,1113,494938
08:49:00,1114,491507
08:49:00,1115,490347
08:49:00,1116,519653
08:49:00,1117,519615
08:49:00,1118,488874
08:49:00,1119,537009
08:49:00,1120,493120
08:49:00,1121,486310
08:49:00,1122,540324
08:49:00,1123,486670
08:49:00,1124,522458
08:49:00,1125,487165
08:49:00,1126,536880
08:49:00,1127,489242
08:49:00,1128,574304
08:49:00,1129,512528
08:49:00,1130,490853
08:49:00,1131,511126
08:49:00,1132,489138
08:49:00,1133,569506
08:49:00,1134,507300
08:49:00,1135,494250
08:49:00,1136,486599
08:49:00,1137,486821
08:49:00,1138,660782
08:49:00,1139,540804
08:49:00,1140,491082
08:49:00,1141,520482
08:49:00,1142,492900
08:49:00,1143,516524
08:49:00,1144,495920
08:49:00,1145,499397
08:49:00,1146,578458
08:49:00,1147,503796
08:49:00,1148,529812
08:49:00,1149,490074
08:49:00,1150,488450
08:49:00,1151,495035
08:49:00,1152,501154
08:49:00,1153,514527
08:49:00,1154,498445
08:49:00,1155,488234
08:49:00,1156,521573
08:49:00,1157,491445
08:49:00,1158,491883
08:49:00,1159,531160
08:49:00,1160,503154
08:49:00,1161,518684
08:49:00,1162,493250
08:49:00,1163,521690
08:49:00,1164,490606
08:49:00,1165,490842
08:49:00,1166,529343
08:49:00,1167,499006
08:49:00,1168,504180
08:49:00,1169,495472
08:49:00,1170,556431
08:49:00,1171,539645
08:49:00,1172,494634
08:49:00,1173,492723
08:49:00,1174,591659
08:49:00,1175,541868
08:49:00,1176,511694
08:49:00,1177,496191
08:49:00,1178,554142
08:49:00,1179,493363
08:49:00,1180,489767
08:49:00,1181,492543
08:49:00,1182,511511
08:49:00,1183,621401
08:49:00,1184,507046
08:49:00,1185,527908
08:49:00,1186,495416
08:49:00,1187,534627
08:49:00,1188,494678
08:49:00,1189,577590
08:49:00,1190,612083
08:49:00,1191,523333
08:49:00,1192,527228
08:49:00,1193,494159
08:49:00,1194,541704
08:49:00,1195,499538
08:49:00,1196,500782
08:49:00,1197,498850
08:49:00,1198,521531
08:49:00,1199,488628
08:49:00,1200,524323
08:49:00,1201,488764
08:49:00,1202,552989
08:49:00,1203,519321
08:49:00,1204,514196
08:49:00,1205,530380
08:49:00,1206,486959
08:49:00,1207,515377
08:49:00,1208,490080
08:49:00,1209,484613
08:49:00,1210,484482
08:49:00,1211,484394
08:49:00,1212,483560
08:49:00,1213,510424
08:49:00,1214,491351
08:49:00,1215,570192
08:49:00,1216,495529
08:49:00,1217,490720
08:49:00,1218,497178
08:49:00,1219,495910
08:49:00,1220,508238
08:49:00,1221,497983
08:49:00,1222,485807
08:49:00,1223,511388
08:49:00,1224,492426
08:49:00,1225,538302
08:49:00,1226,493396
08:49:00,1227,489057
08:49:00,1228,536073
08:49:00,1229,493119
08:49:00,1230,530078
