08:42:22,130,1226330
08:42:22,131,994735
08:42:22,132,887358
08:42:22,133,880583
08:42:22,134,978400
08:42:22,135,933464
08:42:22,136,943362
08:42:22,137,919688
08:42:22,138,990600
08:42:22,139,974774
08:42:22,140,964541
08:42:22,141,951343
08:42:22,142,979691
08:42:22,143,876521
08:42:22,144,924442
08:42:22,145,889729
08:42:22,146,1065024
08:42:22,147,3687001
08:42:22,148,889203
08:42:22,149,887381
08:42:22,150,916821
08:42:22,151,2448105
08:42:22,152,1007576
08:42:22,153,3243396
08:42:22,154,1559023
08:42:22,155,842083
08:42:22,156,861889
08:42:22,157,855353
08:42:22,158,906991
08:42:22,159,2133355
08:42:22,160,6152838
08:42:22,161,1037989
08:42:22,162,940569
08:42:22,163,948480
08:42:22,164,926127
08:42:22,165,1013200
08:42:22,166,936208
08:42:22,167,876192
08:42:22,168,828652
08:42:22,169,794300
08:42:22,170,811021
08:42:22,171,824519
08:42:22,172,965930
08:42:22,173,929890
08:42:22,174,917712
08:42:22,175,818675
08:42:22,176,945956
08:42:22,177,833695
08:42:22,178,2769411
08:42:22,179,1352197
08:42:22,180,797329
08:42:22,181,784374
08:42:22,182,869114
08:42:22,183,795597
08:42:22,184,772534
08:42:22,185,779164
08:42:22,186,796429
08:42:22,187,796900
08:42:22,188,1526396
08:42:22,189,1548132
08:42:22,190,2694985
08:42:22,191,834944
08:42:22,192,800977
08:42:22,193,813563
08:42:22,194,870130
08:42:22,195,997156
08:42:22,196,849062
08:42:22,197,762494
08:42:22,198,5462816
08:42:22,199,745255
08:42:22,200,1172141
08:42:22,201,988754
08:42:22,202,811211
08:42:22,203,727364
08:42:22,204,1627857
08:42:22,205,729376
08:42:22,206,684998
08:42:22,207,728915
08:42:22,208,729332
08:42:22,209,4819747
08:42:22,210,851604
08:42:22,211,736127
08:42:22,212,834459
08:42:22,213,765545
08:42:22,214,768749
08:42:22,215,787490
08:42:22,216,752859
08:42:22,217,815926
08:42:22,218,806159
08:42:22,219,836009
08:42:22,220,752588
08:42:22,221,734536
08:42:22,222,752423
08:42:22,223,883531
08:42:22,224,1500194
08:42:22,225,754513
08:42:22,226,2094397
08:42:22,227,830416
08:42:22,228,760541
08:42:22,229,778561
08:42:22,230,799471
08:42:22,231,1349748
08:42:22,232,795408
08:42:22,233,823589
08:42:22,234,784766
08:42:22,235,792092
08:42:22,236,1290446
08:42:22,237,824410
08:42:22,238,794981
08:42:22,239,730439
08:42:22,240,763707
08:42:22,241,1054497
08:42:22,242,844683
08:42:22,243,785876
08:42:22,244,764278
08:42:22,245,750508
08:42:22,246,754956
08:42:22,247,822413
08:42:22,248,784314
08:42:22,249,810536
08:42:22,250,833048
08:42:22,251,760443
08:42:22,252,974081
08:42:22,253,798705
08:42:22,254,1137341
08:42:22,255,1300824
08:42:22,256,3057975
08:42:22,257,1041188
08:42:22,258,965664
08:42:22,259,904949
08:42:22,260,900420
08:42:22,261,928262
08:42:22,262,837945
08:42:22,263,851769
08:42:22,264,1646130
08:42:22,265,1102685
08:42:22,266,847875
08:42:22,267,829200
08:42:22,268,848748
08:42:22,269,850773
08:42:22,270,830255
08:42:22,271,929520
08:42:22,272,864234
08:42:22,273,836205
08:42:22,274,1108588
08:42:22,275,999173
08:42:22,276,1044973
08:42:22,277,918515
08:42:22,278,899552
08:42:22,279,992498
08:42:22,280,937855
08:42:22,281,909046
08:42:22,282,933145
08:42:22,283,955771
08:42:22,284,863593
08:42:22,285,916698
08:42:22,286,870269
08:42:22,287,872612
08:42:22,288,910258
08:42:22,289,835617
08:42:22,290,798775
08:42:22,291,861922
08:42:22,292,897807
08:42:22,293,834447
08:42:22,294,927578
08:42:22,295,843695
08:42:22,296,838177
08:42:22,297,834560
08:42:22,298,834501
08:42:22,299,869794
08:42:22,300,870785
