08:49:43,112,1102100
08:49:43,113,1645653
08:49:43,114,1129056
08:49:43,115,1000237
08:49:43,116,1069268
08:49:43,117,904985
08:49:43,118,945123
08:49:43,119,1233279
08:49:43,120,1024730
08:49:43,121,1155311
08:49:43,122,931334
08:49:43,123,883223
08:49:43,124,922969
08:49:43,125,912868
08:49:43,126,901109
08:49:43,127,920983
08:49:43,128,1590226
08:49:43,129,936882
08:49:43,130,924488
08:49:43,131,961295
08:49:43,132,845098
08:49:43,133,880915
08:49:43,134,1142542
08:49:43,135,1344755
08:49:43,136,927807
08:49:43,137,911388
08:49:43,138,5618024
08:49:43,139,2195685
08:49:43,140,1144826
08:49:43,141,961771
08:49:43,142,919600
08:49:43,143,1105304
08:49:43,144,850527
08:49:43,145,899591
08:49:43,146,937579
08:49:43,147,935396
08:49:43,148,995287
08:49:43,149,914436
08:49:43,150,923267
08:49:43,151,1647810
08:49:43,152,972504
08:49:43,153,2729551
08:49:43,154,1053440
08:49:43,155,1022168
08:49:43,156,946591
08:49:43,157,925453
08:49:43,158,921679
08:49:43,159,940428
08:49:43,160,1291997
08:49:43,161,810339
08:49:43,162,874636
08:49:43,163,861325
08:49:43,164,1112499
08:49:43,165,711061
08:49:43,166,760597
08:49:43,167,700692
08:49:43,168,667120
08:49:43,169,675443
08:49:43,170,666886
08:49:43,171,705127
08:49:43,172,723760
08:49:43,173,689173
08:49:43,174,753445
08:49:43,175,675130
08:49:43,176,662534
08:49:43,177,712437
08:49:43,178,785483
08:49:43,179,709665
08:49:43,180,669033
08:49:43,181,655651
08:49:43,182,656256
08:49:43,183,683389
08:49:43,184,650322
08:49:43,185,656849
08:49:43,186,649055
08:49:43,187,647936
08:49:43,188,1520901
08:49:43,189,861258
08:49:43,190,2765599
08:49:43,191,619167
08:49:43,192,4533244
08:49:43,193,1071112
08:49:43,194,952939
08:49:43,195,780516
08:49:43,196,760170
08:49:43,197,660966
08:49:43,198,656808
08:49:43,199,653848
08:49:43,200,648885
08:49:43,201,826027
08:49:43,202,705566
08:49:43,203,671401
08:49:43,204,644178
08:49:43,205,902593
08:49:43,206,802217
08:49:43,207,762771
08:49:43,208,1030699
08:49:43,209,917638
08:49:43,210,772729
08:49:43,211,668445
08:49:43,212,657096
08:49:43,213,618499
08:49:43,214,639921
08:49:43,215,620429
08:49:43,216,658443
08:49:43,217,678094
08:49:43,218,625529
08:49:43,219,621663
08:49:43,220,756198
08:49:43,221,709006
08:49:43,222,726237
08:49:43,223,648853
08:49:43,224,634788
08:49:43,225,704760
08:49:43,226,1454453
08:49:43,227,712094
08:49:43,228,659988
08:49:43,229,649173
08:49:43,230,663274
08:49:43,231,623530
08:49:43,232,637933
08:49:43,233,722821
08:49:43,234,637692
08:49:43,235,636143
08:49:43,236,630999
08:49:43,237,660522
08:49:43,238,981236
08:49:43,239,853331
08:49:43,240,1023439
08:49:43,241,673577
08:49:43,242,860949
08:49:43,243,786827
08:49:43,244,719641
08:49:43,245,803063
08:49:43,246,655634
08:49:43,247,654946
08:49:43,248,622320
08:49:43,249,793821
08:49:43,250,659494
08:49:43,251,645813
08:49:43,252,791743
08:49:43,253,650073
08:49:43,254,643111
08:49:43,255,664678
08:49:43,256,895053
08:49:43,257,712792
08:49:43,258,666769
08:49:43,259,947021
08:49:43,260,687863
08:49:43,261,639104
08:49:43,262,659567
08:49:43,263,1471639
08:49:43,264,679149
08:49:43,265,657931
08:49:43,266,622455
08:49:43,267,692682
08:49:43,268,655964
08:49:43,269,649956
08:49:43,270,828630
08:49:43,271,650400
08:49:43,272,671359
08:49:43,273,705320
08:49:43,274,717567
08:49:43,275,706492
08:49:43,276,661511
08:49:43,277,629404
08:49:43,278,635725
08:49:43,279,625906
08:49:43,280,824687
08:49:43,281,759267
08:49:43,282,718630
08:49:43,283,681859
08:49:43,284,617833
08:49:43,285,618743
08:49:43,286,622571
08:49:43,287,669795
08:49:43,288,644264
08:49:43,289,683609
08:49:43,290,759449
08:49:43,291,690630
08:49:43,292,635139
08:49:43,293,618482
08:49:43,294,645844
08:49:43,295,633337
08:49:43,296,620768
08:49:43,297,760420
08:49:43,298,760420
08:49:43,299,652018
08:49:43,300,660855
08:49:43,301,1491863
08:49:43,302,666552
08:49:43,303,648948
08:49:43,304,668245
08:49:43,305,681471
08:49:43,306,631084
08:49:43,307,622607
08:49:43,308,636305
08:49:43,309,614055
08:49:43,310,643737
08:49:43,311,647245
08:49:43,312,606222
08:49:43,313,615057
08:49:43,314,661171
08:49:43,315,609570
08:49:43,316,644670
08:49:43,317,664866
08:49:43,318,724265
08:49:43,319,694396
08:49:43,320,709590
08:49:43,321,732018
08:49:43,322,628500
08:49:43,323,726504
08:49:43,324,619226
08:49:43,325,675643
08:49:43,326,613769
08:49:43,327,742302
08:49:43,328,613239
08:49:43,329,612513
08:49:43,330,863911
08:49:43,331,707424
08:49:43,332,644531
08:49:43,333,619395
08:49:43,334,606096
08:49:43,335,605550
08:49:43,336,611223
08:49:43,337,611299
08:49:43,338,630629
08:49:43,339,651133
08:49:43,340,606771
08:49:43,341,651599
08:49:43,342,620748
08:49:43,343,612430
08:49:43,344,797310
08:49:43,345,665177
08:49:43,346,641200
08:49:43,347,767310
08:49:43,348,646042
08:49:43,349,631563
08:49:43,350,797904
08:49:43,351,772763
08:49:43,352,821953
08:49:43,353,798171
08:49:43,354,748562
08:49:43,355,732816
08:49:43,356,846527
08:49:43,357,821735
08:49:43,358,838511
08:49:43,359,728209
08:49:43,360,713474
08:49:43,361,657084
08:49:43,362,760186
08:49:43,363,767778
08:49:43,364,724188
08:49:43,365,687552
08:49:43,366,709394
08:49:43,367,862962
08:49:43,368,834050
08:49:43,369,896179
08:49:43,370,995415
08:49:43,371,1079345
08:49:43,372,772635
08:49:43,373,772167
08:49:43,374,825170
08:49:43,375,627312
08:49:43,376,657799
08:49:43,377,718157
08:49:43,378,669070
08:49:43,379,622816
08:49:43,380,641718
08:49:43,381,638546
08:49:43,382,641901
08:49:43,383,647245
08:49:43,384,725417
08:49:43,385,746099
08:49:43,386,651009
08:49:43,387,665303
08:49:43,388,689900
08:49:43,389,710375
08:49:43,390,662347
08:49:43,391,650433
08:49:43,392,686602
08:49:43,393,679629
08:49:43,394,596103
08:49:43,395,657290
08:49:43,396,637397
08:49:43,397,591770
08:49:43,398,634070
08:49:43,399,671673
08:49:43,400,627359
08:49:43,401,662151
08:49:43,402,674128
08:49:43,403,668918
08:49:43,404,587540
08:49:43,405,622731
08:49:43,406,658146
08:49:43,407,751833
08:49:43,408,739704
08:49:43,409,803325
08:49:43,410,698534
08:49:43,411,672344
08:49:43,412,674592
08:49:43,413,776742
08:49:43,414,657988
08:49:43,415,648705
08:49:43,416,776389
08:49:43,417,906618
08:49:43,418,819056
08:49:43,419,618731
08:49:43,420,590533
08:49:43,421,664755
08:49:43,422,647447
08:49:43,423,624657
08:49:43,424,597903
08:49:43,425,585881
08:49:43,426,662034
08:49:43,427,623926
08:49:43,428,623074
08:49:43,429,613179
08:49:43,430,614203
08:49:43,431,628878
08:49:43,432,579713
08:49:43,433,618953
08:49:43,434,573888
08:49:43,435,671775
08:49:43,436,582769
08:49:43,437,571306
08:49:43,438,577403
08:49:43,439,587522
08:49:43,440,581195
08:49:43,441,628532
08:49:43,442,579119
08:49:43,443,636761
08:49:43,444,574543
08:49:43,445,578829
08:49:43,446,600049
08:49:43,447,572595
08:49:43,448,623375
08:49:43,449,569473
08:49:43,450,571369
08:49:43,451,567078
08:49:43,452,618707
08:49:43,453,570488
08:49:43,454,598051
08:49:43,455,566999
08:49:43,456,620009
08:49:43,457,575415
08:49:43,458,684249
08:49:43,459,644862
08:49:43,460,623795
08:49:43,461,594290
08:49:43,462,577807
08:49:43,463,580147
08:49:43,464,572634
08:49:43,465,591067
08:49:43,466,569557
08:49:43,467,586942
08:49:43,468,575237
08:49:43,469,604414
08:49:43,470,570137
08:49:43,471,599774
08:49:43,472,573300
08:49:43,473,600265
08:49:43,474,570103
08:49:43,475,581613
08:49:43,476,575504
08:49:43,477,585416
08:49:43,478,606538
08:49:43,479,591405
08:49:43,480,580053
08:49:43,481,602586
08:49:43,482,573037
08:49:43,483,586370
08:49:43,484,597038
08:49:43,485,672378
08:49:43,486,612159
08:49:43,487,600960
08:49:43,488,595464
08:49:43,489,659018
08:49:43,490,651541
08:49:43,491,593562
08:49:43,492,620809
08:49:43,493,602365
08:49:43,494,630800
08:49:43,495,639048
08:49:43,496,652272
08:49:43,497,576602
08:49:43,498,613790
08:49:43,499,635105
08:49:43,500,690745
08:49:43,501,595690
08:49:43,502,606723
08:49:43,503,577399
08:49:43,504,603783
08:49:43,505,682541
08:49:43,506,575203
08:49:43,507,585716
08:49:43,508,640705
08:49:43,509,844047
08:49:43,510,999662
08:49:43,511,965471
08:49:43,512,1171455
08:49:43,513,622830
08:49:43,514,632185
08:49:43,515,607998
08:49:43,516,602225
08:49:43,517,579888
08:49:43,518,624723
08:49:43,519,568113
08:49:43,520,663810
08:49:43,521,632384
08:49:43,522,688567
08:49:43,523,569239
08:49:43,524,622124
08:49:43,525,570223
08:49:43,526,597123
08:49:43,527,698972
08:49:43,528,607683
08:49:43,529,566355
08:49:43,530,586526
08:49:43,531,565254
08:49:43,532,588607
08:49:43,533,562707
08:49:43,534,598909
08:49:43,535,565177
08:49:43,536,596931
08:49:43,537,605097
08:49:43,538,569283
08:49:43,539,591508
08:49:43,540,559452
08:49:43,541,608344
08:49:43,542,562088
08:49:43,543,620713
08:49:43,544,566420
08:49:43,545,593886
08:49:43,546,582911
08:49:43,547,626415
08:49:43,548,609248
08:49:43,549,611237
08:49:43,550,619175
08:49:43,551,629485
08:49:43,552,591400
08:49:43,553,552771
08:49:43,554,581810
08:49:43,555,557918
08:49:43,556,610199
08:49:43,557,565766
08:49:43,558,578570
08:49:43,559,598027
08:49:43,560,548802
08:49:43,561,561899
08:49:43,562,883045
08:49:43,563,894757
08:49:43,564,875230
08:49:43,565,936342
08:49:43,566,974658
08:49:43,567,921971
08:49:43,568,836959
08:49:43,569,780211
08:49:43,570,747173
08:49:43,571,767449
08:49:43,572,752759
08:49:43,573,729918
08:49:43,574,844195
08:49:43,575,749027
08:49:43,576,606820
08:49:43,577,564703
08:49:43,578,618342
08:49:43,579,739941
08:49:43,580,3247029
08:49:43,581,626649
08:49:43,582,560296
08:49:43,583,551050
08:49:43,584,600737
08:49:43,585,560292
08:49:43,586,576843
08:49:43,587,601980
08:49:43,588,638379
08:49:43,589,561839
08:49:43,590,604359
08:49:43,591,622464
08:49:43,592,611944
08:49:43,593,562378
08:49:43,594,544025
08:49:43,595,545269
08:49:43,596,543667
08:49:43,597,600740
08:49:43,598,584375
08:49:43,599,578308
08:49:43,600,541103
08:49:43,601,539458
08:49:43,602,564729
08:49:43,603,557173
08:49:43,604,566110
08:49:43,605,571307
08:49:43,606,606869
08:49:43,607,563146
08:49:43,608,547965
08:49:43,609,541443
08:49:43,610,591045
08:49:43,611,560993
08:49:43,612,584535
08:49:43,613,543624
08:49:43,614,551432
08:49:43,615,645057
08:49:43,616,564466
08:49:43,617,566319
08:49:43,618,574519
08:49:43,619,592376
08:49:43,620,551842
08:49:43,621,545903
08:49:43,622,566472
08:49:43,623,714681
08:49:43,624,554680
08:49:43,625,602924
08:49:43,626,578984
08:49:43,627,555184
08:49:43,628,540053
08:49:43,629,543914
08:49:43,630,561613
08:49:43,631,570677
08:49:43,632,612418
08:49:43,633,554705
08:49:43,634,542995
08:49:43,635,580852
08:49:43,636,666704
08:49:43,637,563890
08:49:43,638,579322
08:49:43,639,549066
08:49:43,640,666854
08:49:43,641,549897
08:49:43,642,558663
08:49:43,643,772012
08:49:43,644,575039
08:49:43,645,537642
08:49:43,646,530559
08:49:43,647,527968
08:49:43,648,534951
08:49:43,649,565907
08:49:43,650,531601
08:49:43,651,589036
08:49:43,652,545371
08:49:43,653,574480
08:49:43,654,573814
08:49:43,655,568835
08:49:43,656,563480
08:49:43,657,535593
08:49:43,658,565685
08:49:43,659,536886
08:49:43,660,526715
08:49:43,661,702752
08:49:43,662,576614
08:49:43,663,530558
08:49:43,664,665823
08:49:43,665,611919
08:49:43,666,536789
08:49:43,667,539701
08:49:43,668,595327
08:49:43,669,570072
08:49:43,670,619075
08:49:43,671,572123
08:49:43,672,615331
08:49:43,673,611889
08:49:43,674,564000
08:49:43,675,554085
08:49:43,676,529536
08:49:43,677,599169
08:49:43,678,927334
08:49:43,679,777200
08:49:43,680,692751
08:49:43,681,598996
08:49:43,682,554745
08:49:43,683,529105
08:49:43,684,3659382
08:49:43,685,894868
08:49:43,686,686057
08:49:43,687,557355
08:49:43,688,704963
08:49:43,689,810708
08:49:43,690,584684
08:49:43,691,622970
08:49:43,692,622778
08:49:43,693,539744
08:49:43,694,545358
08:49:43,695,562110
08:49:43,696,568251
08:49:43,697,576926
08:49:43,698,547055
08:49:43,699,765793
08:49:43,700,621537
08:49:43,701,619406
08:49:43,702,827610
08:49:43,703,562558
08:49:43,704,593587
08:49:43,705,668824
08:49:43,706,580067
08:49:43,707,528727
08:49:43,708,567633
08:49:43,709,549513
08:49:43,710,544047
08:49:43,711,529801
08:49:43,712,543898
08:49:43,713,604427
08:49:43,714,799658
08:49:43,715,659796
08:49:43,716,687355
08:49:43,717,559758
08:49:43,718,609886
08:49:43,719,606196
08:49:43,720,624363
08:49:43,721,659149
08:49:43,722,535519
08:49:43,723,640262
08:49:43,724,547564
08:49:43,725,588382
08:49:43,726,608012
08:49:43,727,561559
08:49:43,728,575957
08:49:43,729,608566
08:49:43,730,640146
08:49:43,731,696379
08:49:43,732,689684
08:49:43,733,666099
08:49:43,734,610563
08:49:43,735,634683
08:49:43,736,535089
08:49:43,737,599458
08:49:43,738,522685
08:49:43,739,604633
08:49:43,740,526674
08:49:43,741,564501
08:49:43,742,523296
08:49:43,743,590284
08:49:43,744,534669
08:49:43,745,553383
08:49:43,746,552664
08:49:43,747,830057
08:49:43,748,752418
08:49:43,749,710000
08:49:43,750,681441
08:49:43,751,673996
08:49:43,752,640008
08:49:43,753,684404
08:49:43,754,689114
08:49:43,755,2163966
08:49:43,756,579358
08:49:43,757,540954
08:49:43,758,546255
08:49:43,759,553085
08:49:43,760,558850
08:49:43,761,570975
08:49:43,762,620876
08:49:43,763,528821
08:49:43,764,519837
08:49:43,765,513109
08:49:43,766,578143
08:49:43,767,561908
08:49:43,768,602880
08:49:43,769,525190
08:49:43,770,517539
08:49:43,771,550143
08:49:43,772,539256
08:49:43,773,580887
08:49:43,774,577589
08:49:43,775,559495
08:49:43,776,502666
08:49:43,777,524075
08:49:43,778,515102
08:49:43,779,503377
08:49:43,780,528271
08:49:43,781,493630
08:49:43,782,523654
08:49:43,783,575137
08:49:43,784,498088
08:49:43,785,493872
08:49:43,786,531240
08:49:43,787,533385
08:49:43,788,492138
08:49:43,789,558873
08:49:43,790,564310
08:49:43,791,499512
08:49:43,792,492079
08:49:43,793,529316
08:49:43,794,521803
08:49:43,795,492558
08:49:43,796,521099
08:49:43,797,509919
08:49:43,798,559999
08:49:43,799,570920
08:49:43,800,505748
08:49:43,801,634179
08:49:43,802,508828
08:49:43,803,533468
08:49:43,804,524306
08:49:43,805,510505
08:49:43,806,503443
08:49:43,807,527313
08:49:43,808,529824
08:49:43,809,520641
08:49:43,810,581454
08:49:43,811,511851
08:49:43,812,516779
08:49:43,813,595368
08:49:43,814,518033
08:49:43,815,583059
08:49:43,816,501810
08:49:43,817,572922
08:49:43,818,678159
08:49:43,819,678317
08:49:43,820,677737
08:49:43,821,737485
08:49:43,822,757767
08:49:43,823,739688
08:49:43,824,739691
08:49:43,825,736427
08:49:43,826,777727
08:49:43,827,648689
08:49:43,828,569957
08:49:43,829,535159
08:49:43,830,8015726
08:49:43,831,690764
08:49:43,832,539191
08:49:43,833,542447
08:49:43,834,505430
08:49:43,835,548429
08:49:43,836,502779
08:49:43,837,545799
08:49:43,838,500956
08:49:43,839,507111
08:49:43,840,531310
08:49:43,841,620933
08:49:43,842,573988
08:49:43,843,492713
08:49:43,844,496173
08:49:43,845,486033
08:49:43,846,531495
08:49:43,847,521342
08:49:43,848,490471
08:49:43,849,529838
08:49:43,850,493320
08:49:43,851,571304
08:49:43,852,494582
08:49:43,853,488627
08:49:43,854,486040
08:49:43,855,539923
08:49:43,856,491740
08:49:43,857,520832
08:49:43,858,542297
08:49:43,859,663738
08:49:43,860,778974
08:49:43,861,611057
08:49:43,862,504819
08:49:43,863,553044
08:49:43,864,515773
08:49:43,865,545757
08:49:43,866,566244
08:49:43,867,541236
08:49:43,868,619110
08:49:43,869,530545
08:49:43,870,532878
08:49:43,871,627524
08:49:43,872,503703
08:49:43,873,494997
08:49:43,874,488414
08:49:43,875,510014
08:49:43,876,491686
08:49:43,877,520033
08:49:43,878,514304
08:49:43,879,760039
08:49:43,880,693664
08:49:43,881,580292
08:49:43,882,553004
08:49:43,883,532539
08:49:43,884,496812
08:49:43,885,610334
08:49:43,886,511038
08:49:43,887,788967
08:49:43,888,629989
08:49:43,889,595297
08:49:43,890,554000
08:49:43,891,493314
08:49:43,892,522373
08:49:43,893,481895
08:49:43,894,595317
08:49:43,895,539211
08:49:43,896,579713
08:49:43,897,506986
08:49:43,898,500607
08:49:43,899,537562
08:49:43,900,485804
08:49:43,901,561273
08:49:43,902,571609
08:49:43,903,550790
08:49:43,904,594621
08:49:43,905,523236
08:49:43,906,480987
08:49:43,907,478636
08:49:43,908,482823
08:49:43,909,509088
08:49:43,910,533892
08:49:43,911,603835
08:49:43,912,500696
08:49:43,913,507345
08:49:43,914,557045
08:49:43,915,584032
08:49:43,916,504913
08:49:43,917,550555
08:49:43,918,562620
08:49:43,919,484766
08:49:43,920,529327
08:49:43,921,489054
08:49:43,922,625933
08:49:43,923,796147
08:49:43,924,617178
08:49:43,925,529286
08:49:43,926,508203
08:49:43,927,518573
08:49:43,928,483774
08:49:43,929,497305
08:49:43,930,635131
08:49:43,931,763755
08:49:43,932,795115
08:49:43,933,691407
08:49:43,934,743245
08:49:43,935,512550
08:49:43,936,524713
08:49:43,937,468627
08:49:43,938,466632
08:49:43,939,479755
08:49:43,940,509152
08:49:43,941,496309
08:49:43,942,539005
08:49:43,943,475836
08:49:43,944,501798
08:49:43,945,526316
08:49:43,946,460390
08:49:43,947,502141
08:49:43,948,531964
08:49:43,949,509179
08:49:43,950,492481
08:49:43,951,568951
08:49:43,952,512845
08:49:43,953,462942
08:49:43,954,460301
08:49:43,955,481998
08:49:43,956,476371
08:49:43,957,478773
08:49:43,958,463094
08:49:43,959,587986
08:49:43,960,721111
08:49:43,961,630156
08:49:43,962,466499
08:49:43,963,489725
08:49:43,964,462054
08:49:43,965,457115
08:49:43,966,531585
08:49:43,967,560751
08:49:43,968,511377
08:49:43,969,598218
08:49:43,970,543265
08:49:43,971,462048
08:49:43,972,460577
08:49:43,973,531793
08:49:43,974,514559
08:49:43,975,470200
08:49:43,976,452113
08:49:43,977,463737
08:49:43,978,518063
08:49:43,979,452739
08:49:43,980,468544
08:49:43,981,465564
08:49:43,982,453309
08:49:43,983,492062
08:49:43,984,454282
08:49:43,985,456229
08:49:43,986,478508
08:49:43,987,459278
08:49:43,988,474824
08:49:43,989,464701
08:49:43,990,453719
08:49:43,991,450871
08:49:43,992,453042
08:49:43,993,450435
08:49:43,994,473792
08:49:43,995,461394
08:49:43,996,522781
08:49:43,997,480266
08:49:43,998,451008
08:49:43,999,457350
08:49:43,1000,454470
08:49:43,1001,453729
08:49:43,1002,475740
08:49:43,1003,565058
08:49:43,1004,532451
08:49:43,1005,456843
08:49:43,1006,455435
08:49:43,1007,451830
08:49:43,1008,451395
08:49:43,1009,451303
08:49:43,1010,473514
08:49:43,1011,451326
08:49:43,1012,686447
08:49:43,1013,2706661
08:49:43,1014,514996
08:49:43,1015,702566
08:49:43,1016,720317
08:49:43,1017,660765
08:49:43,1018,598579
08:49:43,1019,484388
08:49:43,1020,445091
08:49:43,1021,2113390
08:49:43,1022,570757
08:49:43,1023,447934
08:49:43,1024,506849
08:49:43,1025,5360760
08:49:43,1026,833515
08:49:43,1027,622569
08:49:43,1028,440234
08:49:43,1029,457944
08:49:43,1030,419546
08:49:43,1031,460547
08:49:43,1032,421292
08:49:43,1033,442352
08:49:43,1034,557088
08:49:43,1035,471758
08:49:43,1036,530124
08:49:43,1037,518609
08:49:43,1038,434102
08:49:43,1039,468831
08:49:43,1040,474970
08:49:43,1041,475721
08:49:43,1042,432658
08:49:43,1043,445483
08:49:43,1044,431987
08:49:43,1045,1967783
08:49:43,1046,511095
08:49:43,1047,425018
08:49:43,1048,454351
08:49:43,1049,456970
08:49:43,1050,414860
08:49:43,1051,502609
08:49:43,1052,422505
08:49:43,1053,431477
08:49:43,1054,480134
08:49:43,1055,524216
08:49:43,1056,436136
08:49:43,1057,425286
08:49:43,1058,416975
08:49:43,1059,436818
08:49:43,1060,424743
08:49:43,1061,446072
08:49:43,1062,5067749
08:49:43,1063,653937
08:49:43,1064,713057
08:49:43,1065,730644
08:49:43,1066,682964
08:49:43,1067,829614
08:49:43,1068,668596
08:49:43,1069,640061
08:49:43,1070,691364
08:49:43,1071,715000
08:49:43,1072,654202
08:49:43,1073,459528
08:49:43,1074,517696
08:49:43,1075,490552
08:49:43,1076,535545
08:49:43,1077,504506
08:49:43,1078,446011
08:49:43,1079,451986
08:49:43,1080,477415
08:49:43,1081,445558
08:49:43,1082,498648
08:49:43,1083,457134
08:49:43,1084,453244
08:49:43,1085,473657
08:49:43,1086,513253
08:49:43,1087,443165
08:49:43,1088,511008
08:49:43,1089,480195
08:49:43,1090,442055
08:49:43,1091,527095
08:49:43,1092,439358
08:49:43,1093,487399
08:49:43,1094,463859
08:49:43,1095,440312
08:49:43,1096,470824
08:49:43,1097,442755
08:49:43,1098,436290
08:49:43,1099,438230
08:49:43,1100,443733
08:49:43,1101,440556
08:49:43,1102,468115
08:49:43,1103,440201
08:49:43,1104,551675
08:49:43,1105,444544
08:49:43,1106,438152
08:49:43,1107,439258
08:49:43,1108,434133
08:49:43,1109,436444
08:49:43,1110,466888
08:49:43,1111,440662
08:49:43,1112,483931
08:49:43,1113,468660
08:49:43,1114,443237
08:49:43,1115,437840
08:49:43,1116,439637
08:49:43,1117,434571
08:49:43,1118,450660
08:49:43,1119,468390
08:49:43,1120,501938
08:49:43,1121,475011
08:49:43,1122,481900
08:49:43,1123,474511
08:49:43,1124,491386
08:49:43,1125,446510
08:49:43,1126,489607
08:49:43,1127,457650
08:49:43,1128,438895
08:49:43,1129,497097
08:49:43,1130,433940
08:49:43,1131,434506
08:49:43,1132,436083
08:49:43,1133,432442
08:49:43,1134,438113
08:49:43,1135,464961
08:49:43,1136,436007
08:49:43,1137,452869
08:49:43,1138,459790
08:49:43,1139,438264
08:49:43,1140,434798
08:49:43,1141,441174
08:49:43,1142,437657
08:49:43,1143,450528
08:49:43,1144,436415
08:49:43,1145,441587
08:49:43,1146,482850
08:49:43,1147,436062
08:49:43,1148,529302
08:49:43,1149,447009
08:49:43,1150,443420
08:49:43,1151,442069
08:49:43,1152,484008
08:49:43,1153,487348
08:49:43,1154,473223
08:49:43,1155,527791
08:49:43,1156,635292
08:49:43,1157,603933
08:49:43,1158,612379
08:49:43,1159,624183
08:49:43,1160,688967
08:49:43,1161,690076
08:49:43,1162,672234
08:49:43,1163,663244
08:49:43,1164,689089
08:49:43,1165,658463
08:49:43,1166,555627
08:49:43,1167,461001
08:49:43,1168,444464
08:49:43,1169,439488
08:49:43,1170,519505
08:49:43,1171,446618
08:49:43,1172,466991
08:49:43,1173,439067
08:49:43,1174,483525
08:49:43,1175,440411
08:49:43,1176,437742
08:49:43,1177,519724
08:49:43,1178,461043
08:49:43,1179,461837
08:49:43,1180,507016
08:49:43,1181,436500
08:49:43,1182,456414
08:49:43,1183,440957
08:49:43,1184,443707
08:49:43,1185,435822
08:49:43,1186,461793
08:49:43,1187,435154
08:49:43,1188,460817
08:49:43,1189,431763
08:49:43,1190,430905
08:49:43,1191,477243
08:49:43,1192,513343
08:49:43,1193,549343
08:49:43,1194,442142
08:49:43,1195,442873
08:49:43,1196,448147
08:49:43,1197,441404
08:49:43,1198,445467
08:49:43,1199,461006
08:49:43,1200,432378
08:49:43,1201,428998
08:49:43,1202,428979
08:49:43,1203,428451
08:49:43,1204,458571
08:49:43,1205,487227
08:49:43,1206,432285
08:49:43,1207,427361
08:49:43,1208,457576
08:49:43,1209,542043
08:49:43,1210,481084
08:49:43,1211,645662
08:49:43,1212,623467
08:49:43,1213,473937
08:49:43,1214,435071
08:49:43,1215,462959
08:49:43,1216,428113
08:49:43,1217,438636
08:49:43,1218,424755
08:49:43,1219,453660
08:49:43,1220,459513
08:49:43,1221,464906
08:49:43,1222,429836
08:49:43,1223,451443
08:49:43,1224,428947
08:49:43,1225,428798
08:49:43,1226,451755
08:49:43,1227,431325
08:49:43,1228,425627
08:49:43,1229,443200
08:49:43,1230,460994
08:49:43,1231,425859
08:49:43,1232,543931
08:49:43,1233,435629
08:49:43,1234,426792
08:49:43,1235,425513
08:49:43,1236,423872
08:49:43,1237,455736
08:49:43,1238,538360
