08:48:54,118,1152037
08:48:54,119,989265
08:48:54,120,1146824
08:48:54,121,1109088
08:48:54,122,946552
08:48:54,123,1007009
08:48:54,124,1080222
08:48:54,125,1140451
08:48:54,126,1026345
08:48:54,127,968393
08:48:54,128,5615584
08:48:54,129,1294650
08:48:54,130,1010937
08:48:54,131,1081879
08:48:54,132,959693
08:48:54,133,935614
08:48:54,134,920422
08:48:54,135,859611
08:48:54,136,3711112
08:48:54,137,1030147
08:48:54,138,1011994
08:48:54,139,1689976
08:48:54,140,1012189
08:48:54,141,967518
08:48:54,142,1033396
08:48:54,143,844062
08:48:54,144,917988
08:48:54,145,892502
08:48:54,146,968109
08:48:54,147,864419
08:48:54,148,1005791
08:48:54,149,993517
08:48:54,150,1000027
08:48:54,151,1808816
08:48:54,152,1092423
08:48:54,153,998697
08:48:54,154,919876
08:48:54,155,1375429
08:48:54,156,2858663
08:48:54,157,1065247
08:48:54,158,914395
08:48:54,159,1964255
08:48:54,160,6245961
08:48:54,161,1159624
08:48:54,162,908875
08:48:54,163,946239
08:48:54,164,857878
08:48:54,165,890172
08:48:54,166,947699
08:48:54,167,922390
08:48:54,168,890692
08:48:54,169,881531
08:48:54,170,1391635
08:48:54,171,6571736
08:48:54,172,899995
08:48:54,173,838792
08:48:54,174,791879
08:48:54,175,789213
08:48:54,176,772413
08:48:54,177,761534
08:48:54,178,956672
08:48:54,179,918140
08:48:54,180,724205
08:48:54,181,760901
08:48:54,182,780868
08:48:54,183,697738
08:48:54,184,694040
08:48:54,185,726386
08:48:54,186,713924
08:48:54,187,787854
08:48:54,188,1691824
08:48:54,189,765133
08:48:54,190,1011665
08:48:54,191,913470
08:48:54,192,5827888
08:48:54,193,2442550
08:48:54,194,1342650
08:48:54,195,1301798
08:48:54,196,1345704
08:48:54,197,956021
08:48:54,198,926540
08:48:55,199,1278055
08:48:55,200,1123487
08:48:55,201,1215037
08:48:55,202,1476165
08:48:55,203,1203813
08:48:55,204,1221193
08:48:55,205,1127840
08:48:55,206,935551
08:48:55,207,1135410
08:48:55,208,6595140
08:48:55,209,1010843
08:48:55,210,957354
08:48:55,211,947004
08:48:55,212,974562
08:48:55,213,911175
08:48:55,214,884846
08:48:55,215,2027417
08:48:55,216,930109
08:48:55,217,897493
08:48:55,218,1066883
08:48:55,219,963191
08:48:55,220,918334
08:48:55,221,977511
08:48:55,222,1052261
08:48:55,223,955287
08:48:55,224,1807514
08:48:55,225,950085
08:48:55,226,3905265
08:48:55,227,1036739
08:48:55,228,910442
08:48:55,229,884317
08:48:55,230,936039
08:48:55,231,969265
08:48:55,232,853590
08:48:55,233,922612
08:48:55,234,852144
08:48:55,235,817178
08:48:55,236,878219
08:48:55,237,1531950
08:48:55,238,875059
08:48:55,239,814378
08:48:55,240,883235
08:48:55,241,1068670
08:48:55,242,1004788
08:48:55,243,865677
08:48:55,244,893055
08:48:55,245,861734
08:48:55,246,904600
08:48:55,247,855376
08:48:55,248,1053503
08:48:55,249,868809
08:48:55,250,900864
08:48:55,251,897883
08:48:55,252,1015718
08:48:55,253,868183
08:48:55,254,1241158
08:48:55,255,2103854
08:48:55,256,3456825
08:48:55,257,3797939
08:48:55,258,1003342
08:48:55,259,915940
08:48:55,260,792538
08:48:55,261,747453
08:48:55,262,2070712
08:48:55,263,1209119
08:48:55,264,3814175
08:48:55,265,872610
08:48:55,266,2026027
08:48:55,267,1041116
08:48:55,268,1034544
08:48:55,269,833857
08:48:55,270,1567085
08:48:55,271,814788
08:48:55,272,797850
08:48:55,273,848130
08:48:55,274,768566
08:48:55,275,784065
08:48:55,276,768008
08:48:55,277,847895
08:48:55,278,866149
08:48:55,279,790123
08:48:55,280,769309
08:48:55,281,866027
08:48:55,282,759803
08:48:55,283,735930
08:48:55,284,698354
08:48:55,285,712641
08:48:55,286,722275
08:48:55,287,810913
08:48:55,288,712142
08:48:55,289,710691
08:48:55,290,713865
08:48:55,291,700250
08:48:55,292,696419
08:48:55,293,702060
08:48:55,294,702160
08:48:55,295,706498
08:48:55,296,695661
08:48:55,297,729199
08:48:55,298,761498
08:48:55,299,696935
08:48:55,300,698772
08:48:55,301,2736771
08:48:55,302,785123
08:48:55,303,759225
08:48:55,304,732998
08:48:55,305,707611
08:48:55,306,800443
08:48:55,307,787934
08:48:55,308,736231
08:48:55,309,697903
08:48:55,310,673047
08:48:55,311,745525
08:48:55,312,720774
08:48:55,313,723752
08:48:55,314,685882
08:48:55,315,694907
08:48:55,316,726696
08:48:55,317,754817
08:48:55,318,720654
08:48:55,319,685160
08:48:55,320,767575
08:48:55,321,2921534
08:48:55,322,645692
08:48:55,323,592234
08:48:55,324,611728
08:48:55,325,576510
08:48:55,326,566156
08:48:55,327,507449
08:48:55,328,531790
08:48:55,329,565080
08:48:55,330,540978
08:48:55,331,578100
08:48:55,332,528726
08:48:55,333,506008
08:48:55,334,3329785
08:48:55,335,784848
08:48:55,336,825417
08:48:55,337,871614
08:48:55,338,780242
08:48:55,339,919673
08:48:55,340,749391
08:48:55,341,793155
08:48:55,342,852735
08:48:55,343,1551559
08:48:55,344,858910
08:48:55,345,869315
08:48:55,346,856454
08:48:55,347,841251
08:48:55,348,832101
08:48:55,349,793075
08:48:55,350,694417
08:48:55,351,712409
08:48:55,352,810352
08:48:55,353,784895
08:48:55,354,750426
08:48:55,355,779112
08:48:55,356,781474
08:48:55,357,881993
08:48:55,358,1008144
08:48:55,359,1072454
08:48:55,360,765608
08:48:55,361,741181
08:48:55,362,713010
08:48:55,363,707603
08:48:55,364,947557
08:48:55,365,1979702
08:48:55,366,1007028
08:48:55,367,877234
08:48:55,368,901070
08:48:55,369,893355
08:48:55,370,739238
08:48:55,371,749899
08:48:55,372,3112532
08:48:55,373,906311
08:48:55,374,855330
08:48:55,375,1080480
08:48:55,376,921288
08:48:55,377,964306
08:48:55,378,877459
08:48:55,379,851594
08:48:55,380,889919
08:48:55,381,880982
08:48:55,382,877585
08:48:55,383,3055031
08:48:55,384,3803345
08:48:55,385,934122
08:48:55,386,821675
08:48:55,387,757894
08:48:55,388,734588
08:48:55,389,718208
08:48:55,390,1634159
08:48:55,391,786457
08:48:55,392,2636973
08:48:55,393,1139772
08:48:55,394,970347
08:48:55,395,866457
08:48:55,396,985168
08:48:55,397,1121210
08:48:55,398,999481
08:48:55,399,857832
08:48:55,400,874929
08:48:55,401,941335
08:48:55,402,958118
08:48:55,403,822195
08:48:55,404,822486
08:48:55,405,857150
08:48:55,406,829019
08:48:55,407,964874
08:48:55,408,857814
08:48:55,409,841297
08:48:55,410,963229
08:48:55,411,861894
08:48:55,412,1098594
08:48:55,413,1116660
08:48:55,414,1167548
08:48:55,415,1173513
08:48:55,416,1147081
08:48:55,417,1147536
08:48:55,418,1166884
08:48:55,419,1180697
08:48:55,420,1123262
08:48:55,421,1142534
08:48:55,422,1089653
08:48:55,423,820499
08:48:55,424,865348
08:48:55,425,786080
08:48:55,426,1009275
08:48:55,427,903823
08:48:55,428,806515
08:48:55,429,797051
08:48:55,430,751387
08:48:55,431,894689
08:48:55,432,777169
08:48:55,433,745975
08:48:55,434,1071866
08:48:55,435,836586
08:48:55,436,1021779
08:48:55,437,988041
08:48:55,438,902022
08:48:55,439,1013819
08:48:55,440,966813
08:48:55,441,888942
08:48:55,442,997956
08:48:55,443,900201
08:48:55,444,993883
08:48:55,445,833950
08:48:55,446,856183
08:48:55,447,938679
08:48:55,448,860884
08:48:55,449,801142
08:48:55,450,890137
08:48:55,451,939800
08:48:55,452,951956
08:48:55,453,789796
08:48:55,454,878156
08:48:55,455,909105
08:48:55,456,875450
08:48:55,457,764473
08:48:55,458,773312
08:48:55,459,842612
08:48:55,460,1397728
08:48:55,461,1003692
08:48:55,462,934323
08:48:55,463,887127
08:48:55,464,850254
08:48:55,465,743282
08:48:55,466,804174
08:48:55,467,774383
08:48:55,468,754291
08:48:55,469,747491
08:48:55,470,749450
08:48:55,471,721393
08:48:55,472,750268
08:48:55,473,756873
08:48:55,474,1412196
08:48:55,475,860175
08:48:55,476,771559
08:48:55,477,744789
08:48:55,478,885275
08:48:55,479,723755
08:48:55,480,768691
08:48:55,481,881121
08:48:55,482,837575
08:48:55,483,794169
08:48:55,484,776153
08:48:55,485,675495
08:48:55,486,712465
08:48:55,487,791345
08:48:55,488,794739
08:48:55,489,721290
08:48:55,490,661754
08:48:55,491,681412
08:48:55,492,660556
08:48:55,493,762153
08:48:55,494,2965784
08:48:55,495,824349
08:48:55,496,805121
08:48:55,497,798705
08:48:55,498,773255
08:48:55,499,710663
08:48:55,500,741068
08:48:55,501,778104
08:48:55,502,741846
08:48:55,503,822395
08:48:55,504,688030
08:48:55,505,660378
08:48:55,506,667796
08:48:55,507,697578
08:48:55,508,702239
08:48:55,509,657596
08:48:55,510,6322327
08:48:55,511,1924702
08:48:55,512,8634113
08:48:55,513,4404680
08:48:55,514,985227
08:48:55,515,751242
08:48:55,516,711241
08:48:55,517,779251
08:48:55,518,682186
08:48:55,519,784916
08:48:55,520,718437
08:48:55,521,694576
08:48:55,522,714312
08:48:55,523,676553
08:48:55,524,675390
08:48:55,525,2155519
08:48:55,526,774366
08:48:55,527,736015
08:48:55,528,714610
08:48:55,529,788739
08:48:55,530,659770
08:48:55,531,649506
08:48:55,532,579299
08:48:55,533,624701
08:48:55,534,491350
08:48:55,535,479840
08:48:55,536,500501
08:48:55,537,527563
08:48:55,538,1389326
08:48:55,539,523132
08:48:55,540,499078
08:48:55,541,544634
08:48:55,542,467060
08:48:55,543,470689
08:48:55,544,455020
08:48:55,545,467545
08:48:55,546,458516
08:48:55,547,454475
08:48:55,548,468681
08:48:55,549,460536
08:48:55,550,1175226
08:48:55,551,528585
08:48:55,552,522535
08:48:55,553,486405
08:48:55,554,459207
08:48:55,555,469052
08:48:55,556,449868
08:48:55,557,496253
08:48:55,558,501077
08:48:55,559,481912
08:48:55,560,477254
08:48:55,561,453936
08:48:55,562,446072
08:48:55,563,462272
08:48:55,564,483273
08:48:55,565,534152
08:48:55,566,455105
08:48:55,567,522440
08:48:55,568,488652
08:48:55,569,448545
08:48:55,570,463344
08:48:55,571,494143
08:48:55,572,534034
08:48:55,573,473074
08:48:55,574,455863
08:48:55,575,503188
08:48:55,576,497077
08:48:55,577,480068
08:48:55,578,468025
08:48:55,579,483907
08:48:55,580,523429
08:48:55,581,523808
08:48:55,582,515891
08:48:55,583,459673
08:48:55,584,456086
08:48:55,585,454708
08:48:55,586,1087482
08:48:55,587,531718
08:48:55,588,483958
08:48:55,589,454878
08:48:55,590,571794
08:48:55,591,520106
08:48:55,592,457110
08:48:55,593,475610
08:48:55,594,513582
08:48:55,595,548592
08:48:55,596,455824
08:48:55,597,3111219
08:48:55,598,9056431
08:48:55,599,914624
08:48:55,600,866708
08:48:55,601,795834
08:48:55,602,787464
08:48:55,603,776851
08:48:55,604,772152
08:48:55,605,814856
08:48:55,606,882065
08:48:55,607,914950
08:48:55,608,825074
08:48:55,609,679613
08:48:55,610,846242
08:48:55,611,599292
08:48:55,612,625444
08:48:55,613,536357
08:48:55,614,562157
08:48:55,615,856517
08:48:55,616,693532
08:48:55,617,706778
08:48:55,618,698338
08:48:55,619,521699
08:48:55,620,517453
08:48:55,621,545242
08:48:55,622,543809
08:48:55,623,541348
08:48:55,624,519008
08:48:55,625,485441
08:48:55,626,534093
08:48:55,627,468410
08:48:55,628,470643
08:48:55,629,507177
08:48:55,630,488088
08:48:55,631,497897
08:48:55,632,494674
08:48:55,633,485665
08:48:55,634,470531
08:48:55,635,488370
08:48:55,636,478275
08:48:55,637,1775253
08:48:55,638,1654182
08:48:55,639,614046
08:48:55,640,4655997
08:48:55,641,4536261
08:48:55,642,559918
08:48:55,643,477023
08:48:55,644,512378
08:48:55,645,602344
08:48:55,646,580031
08:48:55,647,493685
08:48:55,648,486510
08:48:55,649,470585
08:48:55,650,476292
08:48:55,651,462664
08:48:55,652,515523
08:48:55,653,475900
08:48:55,654,553202
08:48:55,655,490690
08:48:55,656,488683
08:48:55,657,479027
08:48:55,658,505452
08:48:55,659,458348
08:48:55,660,455941
08:48:55,661,464984
08:48:55,662,507945
08:48:55,663,459756
08:48:55,664,473265
08:48:55,665,466689
08:48:55,666,479901
08:48:55,667,478591
08:48:55,668,477721
08:48:55,669,482762
08:48:55,670,479731
08:48:55,671,469475
08:48:55,672,2367198
08:48:55,673,546907
08:48:55,674,493856
08:48:55,675,446943
08:48:55,676,638856
08:48:55,677,523119
08:48:55,678,451295
08:48:55,679,470848
08:48:55,680,469102
08:48:55,681,503933
08:48:55,682,607040
08:48:55,683,732291
08:48:55,684,699727
08:48:55,685,705227
08:48:55,686,684510
08:48:55,687,762465
08:48:55,688,1985168
08:48:55,689,1967551
08:48:55,690,703593
08:48:55,691,613964
08:48:55,692,532160
08:48:55,693,542456
08:48:55,694,529065
08:48:55,695,556162
08:48:55,696,541516
08:48:55,697,572076
08:48:55,698,541209
08:48:55,699,566467
08:48:55,700,521596
08:48:55,701,522206
08:48:55,702,556910
08:48:55,703,567677
08:48:55,704,4791531
08:48:55,705,882367
08:48:55,706,781637
08:48:55,707,806730
08:48:55,708,784488
08:48:55,709,788563
08:48:55,710,785899
08:48:55,711,795234
08:48:55,712,773588
08:48:55,713,845748
08:48:55,714,813288
08:48:55,715,806466
08:48:55,716,823758
08:48:55,717,771258
08:48:55,718,822318
08:48:55,719,782278
08:48:55,720,842403
08:48:55,721,819352
08:48:55,722,844624
08:48:55,723,805589
08:48:55,724,865904
08:48:55,725,789609
08:48:55,726,825603
08:48:55,727,814632
08:48:55,728,762824
08:48:55,729,765877
08:48:55,730,767666
08:48:55,731,756936
08:48:55,732,807661
08:48:55,733,775244
08:48:55,734,764821
08:48:55,735,781105
08:48:55,736,767671
08:48:55,737,802137
08:48:55,738,780121
08:48:55,739,762320
08:48:55,740,843285
08:48:55,741,795268
08:48:55,742,819131
08:48:55,743,777444
08:48:55,744,775597
08:48:55,745,804648
08:48:55,746,928198
08:48:55,747,727240
08:48:55,748,565513
08:48:55,749,629826
08:48:55,750,599862
08:48:55,751,550536
08:48:55,752,576486
08:48:55,753,530314
08:48:55,754,509789
08:48:55,755,3294321
08:48:55,756,593761
08:48:55,757,611106
08:48:55,758,535669
08:48:55,759,622345
08:48:55,760,552997
08:48:55,761,675748
08:48:55,762,529909
08:48:55,763,519847
08:48:55,764,571041
08:48:55,765,620499
08:48:55,766,537682
08:48:55,767,578317
08:48:55,768,640140
08:48:55,769,4099107
08:48:55,770,725573
08:48:55,771,435683
08:48:55,772,459046
08:48:55,773,512478
08:48:55,774,466952
08:48:55,775,508710
08:48:55,776,476883
08:48:55,777,543735
08:48:55,778,430161
08:48:55,779,566219
08:48:55,780,471645
08:48:55,781,494929
08:48:55,782,431641
08:48:55,783,1271606
08:48:55,784,3024843
08:48:55,785,683049
08:48:55,786,524366
08:48:55,787,510534
08:48:55,788,577154
08:48:55,789,547491
08:48:55,790,529577
08:48:55,791,561513
08:48:55,792,540617
08:48:55,793,608012
08:48:55,794,659671
08:48:55,795,526040
08:48:55,796,617555
08:48:55,797,521386
08:48:55,798,502800
08:48:55,799,557342
08:48:55,800,594260
08:48:55,801,513286
08:48:55,802,541657
08:48:55,803,528719
08:48:55,804,629596
08:48:55,805,537597
08:48:55,806,579195
08:48:55,807,500981
08:48:55,808,521883
08:48:55,809,629624
08:48:55,810,584338
08:48:55,811,534203
08:48:55,812,659431
08:48:55,813,744362
08:48:55,814,755835
08:48:55,815,546276
08:48:55,816,514491
08:48:55,817,610478
08:48:55,818,623205
08:48:55,819,13853823
08:48:55,820,938370
08:48:55,821,582785
08:48:55,822,531328
08:48:55,823,516898
08:48:55,824,538046
08:48:55,825,535180
08:48:55,826,516557
08:48:55,827,519245
08:48:55,828,557218
08:48:55,829,579929
08:48:55,830,517622
08:48:55,831,545592
08:48:55,832,545671
08:48:55,833,515324
08:48:55,834,584102
08:48:55,835,500671
08:48:55,836,505453
08:48:55,837,497143
08:48:55,838,493893
08:48:55,839,502704
08:48:55,840,535282
08:48:55,841,496174
08:48:55,842,550768
08:48:55,843,554017
08:48:55,844,496809
08:48:55,845,561666
08:48:55,846,540047
08:48:55,847,601820
08:48:55,848,572661
08:48:55,849,534301
08:48:55,850,497888
08:48:55,851,495283
08:48:55,852,547409
08:48:55,853,499794
08:48:55,854,545575
08:48:55,855,557314
08:48:55,856,536813
08:48:55,857,500400
08:48:55,858,490918
08:48:55,859,488760
08:48:55,860,491925
08:48:55,861,510374
08:48:55,862,489912
08:48:55,863,606074
08:48:55,864,562214
08:48:55,865,540835
08:48:55,866,508686
08:48:55,867,498445
08:48:55,868,572499
08:48:55,869,550222
08:48:55,870,601441
08:48:55,871,540971
08:48:55,872,579127
08:48:55,873,538528
08:48:55,874,547043
08:48:55,875,598453
08:48:55,876,531179
08:48:55,877,562911
08:48:55,878,538583
08:48:55,879,553397
08:48:55,880,523694
08:48:55,881,545585
08:48:55,882,579975
08:48:55,883,524977
08:48:55,884,559655
08:48:55,885,544712
08:48:55,886,541428
08:48:55,887,541966
08:48:55,888,525489
08:48:55,889,574333
08:48:55,890,552980
08:48:55,891,571227
08:48:55,892,538763
08:48:55,893,553801
08:48:55,894,619500
08:48:55,895,574366
08:48:55,896,566215
08:48:55,897,3894965
08:48:55,898,529820
08:48:55,899,550034
08:48:55,900,444272
08:48:55,901,440625
08:48:55,902,418468
08:48:55,903,406945
08:48:55,904,470215
08:48:55,905,455252
08:48:55,906,412193
08:48:55,907,418035
08:48:55,908,471884
08:48:55,909,572087
08:48:55,910,573686
08:48:55,911,599011
08:48:55,912,606836
08:48:55,913,591460
08:48:55,914,626550
08:48:55,915,489838
08:48:55,916,430342
08:48:55,917,429177
08:48:55,918,427304
08:48:55,919,2268920
08:48:55,920,526986
08:48:55,921,566688
08:48:55,922,531764
08:48:55,923,479755
08:48:55,924,587345
08:48:55,925,518226
08:48:55,926,508711
08:48:55,927,528339
08:48:55,928,502341
08:48:55,929,480621
08:48:55,930,531068
08:48:55,931,490817
08:48:55,932,528958
08:48:55,933,544270
08:48:55,934,487637
08:48:55,935,544369
08:48:55,936,519246
08:48:55,937,486550
08:48:55,938,561450
08:48:55,939,493440
08:48:55,940,509755
08:48:55,941,582022
08:48:55,942,505728
08:48:55,943,505089
08:48:55,944,563036
08:48:55,945,488406
08:48:55,946,593013
08:48:55,947,478793
08:48:55,948,519973
08:48:55,949,478888
08:48:55,950,477841
08:48:55,951,473867
08:48:55,952,475276
08:48:55,953,495007
08:48:55,954,478350
08:48:55,955,476407
08:48:55,956,505621
08:48:55,957,474506
08:48:55,958,469827
08:48:55,959,469382
08:48:55,960,541639
08:48:55,961,502045
08:48:55,962,473271
08:48:55,963,471912
08:48:55,964,479392
08:48:55,965,478670
08:48:55,966,465172
08:48:55,967,493571
08:48:55,968,469518
08:48:55,969,491839
08:48:55,970,477797
08:48:55,971,480383
08:48:55,972,481834
08:48:55,973,485184
08:48:55,974,482199
08:48:55,975,468267
08:48:55,976,510667
08:48:55,977,497987
08:48:55,978,489457
08:48:55,979,501993
08:48:55,980,483203
08:48:55,981,483306
08:48:55,982,475700
08:48:55,983,494061
08:48:55,984,472073
08:48:55,985,489459
08:48:55,986,468346
08:48:55,987,516845
08:48:55,988,490944
08:48:55,989,494299
08:48:55,990,487483
08:48:55,991,487759
08:48:55,992,471924
08:48:55,993,493067
08:48:55,994,471678
08:48:55,995,508973
08:48:55,996,473846
08:48:55,997,477744
08:48:55,998,477201
08:48:55,999,468795
08:48:55,1000,489830
08:48:55,1001,483182
08:48:55,1002,481640
08:48:55,1003,555026
08:48:55,1004,531145
08:48:55,1005,493198
08:48:55,1006,470971
08:48:55,1007,471575
08:48:55,1008,499439
08:48:55,1009,491887
08:48:55,1010,493161
08:48:55,1011,481949
08:48:55,1012,496626
08:48:55,1013,476869
08:48:55,1014,480200
08:48:55,1015,469849
08:48:55,1016,519966
08:48:55,1017,472238
08:48:55,1018,511690
08:48:55,1019,521176
08:48:55,1020,501171
08:48:55,1021,494085
08:48:55,1022,473019
08:48:55,1023,484639
08:48:55,1024,491791
08:48:55,1025,476226
08:48:55,1026,518063
08:48:55,1027,473752
08:48:55,1028,472163
08:48:55,1029,470400
08:48:55,1030,472477
08:48:55,1031,480216
08:48:55,1032,476488
08:48:55,1033,467080
08:48:55,1034,492544
08:48:55,1035,476233
08:48:55,1036,469898
08:48:55,1037,479398
08:48:55,1038,465726
08:48:55,1039,467187
08:48:55,1040,482206
08:48:55,1041,469767
08:48:55,1042,502659
08:48:55,1043,474744
08:48:55,1044,476026
08:48:55,1045,491162
08:48:55,1046,476436
08:48:55,1047,485025
08:48:55,1048,490205
08:48:55,1049,475758
08:48:55,1050,504841
08:48:55,1051,471601
08:48:55,1052,490198
08:48:55,1053,469812
08:48:55,1054,496933
08:48:55,1055,483192
08:48:55,1056,471332
08:48:55,1057,502031
08:48:55,1058,509404
08:48:55,1059,473234
08:48:55,1060,468141
08:48:55,1061,537119
08:48:55,1062,492462
08:48:55,1063,545313
08:48:55,1064,480357
08:48:55,1065,507254
08:48:55,1066,473685
08:48:55,1067,473596
08:48:55,1068,476239
08:48:55,1069,476978
08:48:55,1070,475204
08:48:55,1071,516558
08:48:55,1072,474477
08:48:55,1073,504825
08:48:55,1074,530705
08:48:55,1075,477211
08:48:55,1076,473978
08:48:55,1077,471857
08:48:55,1078,482630
08:48:55,1079,498158
08:48:55,1080,476327
08:48:55,1081,512957
08:48:55,1082,475140
08:48:55,1083,471381
08:48:55,1084,483927
08:48:55,1085,475243
08:48:55,1086,485865
08:48:55,1087,481117
08:48:55,1088,506200
08:48:55,1089,526221
08:48:55,1090,480063
08:48:55,1091,510386
08:48:55,1092,480506
08:48:55,1093,472637
08:48:55,1094,502963
08:48:55,1095,482142
08:48:55,1096,471247
08:48:55,1097,496287
08:48:55,1098,479817
08:48:55,1099,471121
08:48:55,1100,474038
08:48:55,1101,480115
08:48:55,1102,488587
08:48:55,1103,468745
08:48:55,1104,469193
08:48:55,1105,481304
08:48:55,1106,471479
08:48:55,1107,469670
08:48:55,1108,467152
08:48:55,1109,477209
08:48:55,1110,511601
08:48:55,1111,472834
08:48:55,1112,488107
08:48:55,1113,479174
08:48:55,1114,472089
08:48:55,1115,474895
08:48:55,1116,483370
08:48:55,1117,475880
08:48:55,1118,500644
08:48:55,1119,480285
08:48:55,1120,581372
08:48:55,1121,482126
08:48:55,1122,478499
08:48:55,1123,479903
08:48:55,1124,479463
08:48:55,1125,478526
08:48:55,1126,496909
08:48:55,1127,481564
08:48:55,1128,502802
08:48:55,1129,507398
08:48:55,1130,483779
08:48:55,1131,472051
08:48:55,1132,469612
08:48:55,1133,467341
08:48:55,1134,480822
08:48:55,1135,493129
08:48:55,1136,504920
08:48:55,1137,470440
08:48:55,1138,473236
08:48:55,1139,475458
08:48:55,1140,475131
08:48:55,1141,481021
08:48:55,1142,479286
08:48:55,1143,470058
08:48:55,1144,502200
08:48:55,1145,479760
08:48:55,1146,488540
08:48:55,1147,474138
08:48:55,1148,481648
08:48:55,1149,499664
08:48:55,1150,478061
08:48:55,1151,478612
08:48:55,1152,516005
08:48:55,1153,473020
08:48:55,1154,467585
08:48:55,1155,539081
08:48:55,1156,474879
08:48:55,1157,492505
08:48:55,1158,480396
08:48:55,1159,490584
08:48:55,1160,481266
08:48:55,1161,536302
08:48:55,1162,477505
08:48:55,1163,474605
08:48:55,1164,470123
08:48:55,1165,510546
08:48:55,1166,494554
08:48:55,1167,500373
08:48:55,1168,507295
08:48:55,1169,532818
08:48:55,1170,484111
08:48:55,1171,499840
08:48:55,1172,580557
08:48:55,1173,477440
08:48:55,1174,476004
08:48:55,1175,518745
08:48:55,1176,477259
08:48:55,1177,475119
08:48:55,1178,518326
08:48:55,1179,482760
08:48:55,1180,506223
08:48:55,1181,476669
08:48:55,1182,492515
08:48:55,1183,488808
08:48:55,1184,479270
08:48:55,1185,471934
08:48:55,1186,477034
08:48:55,1187,470272
08:48:55,1188,493769
08:48:55,1189,478398
08:48:55,1190,489409
08:48:55,1191,473967
08:48:55,1192,477852
08:48:55,1193,469342
08:48:55,1194,595427
08:48:55,1195,523179
08:48:55,1196,500913
08:48:55,1197,482710
08:48:55,1198,534817
08:48:55,1199,491594
08:48:55,1200,479641
08:48:55,1201,484053
08:48:55,1202,480616
08:48:55,1203,490229
08:48:55,1204,507434
08:48:55,1205,473262
08:48:55,1206,500371
08:48:55,1207,471620
08:48:55,1208,468861
08:48:55,1209,468617
08:48:55,1210,471553
08:48:55,1211,488823
08:48:55,1212,471644
08:48:55,1213,471021
08:48:55,1214,500302
08:48:55,1215,499713
08:48:55,1216,538172
08:48:55,1217,520637
08:48:55,1218,467958
08:48:55,1219,494719
08:48:55,1220,491746
08:48:55,1221,520623
08:48:55,1222,482057
08:48:55,1223,467382
08:48:55,1224,465971
08:48:55,1225,466501
08:48:55,1226,462257
08:48:55,1227,483973
08:48:55,1228,462322
08:48:55,1229,489146
