08:52:28,203,730314
08:52:28,204,773431
08:52:28,205,737361
08:52:28,206,836865
08:52:28,207,1123859
08:52:28,208,1105058
08:52:28,209,1074537
08:52:28,210,1081079
08:52:28,211,1076820
08:52:28,212,1041255
08:52:28,213,1022132
08:52:28,214,1021389
08:52:28,215,1227887
08:52:28,216,1184450
08:52:28,217,985323
08:52:28,218,710013
08:52:28,219,737336
08:52:28,220,691806
08:52:28,221,765566
08:52:28,222,768785
08:52:28,223,713215
08:52:28,224,790917
08:52:28,225,713571
08:52:28,226,1557025
08:52:28,227,709746
08:52:28,228,735839
08:52:28,229,716253
08:52:28,230,709280
08:52:28,231,730796
08:52:28,232,685827
08:52:28,233,726627
08:52:28,234,726640
08:52:28,235,681623
08:52:28,236,694626
08:52:28,237,678030
08:52:28,238,705041
08:52:28,239,701020
08:52:28,240,699297
08:52:28,241,702396
08:52:28,242,692787
08:52:28,243,688732
08:52:28,244,696334
08:52:28,245,771852
08:52:28,246,717604
08:52:28,247,709304
08:52:28,248,692586
08:52:28,249,730224
08:52:28,250,725738
08:52:28,251,680733
08:52:28,252,739122
08:52:28,253,682165
08:52:28,254,738004
08:52:28,255,728154
08:52:28,256,1156755
08:52:28,257,786809
08:52:28,258,764647
08:52:28,259,705256
08:52:28,260,755755
08:52:28,261,679654
08:52:28,262,700376
08:52:28,263,1060684
08:52:28,264,1216296
08:52:28,265,698716
08:52:28,266,773133
08:52:28,267,707416
08:52:28,268,713750
08:52:28,269,710474
08:52:28,270,679378
08:52:28,271,704371
08:52:28,272,713679
08:52:28,273,702690
08:52:28,274,682540
08:52:28,275,674502
08:52:28,276,689966
08:52:28,277,690036
08:52:28,278,681429
08:52:28,279,691748
08:52:28,280,685446
08:52:28,281,683751
08:52:28,282,706996
08:52:28,283,678321
08:52:28,284,724175
08:52:28,285,711635
08:52:28,286,712145
08:52:28,287,734563
08:52:28,288,710932
08:52:28,289,709194
08:52:28,290,675728
08:52:28,291,673781
08:52:28,292,679573
08:52:28,293,676611
08:52:28,294,673355
08:52:28,295,728164
08:52:28,296,674902
08:52:28,297,680622
08:52:28,298,723741
08:52:28,299,673083
08:52:28,300,708250
08:52:28,301,1550244
08:52:28,302,813362
08:52:28,303,745491
08:52:28,304,767806
08:52:28,305,692768
08:52:28,306,704154
08:52:28,307,699841
08:52:28,308,678346
08:52:28,309,722551
08:52:28,310,684112
08:52:28,311,678685
08:52:28,312,678444
08:52:28,313,710530
08:52:28,314,674174
08:52:28,315,707142
08:52:28,316,678405
08:52:28,317,713805
08:52:28,318,762524
08:52:28,319,685049
08:52:28,320,838559
08:52:28,321,721355
08:52:28,322,726275
08:52:28,323,814965
08:52:28,324,684515
08:52:28,325,733424
08:52:28,326,711692
08:52:28,327,716795
08:52:28,328,702483
08:52:28,329,677361
08:52:28,330,728540
08:52:28,331,669170
08:52:28,332,666652
08:52:28,333,669650
08:52:28,334,693438
08:52:28,335,670494
08:52:28,336,700686
08:52:28,337,667537
08:52:28,338,663206
08:52:28,339,744158
08:52:28,340,656573
08:52:28,341,706537
08:52:28,342,665444
08:52:28,343,687137
08:52:28,344,701774
08:52:28,345,687281
08:52:28,346,672615
08:52:28,347,681019
08:52:28,348,685044
08:52:28,349,715259
08:52:28,350,695621
08:52:28,351,696978
08:52:28,352,790326
08:52:28,353,684346
08:52:28,354,681778
08:52:28,355,759440
08:52:28,356,670788
08:52:28,357,732992
08:52:28,358,674903
08:52:28,359,664231
08:52:28,360,672541
08:52:28,361,666842
08:52:28,362,671417
08:52:28,363,707070
08:52:28,364,662273
08:52:28,365,672485
08:52:28,366,727773
08:52:28,367,670440
08:52:28,368,721783
08:52:28,369,705837
08:52:28,370,680076
08:52:28,371,716132
08:52:28,372,670023
08:52:28,373,676337
08:52:28,374,522258
08:52:28,375,486179
08:52:28,376,3123731
08:52:28,377,789263
08:52:28,378,682716
08:52:28,379,692203
08:52:28,380,674564
08:52:28,381,772067
08:52:28,382,673952
08:52:28,383,735597
08:52:28,384,763734
08:52:28,385,681320
08:52:28,386,686156
08:52:28,387,671924
08:52:28,388,755939
08:52:28,389,676608
08:52:28,390,695315
08:52:28,391,682664
08:52:28,392,732205
08:52:28,393,657633
08:52:28,394,662910
08:52:28,395,716241
08:52:28,396,684217
08:52:28,397,669224
08:52:28,398,645286
08:52:28,399,641360
08:52:28,400,685704
08:52:28,401,666492
08:52:28,402,639572
08:52:28,403,674582
08:52:28,404,651563
08:52:28,405,642123
08:52:28,406,671777
08:52:28,407,670611
08:52:28,408,654736
08:52:28,409,719003
08:52:28,410,644301
08:52:28,411,635002
08:52:28,412,737043
08:52:28,413,638486
08:52:28,414,703141
08:52:28,415,671025
08:52:28,416,644617
08:52:28,417,637311
08:52:28,418,671732
08:52:28,419,641363
08:52:28,420,680474
08:52:28,421,639084
08:52:28,422,641486
08:52:28,423,630535
08:52:28,424,755263
08:52:28,425,641553
08:52:28,426,684544
08:52:28,427,649138
08:52:28,428,637570
08:52:28,429,658929
08:52:28,430,639981
08:52:28,431,670719
08:52:28,432,642023
08:52:28,433,643482
08:52:28,434,699409
08:52:28,435,693670
08:52:28,436,636968
08:52:28,437,670340
08:52:28,438,632969
08:52:28,439,628791
08:52:28,440,629195
08:52:28,441,691292
08:52:28,442,645017
08:52:28,443,717814
08:52:28,444,538714
08:52:28,445,484545
08:52:28,446,469292
08:52:28,447,572690
08:52:28,448,981353
08:52:28,449,686235
08:52:28,450,551628
08:52:28,451,526304
08:52:28,452,553420
08:52:28,453,547885
08:52:28,454,522289
08:52:28,455,474422
08:52:28,456,4787342
08:52:28,457,692523
08:52:28,458,740335
08:52:28,459,725250
08:52:28,460,637644
08:52:28,461,678126
08:52:28,462,666472
08:52:28,463,621302
08:52:28,464,628014
08:52:28,465,701239
08:52:28,466,646058
08:52:28,467,650533
08:52:28,468,681053
08:52:28,469,671823
08:52:28,470,644640
08:52:28,471,633180
08:52:28,472,688232
08:52:28,473,643238
08:52:28,474,619403
08:52:28,475,698288
08:52:28,476,647967
08:52:28,477,661597
08:52:28,478,734584
08:52:28,479,648420
08:52:28,480,646799
08:52:28,481,630670
08:52:28,482,652814
08:52:28,483,641782
08:52:28,484,669211
08:52:28,485,636933
08:52:28,486,764503
08:52:28,487,660745
08:52:28,488,620305
08:52:28,489,688221
08:52:28,490,697057
08:52:28,491,637018
08:52:28,492,636993
08:52:28,493,654619
08:52:28,494,647969
08:52:28,495,641116
08:52:28,496,632628
08:52:28,497,660739
08:52:28,498,645220
08:52:28,499,631129
08:52:28,500,606909
08:52:28,501,761027
08:52:28,502,614070
08:52:28,503,638306
08:52:28,504,625507
08:52:28,505,632303
08:52:28,506,613071
08:52:28,507,705772
08:52:28,508,635531
08:52:28,509,726698
08:52:28,510,822039
08:52:28,511,694883
08:52:28,512,1191183
08:52:28,513,802775
08:52:28,514,666169
08:52:28,515,661989
08:52:28,516,647997
08:52:28,517,653376
08:52:28,518,679109
08:52:28,519,680848
08:52:28,520,623138
08:52:28,521,694037
08:52:28,522,635353
08:52:28,523,888580
08:52:28,524,714874
08:52:28,525,721633
08:52:28,526,642453
08:52:28,527,906809
08:52:28,528,704813
08:52:28,529,633277
08:52:28,530,601165
08:52:28,531,659677
08:52:28,532,655822
08:52:28,533,634205
08:52:28,534,631728
08:52:28,535,504307
08:52:28,536,508248
08:52:28,537,535840
08:52:28,538,575217
08:52:28,539,518037
08:52:28,540,485736
08:52:28,541,470322
08:52:28,542,497206
08:52:28,543,474060
08:52:28,544,520731
08:52:28,545,468722
08:52:28,546,475512
08:52:28,547,462878
08:52:28,548,462209
08:52:28,549,463433
08:52:28,550,1263047
08:52:28,551,1148360
08:52:28,552,473047
08:52:28,553,468346
08:52:28,554,465700
08:52:28,555,439289
08:52:28,556,502374
08:52:28,557,470235
08:52:28,558,501196
08:52:28,559,551394
08:52:28,560,486132
08:52:28,561,493293
08:52:28,562,452985
08:52:28,563,498703
08:52:28,564,511888
08:52:28,565,468266
08:52:28,566,537029
08:52:28,567,481568
08:52:28,568,459390
08:52:28,569,460236
08:52:28,570,453469
08:52:28,571,440145
08:52:28,572,451751
08:52:28,573,442239
08:52:28,574,495042
08:52:28,575,517450
08:52:28,576,448419
08:52:28,577,506645
08:52:28,578,448368
08:52:28,579,432007
08:52:28,580,508943
08:52:28,581,436789
08:52:28,582,463750
08:52:28,583,481802
08:52:28,584,432194
08:52:28,585,449710
08:52:28,586,451291
08:52:28,587,447569
08:52:28,588,423941
08:52:28,589,438897
08:52:28,590,455774
08:52:28,591,549763
08:52:28,592,462924
08:52:28,593,456598
08:52:28,594,424843
08:52:28,595,429435
08:52:28,596,424775
08:52:28,597,1805510
08:52:28,598,9411290
08:52:28,599,804676
08:52:28,600,595865
08:52:28,601,591083
08:52:28,602,607715
08:52:28,603,585801
08:52:28,604,630377
08:52:28,605,538683
08:52:28,606,599973
08:52:28,607,582403
08:52:28,608,572236
08:52:28,609,530890
08:52:28,610,496429
08:52:28,611,489023
08:52:28,612,485619
08:52:28,613,2803132
08:52:28,614,707776
08:52:28,615,642141
08:52:28,616,635198
08:52:28,617,668702
08:52:28,618,613747
08:52:28,619,811184
08:52:28,620,669066
08:52:28,621,661975
08:52:28,622,725638
08:52:28,623,605301
08:52:28,624,792728
08:52:28,625,639287
08:52:28,626,790006
08:52:28,627,639204
08:52:28,628,633673
08:52:28,629,689707
08:52:28,630,613909
08:52:28,631,600761
08:52:28,632,696180
08:52:28,633,657820
08:52:28,634,630810
08:52:28,635,620785
08:52:28,636,703775
08:52:28,637,738100
08:52:28,638,607260
08:52:28,639,645087
08:52:28,640,750328
08:52:28,641,735557
08:52:28,642,641802
08:52:28,643,672258
08:52:28,644,797272
08:52:28,645,583729
08:52:28,646,573158
08:52:28,647,604518
08:52:28,648,614176
08:52:28,649,604524
08:52:28,650,598970
08:52:28,651,750378
08:52:28,652,692072
08:52:28,653,641698
08:52:28,654,627696
08:52:28,655,672471
08:52:28,656,601883
08:52:28,657,699353
08:52:28,658,609854
08:52:28,659,590337
08:52:28,660,708841
08:52:28,661,588787
08:52:28,662,642502
08:52:28,663,609766
08:52:28,664,611848
08:52:28,665,578961
08:52:28,666,577542
08:52:28,667,594739
08:52:28,668,662948
08:52:28,669,584784
08:52:28,670,605487
08:52:28,671,603902
08:52:28,672,574936
08:52:28,673,575141
08:52:28,674,572562
08:52:28,675,654495
08:52:28,676,607740
08:52:28,677,637634
08:52:28,678,579687
08:52:28,679,660601
08:52:28,680,575534
08:52:28,681,644140
08:52:28,682,613702
08:52:28,683,831513
08:52:28,684,779855
08:52:28,685,748538
08:52:28,686,761929
08:52:28,687,719721
08:52:28,688,787269
08:52:28,689,785904
08:52:28,690,895914
08:52:28,691,669492
08:52:28,692,727922
08:52:28,693,657669
08:52:28,694,591121
08:52:28,695,606809
08:52:28,696,609760
08:52:28,697,591306
08:52:28,698,617195
08:52:28,699,610242
08:52:28,700,570962
08:52:28,701,569667
08:52:28,702,566348
08:52:28,703,598626
08:52:28,704,630774
08:52:28,705,652331
08:52:28,706,577355
08:52:28,707,569495
08:52:28,708,568345
08:52:28,709,592223
08:52:28,710,567383
08:52:28,711,598066
08:52:28,712,601918
08:52:28,713,572151
08:52:28,714,579627
08:52:28,715,587333
08:52:28,716,609074
08:52:28,717,569031
08:52:28,718,652614
08:52:28,719,572839
08:52:28,720,599469
08:52:28,721,567385
08:52:28,722,586698
08:52:28,723,582044
08:52:28,724,570275
08:52:28,725,597902
08:52:28,726,571998
08:52:28,727,702808
08:52:28,728,589775
08:52:28,729,576971
08:52:28,730,569902
08:52:28,731,630860
08:52:28,732,570075
08:52:28,733,569588
08:52:28,734,568374
08:52:28,735,595065
08:52:28,736,571704
08:52:28,737,653614
08:52:28,738,573297
08:52:28,739,571866
08:52:28,740,568957
08:52:28,741,605071
08:52:28,742,577401
08:52:28,743,571363
08:52:28,744,600064
08:52:28,745,573045
08:52:28,746,627260
08:52:28,747,575150
08:52:28,748,594059
08:52:28,749,566768
08:52:28,750,601436
08:52:28,751,567909
08:52:28,752,566683
08:52:28,753,582399
08:52:28,754,584589
08:52:28,755,565500
08:52:28,756,566091
08:52:28,757,596382
08:52:28,758,602791
08:52:28,759,588320
08:52:28,760,567873
08:52:28,761,588672
08:52:28,762,565921
08:52:28,763,597044
08:52:28,764,572284
08:52:28,765,567834
08:52:28,766,567698
08:52:28,767,581403
08:52:28,768,635424
08:52:28,769,576209
08:52:28,770,616437
08:52:28,771,585967
08:52:28,772,577826
08:52:28,773,583018
08:52:28,774,593290
08:52:28,775,666998
08:52:28,776,630403
08:52:28,777,585551
08:52:28,778,569946
08:52:28,779,560313
08:52:28,780,583812
08:52:28,781,563711
08:52:28,782,592929
08:52:28,783,596037
08:52:28,784,564664
08:52:28,785,560346
08:52:28,786,578669
08:52:28,787,728620
08:52:28,788,665942
08:52:28,789,632793
08:52:28,790,715258
08:52:28,791,501265
08:52:28,792,432260
08:52:28,793,429058
08:52:28,794,409090
08:52:28,795,557783
08:52:28,796,428715
08:52:28,797,446239
08:52:28,798,408533
08:52:28,799,405166
08:52:28,800,403129
08:52:28,801,416162
08:52:28,802,1920509
08:52:28,803,533368
08:52:28,804,611302
08:52:28,805,551870
08:52:28,806,543866
08:52:28,807,539361
08:52:28,808,582584
08:52:28,809,562834
08:52:28,810,551206
08:52:28,811,565084
08:52:28,812,585788
08:52:28,813,717945
08:52:28,814,14393240
08:52:28,815,690965
08:52:28,816,575173
08:52:28,817,559378
08:52:28,818,620397
08:52:28,819,532776
08:52:28,820,592546
08:52:28,821,560788
08:52:28,822,603065
08:52:28,823,560074
08:52:28,824,603430
08:52:28,825,569105
08:52:28,826,541281
08:52:28,827,542142
08:52:28,828,619685
08:52:28,829,611980
08:52:28,830,544035
08:52:28,831,625579
08:52:28,832,562093
08:52:28,833,539825
08:52:28,834,543504
08:52:28,835,561267
08:52:28,836,540684
08:52:28,837,558049
08:52:28,838,567951
08:52:28,839,549606
08:52:28,840,541956
08:52:28,841,558940
08:52:28,842,569451
08:52:28,843,576440
08:52:28,844,594972
08:52:28,845,556372
08:52:28,846,550165
08:52:28,847,565403
08:52:28,848,567373
08:52:28,849,575866
08:52:28,850,576605
08:52:28,851,573583
08:52:28,852,540281
08:52:28,853,540357
08:52:28,854,539871
08:52:28,855,559407
08:52:28,856,541413
08:52:28,857,538736
08:52:28,858,629006
08:52:28,859,549272
08:52:28,860,538937
08:52:28,861,564140
08:52:28,862,561084
08:52:28,863,603409
08:52:28,864,582492
08:52:28,865,581304
08:52:28,866,552638
08:52:28,867,594313
08:52:28,868,542781
08:52:28,869,584824
08:52:28,870,588982
08:52:28,871,569495
08:52:28,872,537761
08:52:28,873,564888
08:52:28,874,533273
08:52:28,875,576946
08:52:28,876,535436
08:52:28,877,531243
08:52:28,878,562742
08:52:28,879,532539
08:52:28,880,551982
08:52:28,881,529208
08:52:28,882,549110
08:52:28,883,527589
08:52:28,884,584302
08:52:28,885,568535
08:52:28,886,531878
08:52:28,887,538325
08:52:28,888,533703
08:52:28,889,558411
08:52:28,890,530244
08:52:28,891,570066
08:52:28,892,573712
08:52:28,893,669850
08:52:28,894,556564
08:52:28,895,521974
08:52:28,896,609186
08:52:28,897,586929
08:52:28,898,596764
08:52:28,899,561510
08:52:28,900,531257
08:52:28,901,593278
08:52:28,902,618033
08:52:28,903,585805
08:52:28,904,547236
08:52:28,905,578921
08:52:28,906,539120
08:52:28,907,567367
08:52:28,908,552171
08:52:28,909,556767
08:52:28,910,523870
08:52:28,911,519651
08:52:28,912,530252
08:52:28,913,548645
08:52:28,914,518475
08:52:28,915,521976
08:52:28,916,541355
08:52:28,917,516664
08:52:28,918,515990
08:52:28,919,555223
08:52:28,920,521939
08:52:28,921,591924
08:52:28,922,536477
08:52:28,923,554183
08:52:28,924,520909
08:52:28,925,573850
08:52:28,926,535194
08:52:28,927,519779
08:52:28,928,520809
08:52:28,929,518151
08:52:28,930,545722
08:52:28,931,552408
08:52:28,932,525344
08:52:28,933,546087
08:52:28,934,518106
08:52:28,935,518651
08:52:28,936,519800
08:52:28,937,598251
08:52:28,938,568231
08:52:28,939,521795
08:52:28,940,529732
08:52:28,941,571908
08:52:28,942,524773
08:52:28,943,521455
08:52:28,944,547782
08:52:28,945,519278
08:52:28,946,527222
08:52:28,947,514652
08:52:28,948,519988
08:52:28,949,520100
08:52:28,950,556884
08:52:28,951,591325
08:52:28,952,525043
08:52:28,953,643450
08:52:28,954,609323
08:52:28,955,551570
08:52:28,956,571629
08:52:28,957,561791
08:52:28,958,561570
08:52:28,959,575987
08:52:28,960,608354
08:52:28,961,578805
08:52:28,962,525828
08:52:28,963,608568
08:52:28,964,769123
08:52:28,965,765400
08:52:28,966,824947
08:52:28,967,796432
08:52:28,968,776874
08:52:28,969,802823
08:52:28,970,848142
08:52:28,971,797600
08:52:28,972,793018
08:52:28,973,1001478
08:52:28,974,881861
08:52:28,975,884557
08:52:28,976,816251
08:52:28,977,765615
08:52:28,978,602705
08:52:28,979,526598
08:52:28,980,555341
08:52:28,981,514894
08:52:28,982,618148
08:52:28,983,531665
08:52:28,984,549597
08:52:28,985,503858
08:52:28,986,499525
08:52:28,987,540667
08:52:28,988,507051
08:52:28,989,592810
08:52:28,990,512981
08:52:28,991,571997
08:52:28,992,493287
08:52:28,993,534425
08:52:28,994,555385
08:52:28,995,504887
08:52:28,996,550282
08:52:28,997,560616
08:52:28,998,551793
08:52:28,999,525336
08:52:28,1000,577957
08:52:28,1001,560597
08:52:28,1002,501315
08:52:28,1003,492867
08:52:28,1004,496511
08:52:28,1005,495335
08:52:28,1006,524182
08:52:28,1007,539931
08:52:28,1008,520288
08:52:28,1009,507571
08:52:28,1010,495236
08:52:28,1011,492188
08:52:28,1012,493714
08:52:28,1013,517382
08:52:28,1014,495241
08:52:28,1015,497302
08:52:28,1016,578526
08:52:28,1017,495295
08:52:28,1018,523012
08:52:28,1019,525004
08:52:28,1020,521995
08:52:28,1021,530543
08:52:28,1022,493461
08:52:28,1023,524965
08:52:28,1024,539515
08:52:28,1025,533736
08:52:28,1026,498941
08:52:28,1027,515777
08:52:28,1028,518315
08:52:28,1029,543325
08:52:28,1030,522799
08:52:28,1031,511874
08:52:28,1032,483868
08:52:28,1033,480955
08:52:28,1034,488770
08:52:28,1035,562745
08:52:28,1036,478246
08:52:28,1037,478008
08:52:28,1038,508766
08:52:28,1039,479583
08:52:28,1040,477052
08:52:28,1041,490142
08:52:28,1042,461751
08:52:28,1043,510179
08:52:28,1044,479347
08:52:28,1045,511061
08:52:28,1046,501811
08:52:28,1047,532317
08:52:28,1048,500734
08:52:28,1049,498971
08:52:28,1050,505195
08:52:28,1051,462765
08:52:28,1052,508066
08:52:28,1053,519454
08:52:28,1054,497492
08:52:28,1055,474637
08:52:28,1056,473017
08:52:28,1057,472802
08:52:28,1058,498354
08:52:28,1059,479095
08:52:28,1060,532267
08:52:28,1061,505557
08:52:28,1062,475270
08:52:28,1063,488727
08:52:28,1064,485971
08:52:28,1065,517035
08:52:28,1066,636457
08:52:28,1067,497537
08:52:28,1068,531303
08:52:28,1069,516768
08:52:28,1070,482685
08:52:28,1071,541075
08:52:28,1072,477922
08:52:28,1073,499475
08:52:28,1074,479252
08:52:28,1075,472568
08:52:28,1076,532002
08:52:28,1077,479465
08:52:28,1078,475679
08:52:28,1079,718053
08:52:28,1080,773714
08:52:28,1081,827294
08:52:28,1082,594930
08:52:28,1083,518807
08:52:28,1084,500852
08:52:28,1085,514585
08:52:28,1086,564833
08:52:28,1087,509094
08:52:28,1088,525072
08:52:28,1089,508893
08:52:28,1090,522604
08:52:28,1091,591523
08:52:28,1092,514806
08:52:28,1093,528716
08:52:28,1094,548508
08:52:28,1095,476814
08:52:28,1096,503350
08:52:28,1097,480606
08:52:28,1098,564494
08:52:28,1099,521752
08:52:28,1100,481893
08:52:28,1101,499841
08:52:28,1102,473828
08:52:28,1103,477038
08:52:28,1104,505168
08:52:28,1105,472513
08:52:28,1106,514731
08:52:28,1107,540712
08:52:28,1108,483566
08:52:28,1109,494313
08:52:28,1110,486870
08:52:28,1111,482902
08:52:28,1112,505765
08:52:28,1113,524682
08:52:28,1114,486362
08:52:28,1115,476165
08:52:28,1116,495154
08:52:28,1117,475527
08:52:28,1118,477362
08:52:28,1119,505119
08:52:28,1120,519693
08:52:28,1121,476351
08:52:28,1122,475176
08:52:28,1123,469192
08:52:28,1124,502701
08:52:28,1125,476809
08:52:28,1126,473023
08:52:28,1127,530716
08:52:28,1128,480772
08:52:28,1129,497806
08:52:28,1130,471973
08:52:28,1131,470231
08:52:28,1132,519489
08:52:28,1133,473394
08:52:28,1134,469893
08:52:28,1135,499775
08:52:28,1136,472295
08:52:28,1137,501054
08:52:28,1138,470390
08:52:28,1139,471275
08:52:28,1140,509313
08:52:28,1141,467095
08:52:28,1142,467526
08:52:28,1143,498537
08:52:28,1144,469460
08:52:28,1145,526859
08:52:28,1146,475367
08:52:28,1147,471580
08:52:28,1148,502836
08:52:28,1149,468126
08:52:28,1150,469286
08:52:28,1151,500725
08:52:28,1152,487069
08:52:28,1153,499807
08:52:28,1154,467806
08:52:28,1155,471233
08:52:28,1156,490335
08:52:28,1157,516503
08:52:28,1158,468142
08:52:28,1159,545735
08:52:28,1160,478297
08:52:28,1161,501313
08:52:28,1162,470376
08:52:28,1163,477836
08:52:28,1164,501206
08:52:28,1165,477454
08:52:28,1166,573911
08:52:28,1167,490786
08:52:28,1168,475620
08:52:28,1169,470691
08:52:28,1170,469828
08:52:28,1171,484550
08:52:28,1172,470055
08:52:28,1173,469152
08:52:28,1174,476059
08:52:28,1175,440396
08:52:28,1176,507581
08:52:28,1177,439902
08:52:28,1178,437630
08:52:28,1179,431824
08:52:28,1180,443598
08:52:28,1181,431764
08:52:28,1182,432549
08:52:28,1183,471901
08:52:28,1184,436588
08:52:28,1185,433185
08:52:28,1186,452181
08:52:28,1187,432237
08:52:28,1188,448458
08:52:28,1189,428930
08:52:28,1190,427656
08:52:28,1191,431909
08:52:28,1192,457903
08:52:28,1193,431870
08:52:28,1194,436131
08:52:28,1195,419853
08:52:28,1196,423295
08:52:28,1197,496701
08:52:28,1198,464701
08:52:28,1199,433117
08:52:28,1200,462316
08:52:28,1201,461103
08:52:28,1202,446676
08:52:28,1203,443431
08:52:28,1204,458213
08:52:28,1205,483965
08:52:28,1206,462510
08:52:28,1207,433276
08:52:28,1208,494267
08:52:28,1209,455923
08:52:28,1210,442245
08:52:28,1211,455104
08:52:28,1212,432260
08:52:28,1213,430506
08:52:28,1214,452144
08:52:28,1215,436410
08:52:28,1216,432303
08:52:28,1217,457637
08:52:28,1218,460042
08:52:28,1219,445924
08:52:28,1220,439915
08:52:28,1221,439546
08:52:28,1222,460413
08:52:28,1223,432475
08:52:28,1224,437303
08:52:28,1225,433096
08:52:28,1226,454476
08:52:28,1227,432853
08:52:28,1228,461432
08:52:28,1229,468902
08:52:28,1230,434799
08:52:28,1231,462557
08:52:28,1232,433566
08:52:28,1233,433356
