08:45:54,112,1579239
08:45:54,113,1966890
08:45:54,114,1227048
08:45:54,115,1089566
08:45:54,116,1065550
08:45:54,117,1130485
08:45:54,118,1097428
08:45:54,119,1055665
08:45:54,120,1083184
08:45:54,121,1207155
08:45:54,122,4306922
08:45:54,123,1281326
08:45:54,124,3842888
08:45:54,125,927616
08:45:54,126,2813268
08:45:54,127,1247082
08:45:54,128,1439510
08:45:54,129,1135622
08:45:54,130,3707191
08:45:54,131,1062719
08:45:54,132,1227689
08:45:54,133,816872
08:45:54,134,901192
08:45:54,135,824329
08:45:54,136,722753
08:45:54,137,821342
08:45:54,138,883796
08:45:54,139,794416
08:45:54,140,955424
08:45:54,141,748194
08:45:54,142,995716
08:45:54,143,770762
08:45:54,144,726136
08:45:54,145,1401491
08:45:54,146,774769
08:45:54,147,760222
08:45:54,148,957805
08:45:54,149,950353
08:45:54,150,1099671
08:45:54,151,2578326
08:45:54,152,934200
08:45:54,153,4753965
08:45:54,154,998236
08:45:54,155,1302013
08:45:54,156,955297
08:45:54,157,1059797
08:45:54,158,1154035
08:45:54,159,1323627
08:45:54,160,1128537
08:45:54,161,1263161
08:45:54,162,1045155
08:45:54,163,1110346
08:45:54,164,939352
08:45:54,165,907340
08:45:54,166,914208
08:45:54,167,877052
08:45:54,168,808028
08:45:54,169,1092895
08:45:54,170,904619
08:45:54,171,1059442
08:45:54,172,933836
08:45:54,173,888664
08:45:54,174,910516
08:45:54,175,1535403
08:45:54,176,992815
08:45:54,177,839090
08:45:54,178,857552
08:45:54,179,928949
08:45:54,180,929095
08:45:54,181,803649
08:45:54,182,828864
08:45:54,183,884116
08:45:54,184,1068639
08:45:54,185,1169240
08:45:54,186,917180
08:45:54,187,836433
08:45:54,188,2866828
08:45:54,189,1141688
08:45:54,190,954760
08:45:54,191,1037978
08:45:54,192,1164745
08:45:54,193,926686
08:45:54,194,881049
08:45:54,195,858729
08:45:54,196,939937
08:45:54,197,5647780
08:45:54,198,1157028
08:45:54,199,910969
08:45:54,200,1262291
08:45:54,201,778411
08:45:54,202,1064113
08:45:54,203,873071
08:45:54,204,772492
08:45:54,205,734162
08:45:54,206,715105
08:45:54,207,769837
08:45:54,208,754005
08:45:54,209,7408812
08:45:54,210,690312
08:45:54,211,688163
08:45:54,212,662919
08:45:54,213,638617
08:45:54,214,627530
08:45:54,215,582655
08:45:54,216,918869
08:45:54,217,679531
08:45:54,218,1304095
08:45:54,219,709689
08:45:54,220,661324
08:45:54,221,626521
08:45:54,222,663267
08:45:54,223,634194
08:45:54,224,2240596
08:45:54,225,4132171
08:45:54,226,3298098
08:45:54,227,963183
08:45:54,228,761570
08:45:54,229,801822
08:45:54,230,757695
08:45:54,231,759758
08:45:54,232,710889
08:45:54,233,791589
08:45:54,234,654339
08:45:54,235,563857
08:45:54,236,1187219
08:45:54,237,572771
08:45:54,238,592012
08:45:54,239,550918
08:45:54,240,525189
08:45:54,241,722983
08:45:54,242,655147
08:45:54,243,585698
08:45:54,244,542501
08:45:54,245,548475
08:45:54,246,613508
08:45:54,247,746167
08:45:54,248,691814
08:45:54,249,774025
08:45:54,250,728146
08:45:54,251,706781
08:45:54,252,724895
08:45:54,253,714574
08:45:54,254,1666409
08:45:54,255,1106425
08:45:54,256,6795781
08:45:54,257,2158255
08:45:54,258,707239
08:45:54,259,602270
08:45:54,260,552526
08:45:54,261,545042
08:45:54,262,648473
08:45:54,263,585278
08:45:54,264,1622641
08:45:54,265,635224
08:45:54,266,561522
08:45:54,267,544149
08:45:54,268,540239
08:45:54,269,528520
08:45:54,270,540370
08:45:54,271,611693
08:45:54,272,533089
08:45:54,273,555598
08:45:54,274,524927
08:45:54,275,538626
08:45:54,276,531698
08:45:54,277,639317
08:45:54,278,593838
08:45:54,279,533052
08:45:54,280,523420
08:45:54,281,563102
08:45:54,282,704811
08:45:54,283,647686
08:45:54,284,5001891
08:45:54,285,913232
08:45:54,286,832645
08:45:54,287,730175
08:45:54,288,729673
08:45:54,289,709736
08:45:54,290,724720
08:45:54,291,719678
08:45:54,292,792063
08:45:54,293,776266
08:45:54,294,755938
08:45:54,295,704684
08:45:54,296,727810
08:45:54,297,718276
08:45:54,298,729502
08:45:54,299,705365
08:45:54,300,714857
08:45:54,301,2825345
08:45:54,302,781140
08:45:54,303,746560
08:45:54,304,796618
08:45:54,305,764704
08:45:54,306,780087
08:45:54,307,704741
08:45:54,308,706531
08:45:54,309,732707
08:45:54,310,656203
08:45:54,311,713821
08:45:54,312,681185
08:45:54,313,657617
08:45:54,314,672293
08:45:54,315,724785
08:45:54,316,725881
08:45:54,317,749788
08:45:54,318,658700
08:45:54,319,1986255
08:45:54,320,791975
08:45:54,321,4070748
08:45:54,322,833021
08:45:54,323,714649
08:45:54,324,693832
08:45:54,325,680027
08:45:54,326,730262
08:45:54,327,673165
08:45:54,328,693481
08:45:54,329,693370
08:45:54,330,762767
08:45:54,331,5170912
08:45:54,332,647926
08:45:54,333,572650
08:45:54,334,566099
08:45:54,335,555296
08:45:54,336,559370
08:45:54,337,562971
08:45:54,338,552572
08:45:54,339,587980
08:45:54,340,555572
08:45:54,341,570817
08:45:54,342,551610
08:45:54,343,1328893
08:45:54,344,565108
08:45:54,345,560212
08:45:54,346,595691
08:45:54,347,523912
08:45:54,348,517974
08:45:54,349,555645
08:45:54,350,517430
08:45:54,351,552676
08:45:54,352,536468
08:45:54,353,527067
08:45:54,354,520013
08:45:54,355,556289
08:45:54,356,733250
08:45:54,357,683891
08:45:54,358,694634
08:45:54,359,661353
08:45:54,360,690175
08:45:54,361,651100
08:45:54,362,707789
08:45:54,363,617807
08:45:54,364,655223
08:45:54,365,647360
08:45:54,366,609225
08:45:54,367,606238
08:45:54,368,608999
08:45:54,369,604344
08:45:54,370,606614
08:45:54,371,634721
08:45:54,372,593637
08:45:54,373,4936958
08:45:54,374,819962
08:45:54,375,762831
08:45:54,376,799219
08:45:54,377,709816
08:45:54,378,713339
08:45:54,379,740697
08:45:54,380,863783
08:45:54,381,680119
08:45:54,382,702957
08:45:54,383,2317595
08:45:54,384,6595137
08:45:54,385,809544
08:45:54,386,628864
08:45:54,387,613234
08:45:54,388,601937
08:45:54,389,566082
08:45:54,390,546378
08:45:54,391,598932
08:45:54,392,602045
08:45:54,393,588050
08:45:54,394,729681
08:45:54,395,587831
08:45:54,396,568263
08:45:54,397,579446
08:45:54,398,572132
08:45:54,399,616392
08:45:54,400,585141
08:45:54,401,538812
08:45:54,402,504704
08:45:54,403,545114
08:45:54,404,520025
08:45:54,405,539805
08:45:54,406,532017
08:45:54,407,646420
08:45:54,408,598562
08:45:54,409,527700
08:45:54,410,523908
08:45:54,411,506502
08:45:54,412,558855
08:45:54,413,568272
08:45:54,414,546241
08:45:54,415,4963625
08:45:54,416,892548
08:45:54,417,807016
08:45:54,418,865020
08:45:54,419,845539
08:45:54,420,736091
08:45:54,421,695051
08:45:54,422,1209585
08:45:54,423,808288
08:45:54,424,713126
08:45:54,425,734922
08:45:54,426,793339
08:45:54,427,722380
08:45:54,428,776021
08:45:54,429,746059
08:45:54,430,689716
08:45:54,431,720932
08:45:54,432,735341
08:45:54,433,756624
08:45:54,434,783045
08:45:54,435,783602
08:45:54,436,705328
08:45:54,437,666350
08:45:55,438,651413
08:45:55,439,684568
08:45:55,440,3529984
08:45:55,441,5103677
08:45:55,442,732648
08:45:55,443,658237
08:45:55,444,568081
08:45:55,445,552731
08:45:55,446,661156
08:45:55,447,774626
08:45:55,448,720393
08:45:55,449,597968
08:45:55,450,584450
08:45:55,451,568061
08:45:55,452,583663
08:45:55,453,547555
08:45:55,454,558826
08:45:55,455,576731
08:45:55,456,556908
08:45:55,457,585149
08:45:55,458,616273
08:45:55,459,678472
08:45:55,460,547327
08:45:55,461,546954
08:45:55,462,534979
08:45:55,463,572037
08:45:55,464,564748
08:45:55,465,561754
08:45:55,466,583191
08:45:55,467,541536
08:45:55,468,605289
08:45:55,469,535753
08:45:55,470,525970
08:45:55,471,548180
08:45:55,472,554343
08:45:55,473,3507001
08:45:55,474,609416
08:45:55,475,493456
08:45:55,476,489036
08:45:55,477,509657
08:45:55,478,473653
08:45:55,479,461296
08:45:55,480,483300
08:45:55,481,507284
08:45:55,482,580683
08:45:55,483,570469
08:45:55,484,578824
08:45:55,485,515967
08:45:55,486,491533
08:45:55,487,552182
08:45:55,488,560012
08:45:55,489,498132
08:45:55,490,544491
08:45:55,491,519047
08:45:55,492,599651
08:45:55,493,497722
08:45:55,494,486753
08:45:55,495,451358
08:45:55,496,446615
08:45:55,497,451190
08:45:55,498,462365
08:45:55,499,506465
08:45:55,500,518714
08:45:55,501,450932
08:45:55,502,471864
08:45:55,503,559355
08:45:55,504,545325
08:45:55,505,466894
08:45:55,506,703266
08:45:55,507,684217
08:45:55,508,731284
08:45:55,509,713248
08:45:55,510,707909
08:45:55,511,2897298
08:45:55,512,8753505
08:45:55,513,934075
08:45:55,514,630132
08:45:55,515,632638
08:45:55,516,580722
08:45:55,517,555312
08:45:55,518,554733
08:45:55,519,573873
08:45:55,520,588908
08:45:55,521,514689
08:45:55,522,500364
08:45:55,523,531552
08:45:55,524,508157
08:45:55,525,617093
08:45:55,526,642793
08:45:55,527,522231
08:45:55,528,569730
08:45:55,529,564646
08:45:55,530,552418
08:45:55,531,517643
08:45:55,532,537123
08:45:55,533,525858
08:45:55,534,544523
08:45:55,535,585837
08:45:55,536,543644
08:45:55,537,532302
08:45:55,538,517287
08:45:55,539,494826
08:45:55,540,516075
08:45:55,541,496384
08:45:55,542,512618
08:45:55,543,508726
08:45:55,544,692790
08:45:55,545,509360
08:45:55,546,492876
08:45:55,547,504292
08:45:55,548,509599
08:45:55,549,518032
08:45:55,550,492972
08:45:55,551,523408
08:45:55,552,456600
08:45:55,553,477465
08:45:55,554,450493
08:45:55,555,492544
08:45:55,556,443342
08:45:55,557,440930
08:45:55,558,443818
08:45:55,559,459852
08:45:55,560,478736
08:45:55,561,441583
08:45:55,562,442383
08:45:55,563,452339
08:45:55,564,473066
08:45:55,565,440944
08:45:55,566,437789
08:45:55,567,454669
08:45:55,568,449067
08:45:55,569,437275
08:45:55,570,479320
08:45:55,571,455138
08:45:55,572,489191
08:45:55,573,480854
08:45:55,574,429680
08:45:55,575,4619768
08:45:55,576,710352
08:45:55,577,645493
08:45:55,578,653543
08:45:55,579,594130
08:45:55,580,710477
08:45:55,581,728065
08:45:55,582,668145
08:45:55,583,783368
08:45:55,584,675613
08:45:55,585,589204
08:45:55,586,692008
08:45:55,587,641197
08:45:55,588,652956
08:45:55,589,610152
08:45:55,590,592489
08:45:55,591,637235
08:45:55,592,625340
08:45:55,593,586756
08:45:55,594,839720
08:45:55,595,619631
08:45:55,596,590308
08:45:55,597,591025
08:45:55,598,643962
08:45:55,599,596576
08:45:55,600,629428
08:45:55,601,596444
08:45:55,602,624966
08:45:55,603,587534
08:45:55,604,635913
08:45:55,605,585259
08:45:55,606,582907
08:45:55,607,584680
08:45:55,608,695018
08:45:55,609,585840
08:45:55,610,625501
08:45:55,611,596264
08:45:55,612,837393
08:45:55,613,684393
08:45:55,614,673043
08:45:55,615,751257
08:45:55,616,642716
08:45:55,617,640033
08:45:55,618,602651
08:45:55,619,604370
08:45:55,620,603949
08:45:55,621,601725
08:45:55,622,604760
08:45:55,623,632802
08:45:55,624,641362
08:45:55,625,606116
08:45:55,626,576944
08:45:55,627,634384
08:45:55,628,628667
08:45:55,629,627726
08:45:55,630,639415
08:45:55,631,595059
08:45:55,632,576969
08:45:55,633,647982
08:45:55,634,620553
08:45:55,635,578044
08:45:55,636,592332
08:45:55,637,585417
08:45:55,638,656209
08:45:55,639,689458
08:45:55,640,2744307
08:45:55,641,636212
08:45:55,642,615199
08:45:55,643,616172
08:45:55,644,575396
08:45:55,645,596026
08:45:55,646,603438
08:45:55,647,583757
08:45:55,648,569898
08:45:55,649,650437
08:45:55,650,613662
08:45:55,651,586128
08:45:55,652,626189
08:45:55,653,587328
08:45:55,654,593656
08:45:55,655,623304
08:45:55,656,729912
08:45:55,657,675849
08:45:55,658,568515
08:45:55,659,589016
08:45:55,660,550228
08:45:55,661,612113
08:45:55,662,768287
08:45:55,663,716992
08:45:55,664,1375613
08:45:55,665,606828
08:45:55,666,533934
08:45:55,667,424856
08:45:55,668,3836812
08:45:55,669,634072
08:45:55,670,928719
08:45:55,671,630795
08:45:55,672,587186
08:45:55,673,585639
08:45:55,674,611467
08:45:55,675,598000
08:45:55,676,558907
08:45:55,677,621719
08:45:55,678,589174
08:45:55,679,619145
08:45:55,680,673674
08:45:55,681,652482
08:45:55,682,562377
08:45:55,683,588177
08:45:55,684,642156
08:45:55,685,555319
08:45:55,686,589348
08:45:55,687,550021
08:45:55,688,559649
08:45:55,689,556841
08:45:55,690,624580
08:45:55,691,653062
08:45:55,692,595752
08:45:55,693,586481
08:45:55,694,558475
08:45:55,695,552795
08:45:55,696,583075
08:45:55,697,561511
08:45:55,698,547984
08:45:55,699,577534
08:45:55,700,550620
08:45:55,701,549809
08:45:55,702,555382
08:45:55,703,619387
08:45:55,704,612596
08:45:55,705,559652
08:45:55,706,611115
08:45:55,707,553375
08:45:55,708,626278
08:45:55,709,571796
08:45:55,710,552999
08:45:55,711,585930
08:45:55,712,606887
08:45:55,713,549055
08:45:55,714,550150
08:45:55,715,599650
08:45:55,716,657559
08:45:55,717,545644
08:45:55,718,596032
08:45:55,719,583224
08:45:55,720,555610
08:45:55,721,546364
08:45:55,722,560874
08:45:55,723,556143
08:45:55,724,549300
08:45:55,725,547026
08:45:55,726,557127
08:45:55,727,653825
08:45:55,728,704230
08:45:55,729,624833
08:45:55,730,555917
08:45:55,731,559319
08:45:55,732,586755
08:45:55,733,548069
08:45:55,734,542105
08:45:55,735,547323
08:45:55,736,565877
08:45:55,737,600520
08:45:55,738,548541
08:45:55,739,615802
08:45:55,740,552972
08:45:55,741,548862
08:45:55,742,576675
08:45:55,743,545868
08:45:55,744,603034
08:45:55,745,582233
08:45:55,746,554617
08:45:55,747,548009
08:45:55,748,544620
08:45:55,749,567942
08:45:55,750,543781
08:45:55,751,543986
08:45:55,752,764811
08:45:55,753,697556
08:45:55,754,567338
08:45:55,755,582509
08:45:55,756,547114
08:45:55,757,607511
08:45:55,758,583256
08:45:55,759,644343
08:45:55,760,597214
08:45:55,761,570945
08:45:55,762,579270
08:45:55,763,550208
08:45:55,764,546269
08:45:55,765,578661
08:45:55,766,570380
08:45:55,767,632284
08:45:55,768,604155
08:45:55,769,561478
08:45:55,770,577954
08:45:55,771,610339
08:45:55,772,713557
08:45:55,773,577443
08:45:55,774,584098
08:45:55,775,543865
08:45:55,776,534628
08:45:55,777,625980
08:45:55,778,599501
08:45:55,779,562980
08:45:55,780,542441
08:45:55,781,558036
08:45:55,782,577675
08:45:55,783,575869
08:45:55,784,571003
08:45:55,785,533458
08:45:55,786,544564
08:45:55,787,533128
08:45:55,788,635256
08:45:55,789,540244
08:45:55,790,648117
08:45:55,791,577001
08:45:55,792,521783
08:45:55,793,528185
08:45:55,794,519064
08:45:55,795,541315
08:45:55,796,513904
08:45:55,797,569349
08:45:55,798,571057
08:45:55,799,515826
08:45:55,800,516326
08:45:55,801,511070
08:45:55,802,560295
08:45:55,803,664245
08:45:55,804,573742
08:45:55,805,613909
08:45:55,806,559115
08:45:55,807,704668
08:45:55,808,562417
08:45:55,809,700664
08:45:55,810,588459
08:45:55,811,587799
08:45:55,812,535184
08:45:55,813,532230
08:45:55,814,551305
08:45:55,815,557251
08:45:55,816,568140
08:45:55,817,563743
08:45:55,818,571604
08:45:55,819,536149
08:45:55,820,532678
08:45:55,821,536383
08:45:55,822,585684
08:45:55,823,633222
08:45:55,824,766807
08:45:55,825,599899
08:45:55,826,537631
08:45:55,827,533981
08:45:55,828,685387
08:45:55,829,616081
08:45:55,830,728842
08:45:55,831,548397
08:45:55,832,554455
08:45:55,833,533222
08:45:55,834,10849366
08:45:55,835,656667
08:45:55,836,689537
08:45:55,837,703264
08:45:55,838,609226
08:45:55,839,598266
08:45:55,840,547371
08:45:55,841,521698
08:45:55,842,610940
08:45:55,843,561300
08:45:55,844,584148
08:45:55,845,534118
08:45:55,846,555732
08:45:55,847,645073
08:45:55,848,521929
08:45:55,849,596831
08:45:55,850,547366
08:45:55,851,525752
08:45:55,852,594645
08:45:55,853,556598
08:45:55,854,607545
08:45:55,855,525365
08:45:55,856,580333
08:45:55,857,593468
08:45:55,858,531778
08:45:55,859,629185
08:45:55,860,522722
08:45:55,861,612238
08:45:55,862,538868
08:45:55,863,541629
08:45:55,864,583535
08:45:55,865,538812
08:45:55,866,619727
08:45:55,867,520812
08:45:55,868,558731
08:45:55,869,544840
08:45:55,870,584696
08:45:55,871,622332
08:45:55,872,520748
08:45:55,873,645753
08:45:55,874,540538
08:45:55,875,542569
08:45:55,876,517042
08:45:55,877,546731
08:45:55,878,514742
08:45:55,879,536874
08:45:55,880,545635
08:45:55,881,511313
08:45:55,882,508027
08:45:55,883,508567
08:45:55,884,537328
08:45:55,885,524236
08:45:55,886,495899
08:45:55,887,554052
08:45:55,888,515695
08:45:55,889,514760
08:45:55,890,558643
08:45:55,891,538737
08:45:55,892,521509
08:45:55,893,517587
08:45:55,894,548184
08:45:55,895,527585
08:45:55,896,530781
08:45:55,897,528574
08:45:55,898,533692
08:45:55,899,518918
08:45:55,900,511326
08:45:55,901,509802
08:45:55,902,584392
08:45:55,903,535055
08:45:55,904,515781
08:45:55,905,514743
08:45:55,906,562972
08:45:55,907,523911
08:45:55,908,523418
08:45:55,909,545459
08:45:55,910,515460
08:45:55,911,514861
08:45:55,912,514333
08:45:55,913,605430
08:45:55,914,531078
08:45:55,915,516515
08:45:55,916,555835
08:45:55,917,511812
08:45:55,918,511866
08:45:55,919,514834
08:45:55,920,595203
08:45:55,921,536922
08:45:55,922,511166
08:45:55,923,555183
08:45:55,924,550463
08:45:55,925,525512
08:45:55,926,514723
08:45:55,927,618763
08:45:55,928,520671
08:45:55,929,539806
08:45:55,930,562388
08:45:55,931,521975
08:45:55,932,532345
08:45:55,933,624350
08:45:55,934,586438
08:45:55,935,514577
08:45:55,936,509809
08:45:55,937,595247
08:45:55,938,504375
08:45:55,939,500310
08:45:55,940,495764
08:45:55,941,556833
08:45:55,942,506249
08:45:55,943,549047
08:45:55,944,584525
08:45:55,945,509812
08:45:55,946,498384
08:45:55,947,506945
08:45:55,948,547179
08:45:55,949,504528
08:45:55,950,511850
08:45:55,951,594689
08:45:55,952,504217
08:45:55,953,511780
08:45:55,954,500052
08:45:55,955,545797
08:45:55,956,499212
08:45:55,957,522876
08:45:55,958,546990
08:45:55,959,537955
08:45:55,960,591028
08:45:55,961,545996
08:45:55,962,594258
08:45:55,963,531240
08:45:55,964,565805
08:45:55,965,526702
08:45:55,966,522252
08:45:55,967,498063
08:45:55,968,515034
08:45:55,969,522284
08:45:55,970,499141
08:45:55,971,495157
08:45:55,972,495310
08:45:55,973,572439
08:45:55,974,510439
08:45:55,975,514849
08:45:55,976,517670
08:45:55,977,565984
08:45:55,978,517142
08:45:55,979,496530
08:45:55,980,600778
08:45:55,981,515569
08:45:55,982,499467
08:45:55,983,531407
08:45:55,984,574883
08:45:55,985,497063
08:45:55,986,500972
08:45:55,987,532498
08:45:55,988,497382
08:45:55,989,530587
08:45:55,990,524135
08:45:55,991,514203
08:45:55,992,494284
08:45:55,993,493532
08:45:55,994,501461
08:45:55,995,518919
08:45:55,996,495305
08:45:55,997,534353
08:45:55,998,511401
08:45:55,999,532745
08:45:55,1000,496788
