08:47:41,212,2673341
08:47:41,213,1209905
08:47:41,214,1185392
08:47:41,215,1211951
08:47:41,216,1176841
08:47:41,217,1114948
08:47:41,218,1177441
08:47:41,219,1183577
08:47:41,220,1156508
08:47:41,221,1130823
08:47:41,222,1133035
08:47:41,223,1120309
08:47:41,224,2219345
08:47:41,225,1257569
08:47:41,226,2892425
08:47:41,227,1177860
08:47:41,228,1238082
08:47:41,229,1205898
08:47:41,230,1137724
08:47:41,231,1110719
08:47:41,232,1124021
08:47:41,233,1097402
08:47:41,234,1202820
08:47:41,235,1154391
08:47:41,236,1862104
08:47:41,237,1103983
08:47:41,238,1139965
08:47:41,239,1119116
08:47:41,240,1127164
08:47:41,241,1322889
08:47:41,242,1099681
08:47:41,243,1172245
08:47:41,244,1075882
08:47:41,245,1109386
08:47:41,246,1215291
08:47:41,247,1096916
08:47:41,248,1257524
08:47:41,249,1271767
08:47:41,250,1112048
08:47:41,251,1117814
08:47:41,252,1414784
08:47:41,253,1207832
08:47:41,254,1469825
08:47:41,255,2460695
08:47:41,256,3416113
08:47:41,257,963237
08:47:41,258,906903
08:47:41,259,946089
08:47:41,260,1164302
08:47:41,261,866703
08:47:41,262,851507
08:47:41,263,870714
08:47:41,264,1488173
08:47:41,265,794280
08:47:41,266,2698813
08:47:41,267,826136
08:47:41,268,822724
08:47:41,269,755432
08:47:41,270,753460
08:47:41,271,730549
08:47:41,272,741772
08:47:41,273,762228
08:47:41,274,766744
08:47:41,275,878526
08:47:41,276,813248
08:47:41,277,815953
08:47:41,278,819316
08:47:41,279,812442
08:47:41,280,795764
08:47:41,281,780566
08:47:41,282,783074
08:47:41,283,784621
08:47:41,284,836852
08:47:41,285,762420
08:47:41,286,727067
08:47:41,287,775320
08:47:41,288,763793
08:47:41,289,796003
08:47:41,290,755483
08:47:41,291,752386
08:47:41,292,782086
08:47:41,293,731150
08:47:41,294,772422
08:47:41,295,742425
08:47:41,296,716748
08:47:41,297,764793
08:47:41,298,756772
08:47:41,299,722604
08:47:41,300,719221
08:47:41,301,2549305
08:47:41,302,811033
08:47:41,303,785112
08:47:41,304,839797
08:47:41,305,766491
08:47:41,306,803385
08:47:41,307,772709
08:47:41,308,735129
08:47:41,309,772514
08:47:41,310,711181
08:47:41,311,759742
08:47:41,312,752966
08:47:41,313,734672
08:47:41,314,760835
08:47:41,315,719936
08:47:41,316,743162
08:47:41,317,751360
08:47:41,318,693603
08:47:41,319,769696
08:47:41,320,812591
08:47:41,321,3335884
08:47:41,322,793654
08:47:41,323,713625
08:47:41,324,694088
08:47:41,325,695626
08:47:41,326,734949
08:47:41,327,704321
08:47:41,328,724097
08:47:41,329,739933
08:47:41,330,743106
08:47:41,331,732735
08:47:41,332,706857
08:47:41,333,753421
08:47:41,334,758674
08:47:41,335,705313
08:47:41,336,719435
08:47:41,337,725172
08:47:41,338,707777
08:47:41,339,750733
08:47:41,340,701469
08:47:41,341,712895
08:47:41,342,687322
08:47:41,343,1277442
08:47:41,344,566236
08:47:41,345,620675
08:47:41,346,661129
08:47:41,347,620866
08:47:41,348,604985
08:47:41,349,574179
08:47:41,350,523559
08:47:41,351,504635
08:47:41,352,535470
08:47:41,353,601256
08:47:41,354,645662
08:47:41,355,568283
08:47:41,356,555404
08:47:41,357,654535
08:47:41,358,521957
08:47:41,359,541843
08:47:41,360,500509
08:47:41,361,494815
08:47:41,362,558053
08:47:41,363,523082
08:47:41,364,518977
08:47:41,365,598620
08:47:41,366,638015
08:47:41,367,587245
08:47:41,368,542935
08:47:41,369,531001
08:47:41,370,557900
08:47:41,371,560554
08:47:41,372,633189
08:47:41,373,580655
08:47:41,374,550340
08:47:41,375,629996
08:47:41,376,550110
08:47:41,377,572709
08:47:41,378,600554
08:47:41,379,610419
08:47:41,380,556903
08:47:41,381,722749
08:47:41,382,724007
08:47:41,383,2964390
08:47:41,384,5728178
08:47:41,385,906772
08:47:41,386,654619
08:47:41,387,596426
08:47:41,388,573096
08:47:41,389,499454
08:47:41,390,538997
08:47:41,391,493796
08:47:41,392,1699557
08:47:41,393,923450
08:47:41,394,823673
08:47:41,395,738732
08:47:41,396,725852
08:47:41,397,725891
08:47:41,398,824811
08:47:41,399,788286
08:47:41,400,818069
08:47:41,401,779032
08:47:41,402,785317
08:47:41,403,873833
08:47:41,404,874484
08:47:41,405,858529
08:47:41,406,936757
08:47:41,407,931151
08:47:41,408,967658
08:47:41,409,812136
08:47:41,410,725994
08:47:41,411,665920
08:47:41,412,667432
08:47:41,413,653651
08:47:41,414,782656
08:47:41,415,668667
08:47:41,416,679780
08:47:41,417,682502
08:47:41,418,729860
08:47:41,419,925162
08:47:41,420,836420
08:47:41,421,963662
08:47:41,422,825753
08:47:41,423,727662
08:47:41,424,808921
08:47:41,425,740005
08:47:41,426,647249
08:47:41,427,653043
08:47:41,428,634729
08:47:41,429,698978
08:47:41,430,724072
08:47:41,431,665640
08:47:41,432,670461
08:47:41,433,652327
08:47:41,434,731938
08:47:41,435,762789
08:47:41,436,811380
08:47:41,437,811660
08:47:41,438,663285
08:47:41,439,652646
08:47:41,440,713072
08:47:41,441,699332
08:47:41,442,711081
08:47:41,443,681240
08:47:41,444,662741
08:47:41,445,692077
08:47:41,446,687015
08:47:41,447,665202
08:47:41,448,672508
08:47:41,449,719132
08:47:41,450,741499
08:47:41,451,713288
08:47:41,452,805958
08:47:41,453,768033
08:47:41,454,643689
08:47:41,455,774019
08:47:41,456,910707
08:47:41,457,829542
08:47:41,458,989560
08:47:41,459,1006784
08:47:41,460,905147
08:47:42,461,816165
08:47:42,462,698189
08:47:42,463,686652
08:47:42,464,668960
08:47:42,465,662461
08:47:42,466,633993
08:47:42,467,635111
08:47:42,468,681423
08:47:42,469,636742
08:47:42,470,644795
08:47:42,471,652832
08:47:42,472,628802
08:47:42,473,653547
08:47:42,474,643734
08:47:42,475,636141
08:47:42,476,660878
08:47:42,477,640457
08:47:42,478,663317
08:47:42,479,702486
08:47:42,480,658006
08:47:42,481,649671
08:47:42,482,675546
08:47:42,483,755941
08:47:42,484,712590
08:47:42,485,683814
08:47:42,486,844311
08:47:42,487,674278
08:47:42,488,641166
08:47:42,489,635712
08:47:42,490,650704
08:47:42,491,703080
08:47:42,492,646859
08:47:42,493,726536
08:47:42,494,744251
08:47:42,495,690194
08:47:42,496,658229
08:47:42,497,673913
08:47:42,498,651109
08:47:42,499,746902
08:47:42,500,671665
08:47:42,501,673317
08:47:42,502,676764
08:47:42,503,671433
08:47:42,504,711945
08:47:42,505,721022
08:47:42,506,667256
08:47:42,507,632402
08:47:42,508,627741
08:47:42,509,656572
08:47:42,510,1541692
08:47:42,511,1494488
08:47:42,512,8194547
08:47:42,513,1014109
08:47:42,514,746112
08:47:42,515,716797
08:47:42,516,646982
08:47:42,517,624955
08:47:42,518,2659228
08:47:42,519,744170
08:47:42,520,622146
08:47:42,521,641829
08:47:42,522,621742
08:47:42,523,594796
08:47:42,524,605156
08:47:42,525,588358
08:47:42,526,596463
08:47:42,527,661307
08:47:42,528,631308
08:47:42,529,599197
08:47:42,530,752915
08:47:42,531,864672
08:47:42,532,726667
08:47:42,533,628730
08:47:42,534,640255
08:47:42,535,623471
08:47:42,536,662324
08:47:42,537,597529
08:47:42,538,1488889
08:47:42,539,616398
08:47:42,540,636275
08:47:42,541,647282
08:47:42,542,660732
08:47:42,543,661346
08:47:42,544,636281
08:47:42,545,629220
08:47:42,546,603916
08:47:42,547,586931
08:47:42,548,584077
08:47:42,549,578857
08:47:42,550,698563
08:47:42,551,7720491
08:47:42,552,1090985
08:47:42,553,1071937
08:47:42,554,993971
08:47:42,555,950463
08:47:42,556,906259
08:47:42,557,895388
08:47:42,558,837323
08:47:42,559,865763
08:47:42,560,950883
08:47:42,561,954524
08:47:42,562,917697
08:47:42,563,851266
08:47:42,564,836203
08:47:42,565,979859
08:47:42,566,1015988
08:47:42,567,1034028
08:47:42,568,980560
08:47:42,569,1051262
08:47:42,570,1035286
08:47:42,571,1041065
08:47:42,572,918644
08:47:42,573,927742
08:47:42,574,947587
08:47:42,575,837636
08:47:42,576,819851
08:47:42,577,853794
08:47:42,578,835880
08:47:42,579,799007
08:47:42,580,789281
08:47:42,581,803308
08:47:42,582,975142
08:47:42,583,986031
08:47:42,584,1054178
08:47:42,585,1033389
08:47:42,586,1043360
08:47:42,587,1042716
08:47:42,588,5175618
08:47:42,589,1260999
08:47:42,590,1173361
08:47:42,591,957322
08:47:42,592,664217
08:47:42,593,675729
08:47:42,594,638683
08:47:42,595,672845
08:47:42,596,721305
08:47:42,597,704690
08:47:42,598,765031
08:47:42,599,713804
08:47:42,600,712626
08:47:42,601,775537
08:47:42,602,746555
08:47:42,603,676239
08:47:42,604,684730
08:47:42,605,653172
08:47:42,606,662423
08:47:42,607,662522
08:47:42,608,754299
08:47:42,609,702616
08:47:42,610,659858
08:47:42,611,646735
08:47:42,612,658953
08:47:42,613,685020
08:47:42,614,659881
08:47:42,615,661750
08:47:42,616,665777
08:47:42,617,714481
08:47:42,618,738650
08:47:42,619,699285
08:47:42,620,697757
08:47:42,621,725713
08:47:42,622,691446
08:47:42,623,705717
08:47:42,624,698817
08:47:42,625,757328
08:47:42,626,679645
08:47:42,627,706003
08:47:42,628,702751
08:47:42,629,737597
08:47:42,630,747741
08:47:42,631,713581
08:47:42,632,789149
08:47:42,633,695010
08:47:42,634,662725
08:47:42,635,639100
08:47:42,636,662574
08:47:42,637,731786
08:47:42,638,2140841
08:47:42,639,837131
08:47:42,640,2775841
08:47:42,641,4741482
08:47:42,642,1031861
08:47:42,643,854356
08:47:42,644,916930
08:47:42,645,776940
08:47:42,646,783308
08:47:42,647,745850
08:47:42,648,723053
08:47:42,649,765961
08:47:42,650,729009
08:47:42,651,771253
08:47:42,652,707444
08:47:42,653,686555
08:47:42,654,869226
08:47:42,655,816630
08:47:42,656,847291
08:47:42,657,712164
08:47:42,658,742869
08:47:42,659,724025
08:47:42,660,743233
08:47:42,661,753021
08:47:42,662,664509
08:47:42,663,602376
08:47:42,664,586750
08:47:42,665,608773
08:47:42,666,589288
08:47:42,667,602796
08:47:42,668,4580633
08:47:42,669,675481
08:47:42,670,655325
08:47:42,671,645733
08:47:42,672,620617
08:47:42,673,637240
08:47:42,674,635330
08:47:42,675,601594
08:47:42,676,720992
08:47:42,677,730513
08:47:42,678,604027
08:47:42,679,640672
08:47:42,680,596553
08:47:42,681,615000
08:47:42,682,609516
08:47:42,683,612969
08:47:42,684,621861
08:47:42,685,620715
08:47:42,686,658138
08:47:42,687,602480
08:47:42,688,823978
08:47:42,689,670453
08:47:42,690,823120
08:47:42,691,1218903
08:47:42,692,1088840
08:47:42,693,865090
08:47:42,694,784755
08:47:42,695,735979
08:47:42,696,675900
08:47:42,697,672192
08:47:42,698,799828
08:47:42,699,762201
08:47:42,700,837281
08:47:42,701,780668
08:47:42,702,701670
08:47:42,703,694182
08:47:42,704,983031
08:47:42,705,1221787
08:47:42,706,1249878
08:47:42,707,1216616
08:47:42,708,1201725
08:47:42,709,1210540
08:47:42,710,1137072
08:47:42,711,947578
08:47:42,712,967419
08:47:42,713,950273
08:47:42,714,950156
08:47:42,715,1139192
08:47:42,716,1169400
08:47:42,717,1154259
08:47:42,718,1254466
08:47:42,719,1173401
08:47:42,720,1172710
08:47:42,721,1146414
08:47:42,722,1093137
08:47:42,723,1098220
08:47:42,724,1019115
08:47:42,725,891746
08:47:42,726,927707
08:47:42,727,907235
08:47:42,728,921480
08:47:42,729,907321
08:47:42,730,949345
08:47:42,731,785176
08:47:42,732,712387
08:47:42,733,732053
08:47:42,734,778721
08:47:42,735,738870
08:47:42,736,725986
08:47:42,737,709462
08:47:42,738,732649
08:47:42,739,748219
08:47:42,740,712257
08:47:42,741,854430
08:47:42,742,782411
08:47:42,743,886225
08:47:42,744,718135
08:47:42,745,820734
08:47:42,746,739755
08:47:42,747,767796
08:47:42,748,797586
08:47:42,749,770378
08:47:42,750,794325
08:47:42,751,739420
08:47:42,752,795787
08:47:42,753,825207
08:47:42,754,787681
08:47:42,755,827131
08:47:42,756,767224
08:47:42,757,827894
08:47:42,758,827003
08:47:42,759,854046
08:47:42,760,730564
08:47:42,761,756672
08:47:42,762,778966
08:47:42,763,865154
08:47:42,764,736862
08:47:42,765,703561
08:47:42,766,775663
08:47:42,767,738749
08:47:42,768,857836
08:47:42,769,9003446
08:47:42,770,904034
08:47:42,771,805335
08:47:42,772,796712
08:47:42,773,1241367
08:47:42,774,715079
08:47:42,775,694832
08:47:42,776,696705
08:47:42,777,692717
08:47:42,778,675249
08:47:42,779,670609
08:47:42,780,659316
08:47:42,781,652293
08:47:42,782,692580
08:47:42,783,1027658
08:47:42,784,1044497
08:47:42,785,868775
08:47:42,786,918252
08:47:42,787,904261
08:47:42,788,1014988
08:47:42,789,893163
08:47:42,790,851945
08:47:42,791,740906
08:47:42,792,777839
08:47:42,793,705167
08:47:42,794,714670
08:47:42,795,774828
08:47:42,796,780502
08:47:42,797,769418
08:47:42,798,778069
08:47:42,799,1114701
08:47:42,800,816774
08:47:42,801,709685
08:47:42,802,782572
08:47:42,803,773032
08:47:42,804,861876
08:47:42,805,825484
08:47:42,806,845842
08:47:42,807,744309
08:47:42,808,727669
08:47:42,809,835946
08:47:42,810,797991
08:47:42,811,965295
08:47:42,812,1001501
08:47:42,813,780843
08:47:42,814,798855
08:47:42,815,867851
08:47:42,816,787582
08:47:42,817,850382
08:47:42,818,812014
08:47:42,819,758646
08:47:42,820,765589
08:47:42,821,16615017
08:47:42,822,1101152
08:47:42,823,1021723
08:47:42,824,969424
08:47:42,825,900997
08:47:42,826,748961
08:47:42,827,833933
08:47:42,828,761252
08:47:42,829,772782
08:47:42,830,747210
08:47:42,831,756157
08:47:42,832,770510
08:47:42,833,691452
08:47:42,834,679362
08:47:42,835,670952
08:47:42,836,673324
08:47:42,837,684410
08:47:42,838,673898
08:47:42,839,660947
08:47:42,840,690769
08:47:42,841,668393
08:47:42,842,663555
08:47:42,843,682520
08:47:42,844,669690
08:47:42,845,698688
08:47:42,846,665408
08:47:42,847,685037
08:47:42,848,672038
08:47:42,849,666264
08:47:42,850,659583
08:47:42,851,684755
08:47:42,852,681625
08:47:42,853,676074
08:47:42,854,694706
08:47:42,855,681116
08:47:42,856,659674
08:47:42,857,689247
08:47:42,858,674405
08:47:42,859,668789
08:47:42,860,663028
08:47:42,861,676616
08:47:42,862,690584
08:47:42,863,695196
08:47:42,864,674115
08:47:42,865,657319
08:47:42,866,690778
08:47:42,867,734264
08:47:42,868,721451
08:47:42,869,683698
08:47:42,870,685236
08:47:42,871,684720
08:47:42,872,723677
08:47:42,873,692104
08:47:42,874,667496
08:47:42,875,645817
08:47:42,876,640157
08:47:42,877,658642
08:47:42,878,636541
08:47:42,879,664802
08:47:42,880,682478
08:47:42,881,696571
08:47:42,882,701067
08:47:42,883,690998
08:47:42,884,678395
08:47:42,885,661568
08:47:42,886,636538
08:47:42,887,641901
08:47:42,888,668547
08:47:42,889,662048
08:47:42,890,656900
08:47:42,891,667820
08:47:42,892,652246
08:47:42,893,657480
08:47:42,894,765396
08:47:42,895,722523
08:47:42,896,727813
08:47:42,897,3451948
08:47:42,898,762764
08:47:42,899,673774
08:47:42,900,654890
08:47:42,901,667968
08:47:42,902,643799
08:47:42,903,689450
08:47:42,904,663288
08:47:42,905,645356
08:47:42,906,640265
08:47:42,907,653571
08:47:42,908,638238
08:47:42,909,655216
08:47:42,910,642395
08:47:42,911,709060
08:47:42,912,660351
08:47:42,913,680117
08:47:42,914,665991
08:47:42,915,692850
08:47:42,916,664715
08:47:42,917,650601
08:47:42,918,651406
08:47:42,919,739131
08:47:42,920,693396
08:47:42,921,708730
08:47:42,922,665454
08:47:42,923,687112
08:47:42,924,688500
08:47:42,925,690444
08:47:42,926,688266
08:47:42,927,672202
08:47:42,928,666325
08:47:42,929,667577
08:47:42,930,698033
08:47:42,931,668698
08:47:42,932,701855
08:47:42,933,684517
08:47:42,934,680089
08:47:42,935,698126
08:47:42,936,662636
08:47:42,937,668232
08:47:42,938,685469
08:47:42,939,663826
08:47:42,940,689612
08:47:42,941,729266
08:47:42,942,665704
08:47:42,943,681785
08:47:42,944,705566
08:47:42,945,667033
08:47:42,946,657420
08:47:42,947,679477
08:47:42,948,666109
08:47:42,949,711872
08:47:42,950,659515
08:47:42,951,647835
08:47:42,952,657698
08:47:42,953,681912
08:47:42,954,662017
08:47:42,955,691465
08:47:42,956,643194
08:47:42,957,650852
08:47:42,958,663434
08:47:42,959,643342
08:47:42,960,659406
08:47:42,961,660186
08:47:42,962,660151
08:47:42,963,660886
08:47:42,964,686587
08:47:42,965,665924
08:47:42,966,678739
08:47:42,967,691595
08:47:42,968,675642
08:47:42,969,678453
08:47:42,970,685430
08:47:42,971,675198
08:47:42,972,675726
08:47:42,973,673043
08:47:42,974,860942
08:47:42,975,845524
08:47:42,976,822705
08:47:42,977,888344
08:47:42,978,862489
08:47:42,979,707237
08:47:42,980,681626
08:47:42,981,670662
08:47:42,982,831611
08:47:42,983,829709
08:47:42,984,874888
08:47:42,985,778306
08:47:42,986,659447
08:47:42,987,673689
08:47:42,988,650790
08:47:42,989,674926
08:47:42,990,693924
08:47:42,991,687953
08:47:42,992,658807
08:47:42,993,653092
08:47:42,994,654108
08:47:42,995,655723
08:47:42,996,675433
08:47:42,997,664423
08:47:42,998,707918
08:47:42,999,642876
08:47:42,1000,676960
08:47:42,1001,755216
08:47:42,1002,839829
08:47:42,1003,835218
08:47:42,1004,689211
08:47:42,1005,674463
08:47:42,1006,649614
08:47:42,1007,681969
08:47:42,1008,658007
08:47:42,1009,677431
08:47:42,1010,668325
08:47:42,1011,666077
08:47:42,1012,664203
08:47:42,1013,674922
08:47:42,1014,662917
08:47:42,1015,666793
08:47:42,1016,804818
08:47:42,1017,687338
08:47:42,1018,732090
08:47:42,1019,679587
08:47:42,1020,706902
08:47:42,1021,693875
08:47:42,1022,670329
08:47:42,1023,672374
08:47:42,1024,701737
08:47:42,1025,682158
08:47:42,1026,683211
08:47:42,1027,667810
08:47:42,1028,660502
08:47:42,1029,670529
08:47:42,1030,652054
08:47:42,1031,645582
08:47:42,1032,669179
08:47:42,1033,659962
08:47:42,1034,655934
08:47:42,1035,682689
08:47:42,1036,667581
08:47:42,1037,694087
08:47:42,1038,660859
08:47:42,1039,680972
08:47:42,1040,667945
08:47:42,1041,722057
08:47:42,1042,702733
08:47:42,1043,760018
08:47:42,1044,675454
08:47:42,1045,672436
08:47:42,1046,711346
08:47:42,1047,740565
08:47:42,1048,679935
08:47:42,1049,757638
08:47:42,1050,680605
08:47:42,1051,699718
08:47:42,1052,709379
08:47:42,1053,675547
08:47:42,1054,692862
08:47:42,1055,672182
08:47:42,1056,660325
08:47:42,1057,676669
08:47:42,1058,672241
08:47:42,1059,655391
08:47:42,1060,738159
08:47:42,1061,675952
08:47:42,1062,646294
08:47:42,1063,671267
08:47:42,1064,662794
08:47:42,1065,676299
08:47:42,1066,662950
08:47:42,1067,657107
08:47:42,1068,661921
08:47:42,1069,674452
08:47:42,1070,657406
08:47:42,1071,664427
08:47:42,1072,669344
08:47:42,1073,658612
08:47:42,1074,648107
08:47:42,1075,673818
08:47:42,1076,661831
08:47:42,1077,666158
08:47:42,1078,642106
08:47:42,1079,666709
08:47:42,1080,672841
08:47:42,1081,661913
08:47:42,1082,672060
08:47:42,1083,679985
08:47:42,1084,697786
08:47:42,1085,666053
08:47:42,1086,703501
08:47:42,1087,676603
08:47:42,1088,680031
08:47:42,1089,674100
08:47:42,1090,641625
08:47:42,1091,685419
08:47:42,1092,685795
08:47:42,1093,678208
08:47:42,1094,695763
08:47:42,1095,671305
08:47:42,1096,645565
08:47:42,1097,642208
08:47:42,1098,694262
08:47:42,1099,680980
08:47:42,1100,686831
08:47:42,1101,667171
08:47:42,1102,687768
08:47:42,1103,727893
08:47:42,1104,667774
08:47:42,1105,677833
08:47:42,1106,676010
08:47:42,1107,656178
08:47:42,1108,662847
08:47:42,1109,684037
08:47:42,1110,644942
08:47:42,1111,659651
08:47:42,1112,651959
08:47:42,1113,658852
08:47:42,1114,661812
08:47:42,1115,737172
08:47:42,1116,658816
08:47:42,1117,678323
08:47:42,1118,643551
08:47:42,1119,703985
08:47:42,1120,657575
08:47:42,1121,668360
08:47:42,1122,640484
08:47:42,1123,680849
08:47:42,1124,677187
08:47:42,1125,647757
08:47:42,1126,760137
08:47:42,1127,679271
08:47:42,1128,672592
08:47:42,1129,706188
08:47:42,1130,659200
08:47:42,1131,659065
08:47:42,1132,689726
08:47:42,1133,681608
08:47:42,1134,676740
08:47:42,1135,669996
08:47:42,1136,671175
08:47:42,1137,678210
08:47:42,1138,668507
08:47:42,1139,724968
08:47:42,1140,675433
08:47:42,1141,639595
08:47:42,1142,666247
08:47:42,1143,690038
08:47:42,1144,662525
08:47:42,1145,686312
08:47:42,1146,712052
08:47:42,1147,666943
08:47:42,1148,683673
08:47:42,1149,689803
08:47:42,1150,687960
08:47:42,1151,705735
08:47:42,1152,679068
08:47:42,1153,663417
08:47:42,1154,675397
08:47:42,1155,659136
08:47:42,1156,658227
08:47:42,1157,679957
08:47:42,1158,643856
08:47:42,1159,680777
08:47:42,1160,673424
08:47:42,1161,695282
08:47:42,1162,708987
08:47:42,1163,689469
08:47:42,1164,672854
08:47:42,1165,670799
08:47:42,1166,699497
08:47:42,1167,674071
08:47:42,1168,684773
08:47:42,1169,729762
08:47:42,1170,744025
08:47:42,1171,689792
08:47:42,1172,669295
08:47:42,1173,656285
08:47:42,1174,667488
08:47:42,1175,653425
08:47:42,1176,661432
08:47:42,1177,672346
08:47:42,1178,671708
08:47:42,1179,785914
08:47:42,1180,679968
08:47:42,1181,663312
08:47:42,1182,660197
08:47:42,1183,701653
08:47:42,1184,716865
08:47:42,1185,713054
08:47:42,1186,663219
08:47:42,1187,662738
08:47:42,1188,742804
08:47:42,1189,692564
08:47:42,1190,695668
08:47:42,1191,670993
08:47:42,1192,747017
08:47:42,1193,669534
08:47:42,1194,675335
08:47:42,1195,653627
08:47:42,1196,688786
08:47:42,1197,676433
08:47:42,1198,667277
08:47:42,1199,687378
08:47:42,1200,668188
08:47:42,1201,635372
08:47:42,1202,660534
08:47:42,1203,650899
08:47:42,1204,688988
08:47:42,1205,654271
08:47:42,1206,642031
08:47:42,1207,691369
08:47:42,1208,643458
08:47:42,1209,654251
08:47:42,1210,642779
08:47:42,1211,702961
08:47:42,1212,672790
08:47:42,1213,675867
08:47:42,1214,645832
08:47:42,1215,696402
08:47:42,1216,658087
08:47:42,1217,657647
08:47:42,1218,645745
08:47:42,1219,686449
08:47:42,1220,637477
08:47:42,1221,667313
08:47:42,1222,646935
08:47:42,1223,658137
08:47:42,1224,655286
08:47:42,1225,745572
08:47:42,1226,650687
08:47:42,1227,810062
