08:42:45,193,1103913
08:42:45,194,666498
08:42:45,195,711292
08:42:45,196,1155628
08:42:45,197,696894
08:42:45,198,615167
08:42:45,199,624935
08:42:45,200,635905
08:42:45,201,892760
08:42:45,202,816690
08:42:45,203,795760
08:42:45,204,885348
08:42:45,205,760918
08:42:45,206,700816
08:42:45,207,8046783
08:42:45,208,770865
08:42:45,209,6199828
08:42:45,210,829289
08:42:45,211,748971
08:42:45,212,767109
08:42:45,213,733380
08:42:45,214,757613
08:42:45,215,780147
08:42:45,216,711687
08:42:45,217,609816
08:42:45,218,629712
08:42:45,219,622922
08:42:45,220,647711
08:42:45,221,596774
08:42:45,222,793411
08:42:45,223,852525
08:42:45,224,829005
08:42:45,225,785959
08:42:45,226,2286949
08:42:45,227,621240
08:42:45,228,579191
08:42:45,229,620421
08:42:45,230,597399
08:42:45,231,609338
08:42:45,232,602773
08:42:45,233,600760
08:42:45,234,657597
08:42:45,235,634255
08:42:45,236,1174812
08:42:45,237,600791
08:42:45,238,621212
08:42:45,239,1299330
08:42:45,240,657799
08:42:45,241,898715
08:42:45,242,616741
08:42:45,243,588480
08:42:45,244,624687
08:42:45,245,637966
08:42:45,246,618830
08:42:45,247,601515
08:42:45,248,632921
08:42:45,249,754715
08:42:45,250,764852
08:42:45,251,597989
08:42:45,252,716549
08:42:45,253,604410
08:42:45,254,1674791
08:42:45,255,1157599
08:42:45,256,5615804
08:42:45,257,2856121
08:42:45,258,635007
08:42:46,259,557624
08:42:46,260,516690
08:42:46,261,597021
08:42:46,262,566511
08:42:46,263,546618
08:42:46,264,2508204
08:42:46,265,580813
08:42:46,266,659667
08:42:46,267,569005
08:42:46,268,624730
08:42:46,269,678077
08:42:46,270,712180
08:42:46,271,745049
08:42:46,272,651359
08:42:46,273,589877
08:42:46,274,607823
08:42:46,275,631593
08:42:46,276,628848
08:42:46,277,585219
08:42:46,278,572071
08:42:46,279,6181845
08:42:46,280,707188
08:42:46,281,687448
08:42:46,282,597377
08:42:46,283,574549
08:42:46,284,589319
08:42:46,285,713446
08:42:46,286,613163
08:42:46,287,593107
08:42:46,288,570947
08:42:46,289,710819
08:42:46,290,812018
08:42:46,291,806713
08:42:46,292,623186
08:42:46,293,592958
08:42:46,294,609662
08:42:46,295,582486
08:42:46,296,4934157
08:42:46,297,882578
08:42:46,298,763359
08:42:46,299,741888
08:42:46,300,708772
08:42:46,301,1905850
08:42:46,302,945108
08:42:46,303,934969
08:42:46,304,1049306
08:42:46,305,985746
08:42:46,306,989424
08:42:46,307,859769
08:42:46,308,739642
08:42:46,309,802648
08:42:46,310,721080
08:42:46,311,732013
08:42:46,312,710523
08:42:46,313,812075
08:42:46,314,752691
08:42:46,315,742660
08:42:46,316,2698167
08:42:46,317,1591699
08:42:46,318,795595
08:42:46,319,776218
08:42:46,320,1490888
08:42:46,321,2404865
08:42:46,322,829913
08:42:46,323,755965
08:42:46,324,736403
08:42:46,325,730573
08:42:46,326,728989
08:42:46,327,758902
08:42:46,328,711696
08:42:46,329,1441903
08:42:46,330,770618
08:42:46,331,742973
08:42:46,332,715036
08:42:46,333,672970
08:42:46,334,5535519
08:42:46,335,800977
08:42:46,336,678554
08:42:46,337,2776372
08:42:46,338,813636
08:42:46,339,608841
08:42:46,340,521635
08:42:46,341,512864
08:42:46,342,505922
08:42:46,343,881676
08:42:46,344,674671
08:42:46,345,1617027
08:42:46,346,568563
08:42:46,347,524711
08:42:46,348,603004
08:42:46,349,526530
08:42:46,350,555439
08:42:46,351,563586
08:42:46,352,1234660
08:42:46,353,1036191
08:42:46,354,1270386
08:42:46,355,785166
08:42:46,356,5396397
08:42:46,357,605303
08:42:46,358,520281
08:42:46,359,502113
08:42:46,360,497071
08:42:46,361,487232
08:42:46,362,530350
08:42:46,363,563074
08:42:46,364,507275
08:42:46,365,1812502
08:42:46,366,1180126
08:42:46,367,716469
08:42:46,368,551736
08:42:46,369,539705
08:42:46,370,532392
08:42:46,371,490378
08:42:46,372,1322781
08:42:46,373,514284
08:42:46,374,566482
08:42:46,375,487843
08:42:46,376,529937
08:42:46,377,487388
08:42:46,378,507544
08:42:46,379,498889
08:42:46,380,485106
08:42:46,381,478170
08:42:46,382,479963
08:42:46,383,1926749
08:42:46,384,7557094
08:42:46,385,1748756
08:42:46,386,683705
08:42:46,387,565413
08:42:46,388,509169
08:42:46,389,538080
08:42:46,390,500180
08:42:46,391,1167398
08:42:46,392,4775231
08:42:46,393,743693
08:42:46,394,679158
08:42:46,395,539141
08:42:46,396,1616861
08:42:46,397,534939
08:42:46,398,644037
08:42:46,399,537477
08:42:46,400,5607765
