08:50:16,592,502243
08:50:16,593,497074
08:50:16,594,467308
08:50:16,595,525165
08:50:16,596,711923
08:50:16,597,563662
08:50:16,598,540747
08:50:16,599,504908
08:50:16,600,615542
08:50:16,601,559350
08:50:16,602,496671
08:50:16,603,574225
08:50:16,604,602813
08:50:16,605,523766
08:50:16,606,562316
08:50:16,607,610586
08:50:16,608,523426
08:50:16,609,547861
08:50:16,610,489149
08:50:16,611,504763
08:50:16,612,488248
08:50:16,613,496864
08:50:16,614,587119
08:50:16,615,502415
08:50:16,616,622155
08:50:16,617,556146
08:50:16,618,523667
08:50:16,619,538658
08:50:16,620,494930
08:50:16,621,561624
08:50:16,622,535125
08:50:16,623,509961
08:50:16,624,493188
08:50:16,625,490836
08:50:16,626,477810
08:50:16,627,485812
08:50:16,628,554738
08:50:16,629,505294
08:50:16,630,547458
08:50:16,631,499564
08:50:16,632,497871
08:50:16,633,456686
08:50:16,634,464004
08:50:16,635,501836
08:50:16,636,492880
08:50:16,637,469318
08:50:16,638,494793
08:50:16,639,573948
08:50:16,640,2647097
08:50:16,641,7213849
08:50:16,642,641282
08:50:16,643,511307
08:50:16,644,516354
08:50:16,645,479974
08:50:16,646,469442
08:50:16,647,460152
08:50:16,648,573874
08:50:16,649,477505
08:50:16,650,462038
08:50:16,651,488126
08:50:16,652,465394
08:50:16,653,465979
08:50:16,654,540608
08:50:16,655,511744
08:50:16,656,518153
08:50:16,657,469341
08:50:16,658,555458
08:50:16,659,477011
08:50:16,660,467688
08:50:16,661,532488
08:50:16,662,465905
08:50:16,663,471115
08:50:16,664,465495
08:50:16,665,455995
08:50:16,666,475095
08:50:16,667,564493
08:50:16,668,483661
08:50:16,669,471305
08:50:16,670,477470
08:50:16,671,548733
08:50:16,672,559598
08:50:16,673,503917
08:50:16,674,507817
08:50:16,675,523935
08:50:16,676,483152
08:50:16,677,473449
08:50:16,678,488814
08:50:16,679,506796
08:50:16,680,592687
08:50:16,681,553944
08:50:16,682,588963
08:50:16,683,469056
08:50:16,684,504434
08:50:16,685,483099
08:50:16,686,524806
08:50:16,687,536784
08:50:16,688,4822168
08:50:16,689,672136
08:50:16,690,643570
08:50:16,691,740312
08:50:16,692,628321
08:50:16,693,700315
08:50:16,694,649569
08:50:16,695,682646
08:50:16,696,598899
08:50:16,697,666912
08:50:16,698,669092
08:50:16,699,656126
08:50:16,700,634187
08:50:16,701,585784
08:50:16,702,728245
08:50:16,703,624403
08:50:16,704,706517
08:50:16,705,687810
08:50:16,706,573319
08:50:16,707,570565
08:50:16,708,601288
08:50:16,709,675762
08:50:16,710,612763
08:50:16,711,676719
08:50:16,712,728568
08:50:16,713,688101
08:50:16,714,690211
08:50:16,715,610968
08:50:16,716,677784
08:50:16,717,594868
08:50:16,718,574966
08:50:16,719,698638
08:50:16,720,632983
08:50:16,721,564688
08:50:16,722,624767
08:50:16,723,610340
08:50:16,724,563912
08:50:16,725,572826
08:50:16,726,620486
08:50:16,727,571965
08:50:16,728,562789
08:50:16,729,763377
08:50:16,730,764690
08:50:16,731,619392
08:50:16,732,670634
08:50:16,733,574835
08:50:16,734,768428
08:50:16,735,882272
08:50:16,736,867660
08:50:16,737,892527
08:50:16,738,842936
08:50:16,739,818939
08:50:16,740,572268
08:50:16,741,514728
08:50:16,742,486769
08:50:16,743,469750
08:50:16,744,428327
08:50:16,745,544226
08:50:16,746,436678
08:50:16,747,445631
08:50:16,748,413379
08:50:16,749,445648
08:50:16,750,489754
08:50:16,751,529862
08:50:16,752,455257
08:50:16,753,435560
08:50:16,754,438763
08:50:16,755,530952
08:50:16,756,1673181
08:50:16,757,569934
08:50:16,758,543014
08:50:16,759,489822
08:50:16,760,491381
08:50:16,761,445048
08:50:16,762,424462
08:50:16,763,458368
08:50:16,764,484744
08:50:16,765,424318
08:50:16,766,467646
08:50:16,767,464072
08:50:16,768,1575812
08:50:16,769,3226477
08:50:16,770,674446
08:50:16,771,562580
08:50:16,772,602884
08:50:16,773,567311
08:50:16,774,568366
08:50:16,775,565345
08:50:16,776,592391
08:50:16,777,580440
08:50:16,778,540685
08:50:16,779,442415
08:50:16,780,458778
08:50:16,781,412459
08:50:16,782,405666
08:50:16,783,399288
08:50:16,784,397013
08:50:16,785,405520
08:50:16,786,3006499
08:50:16,787,491053
08:50:16,788,500394
08:50:16,789,449819
08:50:16,790,487771
08:50:16,791,426277
08:50:16,792,419688
08:50:16,793,466396
08:50:16,794,408382
08:50:16,795,397218
08:50:16,796,399279
08:50:16,797,469490
08:50:16,798,403974
08:50:16,799,464293
08:50:16,800,1900615
08:50:16,801,501385
08:50:16,802,15516835
08:50:16,803,667491
08:50:16,804,572081
08:50:16,805,597965
08:50:16,806,526750
08:50:16,807,451816
08:50:16,808,443909
08:50:16,809,439307
08:50:16,810,431079
08:50:16,811,425103
08:50:16,812,533006
08:50:16,813,535070
08:50:16,814,445376
08:50:16,815,462641
08:50:16,816,448904
08:50:16,817,493515
08:50:16,818,466299
08:50:16,819,518502
08:50:16,820,429503
08:50:16,821,441685
08:50:16,822,417325
08:50:16,823,412291
08:50:16,824,4751257
08:50:16,825,656634
08:50:16,826,566043
08:50:16,827,553933
08:50:16,828,620816
08:50:16,829,546761
08:50:16,830,588879
08:50:16,831,567975
08:50:16,832,561522
08:50:16,833,543557
08:50:16,834,557014
08:50:16,835,604836
08:50:16,836,543965
08:50:16,837,636433
08:50:16,838,582641
08:50:16,839,629399
08:50:16,840,576619
08:50:16,841,7470278
08:50:16,842,2660958
08:50:16,843,494515
08:50:16,844,481771
08:50:16,845,514151
08:50:16,846,451766
08:50:16,847,519255
08:50:16,848,444186
08:50:16,849,500974
08:50:16,850,438477
08:50:16,851,434026
08:50:16,852,431020
08:50:16,853,423324
08:50:16,854,428554
08:50:16,855,622335
08:50:16,856,483878
08:50:16,857,488941
08:50:16,858,461382
08:50:16,859,558399
08:50:16,860,544895
08:50:16,861,526103
08:50:16,862,534075
08:50:16,863,542373
08:50:16,864,540872
08:50:16,865,3197116
08:50:16,866,584824
08:50:16,867,725365
08:50:16,868,554087
08:50:16,869,554303
08:50:16,870,546209
08:50:16,871,584530
08:50:16,872,549565
08:50:16,873,589327
08:50:16,874,554968
08:50:16,875,541869
08:50:16,876,541035
08:50:16,877,571463
08:50:16,878,586912
08:50:16,879,550598
08:50:16,880,575063
08:50:16,881,536923
08:50:16,882,537170
08:50:16,883,536751
08:50:16,884,561249
08:50:16,885,593311
08:50:16,886,545236
08:50:16,887,576783
08:50:16,888,661929
08:50:16,889,728809
08:50:16,890,594924
08:50:16,891,849234
08:50:16,892,933854
08:50:16,893,845177
08:50:16,894,862413
08:50:16,895,897696
08:50:16,896,880196
08:50:16,897,891205
08:50:16,898,816630
08:50:16,899,880196
08:50:16,900,846421
08:50:16,901,877164
08:50:16,902,868708
08:50:16,903,906521
08:50:16,904,886875
08:50:16,905,969956
08:50:16,906,883871
08:50:16,907,834694
08:50:16,908,858072
08:50:16,909,687424
08:50:16,910,589441
08:50:16,911,664320
08:50:16,912,584966
08:50:16,913,558893
08:50:16,914,722967
08:50:16,915,662620
08:50:16,916,888757
08:50:16,917,832073
08:50:16,918,867155
08:50:16,919,836758
08:50:16,920,731723
08:50:16,921,600012
08:50:16,922,539683
08:50:16,923,531408
08:50:16,924,529058
08:50:16,925,714906
08:50:16,926,750339
08:50:16,927,852415
08:50:16,928,691155
08:50:16,929,654355
08:50:16,930,500679
08:50:16,931,558656
08:50:16,932,530670
08:50:16,933,536667
08:50:16,934,483451
08:50:16,935,594970
08:50:16,936,493945
08:50:16,937,495396
08:50:16,938,431324
08:50:16,939,563689
08:50:16,940,471789
08:50:16,941,464387
08:50:16,942,585250
08:50:16,943,482296
08:50:16,944,2617216
08:50:16,945,609167
08:50:16,946,544171
08:50:16,947,673928
08:50:16,948,576935
08:50:16,949,565551
08:50:16,950,525082
08:50:16,951,565311
08:50:16,952,538709
08:50:16,953,532642
08:50:16,954,525891
08:50:16,955,541791
08:50:16,956,602273
08:50:16,957,530487
08:50:16,958,550517
08:50:16,959,546432
08:50:16,960,591808
08:50:16,961,525400
08:50:16,962,558447
08:50:16,963,522111
08:50:16,964,568916
08:50:16,965,535626
08:50:16,966,569583
08:50:16,967,532739
08:50:16,968,597499
08:50:16,969,566538
08:50:16,970,525970
08:50:16,971,542351
08:50:16,972,520585
08:50:16,973,577759
08:50:16,974,548738
08:50:16,975,575836
08:50:16,976,564254
08:50:16,977,524798
08:50:16,978,620856
08:50:16,979,536962
08:50:16,980,519683
08:50:16,981,517000
08:50:16,982,536417
08:50:16,983,536260
08:50:16,984,514693
08:50:16,985,540453
08:50:16,986,510444
08:50:16,987,549996
08:50:16,988,515999
08:50:16,989,517065
08:50:16,990,582381
08:50:16,991,557767
08:50:16,992,637436
08:50:16,993,548002
08:50:16,994,519246
08:50:16,995,563576
08:50:16,996,622828
08:50:16,997,552016
08:50:16,998,514535
08:50:16,999,580755
08:50:16,1000,596377
08:50:16,1001,517927
08:50:16,1002,578406
08:50:16,1003,568608
08:50:16,1004,529238
08:50:16,1005,545392
08:50:16,1006,579601
08:50:16,1007,511926
08:50:16,1008,506491
08:50:16,1009,507505
08:50:16,1010,553306
08:50:16,1011,594050
08:50:16,1012,541214
08:50:16,1013,532475
08:50:16,1014,510407
08:50:16,1015,506215
08:50:16,1016,575627
08:50:16,1017,559195
08:50:16,1018,583301
08:50:16,1019,510179
08:50:16,1020,572253
08:50:16,1021,613144
08:50:16,1022,577271
08:50:16,1023,533414
08:50:16,1024,557965
08:50:16,1025,608614
08:50:16,1026,511262
08:50:16,1027,549296
08:50:16,1028,508844
08:50:16,1029,535396
08:50:16,1030,505492
08:50:16,1031,503656
08:50:16,1032,534298
08:50:16,1033,509312
08:50:16,1034,529357
08:50:16,1035,507585
08:50:16,1036,502769
08:50:16,1037,507495
08:50:16,1038,503150
08:50:16,1039,547760
08:50:16,1040,505542
08:50:16,1041,502537
08:50:16,1042,533647
08:50:16,1043,562956
08:50:16,1044,510196
08:50:16,1045,572120
08:50:16,1046,551466
08:50:16,1047,668745
08:50:16,1048,586133
08:50:16,1049,552363
08:50:16,1050,538965
08:50:16,1051,506932
08:50:16,1052,568051
08:50:16,1053,522656
08:50:16,1054,528180
08:50:16,1055,502254
08:50:16,1056,570402
08:50:16,1057,512658
08:50:16,1058,510413
08:50:16,1059,499337
08:50:16,1060,499749
08:50:16,1061,644886
08:50:16,1062,689632
08:50:16,1063,551260
08:50:16,1064,509053
08:50:16,1065,507147
08:50:16,1066,593908
08:50:16,1067,673001
08:50:16,1068,610737
08:50:16,1069,658308
08:50:16,1070,517451
08:50:16,1071,607294
08:50:16,1072,579017
08:50:16,1073,633254
08:50:16,1074,520852
08:50:16,1075,506221
08:50:16,1076,534806
08:50:16,1077,603943
08:50:16,1078,511914
08:50:16,1079,513342
08:50:16,1080,545829
08:50:16,1081,528819
08:50:16,1082,501679
08:50:16,1083,532272
08:50:16,1084,510056
08:50:16,1085,531947
08:50:16,1086,509559
08:50:16,1087,506833
08:50:16,1088,576352
08:50:16,1089,506208
08:50:16,1090,555738
08:50:16,1091,643751
08:50:16,1092,682065
08:50:16,1093,676170
08:50:16,1094,725857
08:50:16,1095,562542
08:50:16,1096,567118
08:50:16,1097,613927
08:50:16,1098,567975
08:50:16,1099,614130
08:50:16,1100,515448
08:50:16,1101,541466
08:50:16,1102,531429
08:50:16,1103,587055
08:50:16,1104,587386
08:50:16,1105,510110
08:50:16,1106,529240
08:50:16,1107,497280
08:50:16,1108,520313
08:50:16,1109,645935
08:50:16,1110,540662
08:50:16,1111,565496
08:50:16,1112,702261
08:50:16,1113,594148
08:50:16,1114,559486
08:50:16,1115,561462
08:50:16,1116,515807
08:50:16,1117,538196
08:50:16,1118,500682
08:50:16,1119,492432
08:50:16,1120,583937
08:50:16,1121,626348
08:50:16,1122,515419
08:50:16,1123,588509
08:50:16,1124,680866
08:50:16,1125,512647
08:50:16,1126,525326
08:50:16,1127,518032
08:50:16,1128,553682
08:50:16,1129,541341
08:50:17,1130,501802
08:50:17,1131,539116
08:50:17,1132,509819
08:50:17,1133,521276
08:50:17,1134,586229
08:50:17,1135,533250
08:50:17,1136,745052
08:50:17,1137,524069
08:50:17,1138,620237
08:50:17,1139,512975
08:50:17,1140,583107
08:50:17,1141,535732
08:50:17,1142,788744
08:50:17,1143,571693
08:50:17,1144,751030
08:50:17,1145,612227
08:50:17,1146,579217
08:50:17,1147,519000
08:50:17,1148,534181
08:50:17,1149,496158
08:50:17,1150,604501
08:50:17,1151,516092
08:50:17,1152,519040
08:50:17,1153,520334
08:50:17,1154,603201
08:50:17,1155,557659
08:50:17,1156,520240
08:50:17,1157,547062
08:50:17,1158,514751
08:50:17,1159,501805
08:50:17,1160,497715
08:50:17,1161,497287
08:50:17,1162,494888
08:50:17,1163,507059
08:50:17,1164,495854
08:50:17,1165,531635
08:50:17,1166,553266
08:50:17,1167,517144
08:50:17,1168,493769
08:50:17,1169,529882
08:50:17,1170,534297
08:50:17,1171,578838
08:50:17,1172,580367
08:50:17,1173,593633
08:50:17,1174,575738
08:50:17,1175,537213
08:50:17,1176,502404
08:50:17,1177,545654
08:50:17,1178,509515
08:50:17,1179,568674
08:50:17,1180,590155
08:50:17,1181,499232
08:50:17,1182,516189
08:50:17,1183,560511
08:50:17,1184,570137
08:50:17,1185,524820
08:50:17,1186,578734
08:50:17,1187,505719
08:50:17,1188,499704
08:50:17,1189,501726
08:50:17,1190,497295
08:50:17,1191,551059
08:50:17,1192,528119
08:50:17,1193,681711
08:50:17,1194,505431
08:50:17,1195,508275
08:50:17,1196,500401
08:50:17,1197,499502
08:50:17,1198,557886
08:50:17,1199,531819
08:50:17,1200,508913
08:50:17,1201,535239
08:50:17,1202,500933
08:50:17,1203,505822
08:50:17,1204,525110
08:50:17,1205,496609
08:50:17,1206,696598
08:50:17,1207,553935
08:50:17,1208,548370
08:50:17,1209,599063
08:50:17,1210,510988
08:50:17,1211,648911
08:50:17,1212,532052
08:50:17,1213,498129
08:50:17,1214,542049
08:50:17,1215,543103
08:50:17,1216,607003
08:50:17,1217,561623
08:50:17,1218,507602
08:50:17,1219,674627
08:50:17,1220,513998
08:50:17,1221,636791
08:50:17,1222,509442
08:50:17,1223,497379
08:50:17,1224,569807
08:50:17,1225,515170
08:50:17,1226,583569
08:50:17,1227,500060
08:50:17,1228,579941
08:50:17,1229,559552
08:50:17,1230,503210
