08:51:47,239,796839
08:51:47,240,830473
08:51:47,241,964637
08:51:47,242,594263
08:51:47,243,590837
08:51:47,244,613964
08:51:47,245,663193
08:51:47,246,594845
08:51:47,247,576043
08:51:47,248,624414
08:51:47,249,615970
08:51:47,250,601669
08:51:47,251,624640
08:51:47,252,707856
08:51:47,253,583582
08:51:47,254,970762
08:51:47,255,1289976
08:51:47,256,7023896
08:51:47,257,3155369
08:51:47,258,748055
08:51:47,259,674487
08:51:47,260,595207
08:51:47,261,578812
08:51:47,262,561742
08:51:47,263,660838
08:51:47,264,1822604
08:51:47,265,868043
08:51:47,266,794961
08:51:47,267,792654
08:51:47,268,748884
08:51:47,269,753064
08:51:47,270,693189
08:51:47,271,618329
08:51:47,272,603318
08:51:47,273,637727
08:51:47,274,570619
08:51:47,275,571927
08:51:47,276,567747
08:51:47,277,575788
08:51:47,278,613499
08:51:47,279,646924
08:51:47,280,557537
08:51:47,281,580337
08:51:47,282,587384
08:51:47,283,586175
08:51:47,284,889874
08:51:47,285,818017
08:51:47,286,770843
08:51:47,287,834693
08:51:47,288,755102
08:51:47,289,730925
08:51:47,290,775591
08:51:47,291,1312885
08:51:47,292,641358
08:51:47,293,619279
08:51:47,294,639363
08:51:47,295,772457
08:51:47,296,735261
08:51:47,297,659481
08:51:47,298,682413
08:51:47,299,722076
08:51:47,300,702862
08:51:47,301,2892460
08:51:47,302,798679
08:51:47,303,645742
08:51:47,304,684815
08:51:47,305,645529
08:51:47,306,659186
08:51:47,307,647990
08:51:47,308,644224
08:51:47,309,741799
08:51:47,310,722638
08:51:47,311,636686
08:51:47,312,634824
08:51:47,313,655879
08:51:47,314,647342
08:51:47,315,805390
08:51:47,316,694579
08:51:47,317,930071
08:51:47,318,841931
08:51:47,319,851783
08:51:47,320,940425
08:51:47,321,4556047
08:51:47,322,695951
08:51:47,323,742235
08:51:47,324,804938
08:51:47,325,711189
08:51:47,326,683146
08:51:47,327,742003
08:51:47,328,723387
08:51:47,329,672544
08:51:47,330,955447
08:51:47,331,674304
08:51:47,332,669295
08:51:47,333,720767
08:51:47,334,663602
08:51:47,335,716639
08:51:47,336,731394
08:51:47,337,663799
08:51:47,338,679883
08:51:47,339,762107
08:51:47,340,702139
08:51:47,341,668126
08:51:47,342,660759
08:51:47,343,1451282
08:51:47,344,702024
08:51:47,345,722339
08:51:47,346,668167
08:51:47,347,695245
08:51:47,348,754712
08:51:47,349,684471
08:51:47,350,933911
08:51:47,351,751979
08:51:47,352,942337
08:51:47,353,727343
08:51:47,354,880869
08:51:47,355,870621
08:51:47,356,874878
08:51:47,357,698759
08:51:47,358,679814
08:51:47,359,1294173
08:51:47,360,672440
08:51:47,361,663086
08:51:47,362,770743
08:51:47,363,715321
08:51:47,364,728386
08:51:47,365,705548
08:51:47,366,657962
08:51:47,367,680803
08:51:47,368,653018
08:51:47,369,681730
08:51:47,370,661500
08:51:47,371,769381
08:51:47,372,785654
08:51:47,373,702766
08:51:47,374,689455
08:51:47,375,657076
08:51:47,376,678857
08:51:47,377,661961
08:51:47,378,735938
08:51:47,379,745171
08:51:47,380,679960
08:51:47,381,681222
08:51:47,382,723181
08:51:47,383,2619536
08:51:47,384,3442904
08:51:47,385,1155957
08:51:47,386,4226700
08:51:47,387,887968
08:51:47,388,594346
08:51:47,389,629986
08:51:47,390,1833863
08:51:47,391,623080
08:51:47,392,1966310
08:51:47,393,671687
08:51:47,394,643563
08:51:47,395,707448
08:51:47,396,634192
08:51:47,397,728134
08:51:47,398,664233
08:51:47,399,764253
08:51:47,400,707980
08:51:47,401,693522
08:51:47,402,825295
08:51:47,403,637703
08:51:47,404,664553
08:51:47,405,711989
08:51:47,406,721467
08:51:47,407,654680
08:51:47,408,706741
08:51:47,409,740507
08:51:47,410,704071
08:51:47,411,737425
08:51:47,412,643377
08:51:47,413,790890
08:51:47,414,840781
08:51:47,415,753601
08:51:47,416,673877
08:51:47,417,624372
08:51:47,418,800989
08:51:47,419,758467
08:51:47,420,565572
08:51:47,421,482761
08:51:47,422,521978
08:51:47,423,533867
08:51:47,424,1369630
08:51:47,425,761883
08:51:47,426,684277
08:51:47,427,700203
08:51:47,428,639718
08:51:47,429,799151
08:51:47,430,748510
08:51:47,431,719182
08:51:47,432,678420
08:51:47,433,699362
08:51:47,434,778195
08:51:47,435,799759
08:51:47,436,738520
08:51:47,437,672244
08:51:47,438,637468
08:51:47,439,662071
08:51:47,440,622323
08:51:47,441,665275
08:51:47,442,608722
08:51:47,443,634602
08:51:47,444,607503
08:51:47,445,717562
08:51:47,446,646258
08:51:47,447,674286
08:51:47,448,689613
08:51:47,449,654183
08:51:47,450,612183
08:51:47,451,668900
08:51:47,452,731129
08:51:47,453,608514
08:51:47,454,607435
08:51:47,455,667682
08:51:47,456,616968
08:51:47,457,654794
08:51:47,458,613037
08:51:47,459,606316
08:51:47,460,609399
08:51:47,461,645883
08:51:47,462,696622
08:51:47,463,676309
08:51:47,464,626013
08:51:47,465,619611
08:51:47,466,632401
08:51:47,467,611626
08:51:47,468,742766
08:51:47,469,746127
08:51:47,470,677903
08:51:47,471,607497
08:51:47,472,685452
08:51:47,473,619440
08:51:47,474,657200
08:51:47,475,717635
08:51:47,476,642809
08:51:47,477,623553
08:51:47,478,678335
08:51:47,479,644647
08:51:47,480,638997
08:51:47,481,602873
08:51:47,482,610853
08:51:47,483,599748
08:51:47,484,747559
08:51:47,485,652546
08:51:47,486,706838
08:51:47,487,629907
08:51:47,488,604337
08:51:47,489,663570
08:51:47,490,653260
08:51:47,491,655099
08:51:47,492,648221
08:51:47,493,603641
08:51:47,494,604473
08:51:47,495,683258
08:51:47,496,660522
08:51:47,497,606190
08:51:47,498,663034
08:51:47,499,666632
08:51:47,500,733289
08:51:47,501,666123
08:51:47,502,628002
08:51:47,503,654554
08:51:47,504,607459
08:51:47,505,759024
08:51:47,506,615434
08:51:47,507,722334
08:51:47,508,640039
08:51:47,509,668317
08:51:47,510,605748
08:51:47,511,700464
08:51:47,512,7701727
08:51:47,513,4161883
08:51:47,514,874950
08:51:47,515,624420
08:51:47,516,618385
08:51:47,517,581266
08:51:47,518,604542
08:51:47,519,577617
08:51:47,520,627937
08:51:47,521,627362
08:51:47,522,608055
08:51:47,523,625599
08:51:47,524,587040
08:51:47,525,647852
08:51:47,526,662286
08:51:47,527,608792
08:51:47,528,587448
08:51:47,529,623480
08:51:47,530,596178
08:51:47,531,612560
08:51:47,532,723903
08:51:47,533,600715
08:51:47,534,603221
08:51:47,535,614948
08:51:47,536,598213
08:51:47,537,577391
08:51:47,538,669678
08:51:47,539,630776
08:51:47,540,700232
08:51:47,541,606374
08:51:47,542,573137
08:51:47,543,566255
08:51:47,544,696258
08:51:47,545,659537
08:51:47,546,665076
08:51:47,547,809692
08:51:47,548,588111
08:51:47,549,597380
08:51:47,550,1151940
08:51:47,551,553417
08:51:47,552,1429658
08:51:47,553,635590
08:51:47,554,518840
08:51:47,555,462884
08:51:47,556,672615
08:51:47,557,485513
08:51:47,558,556415
08:51:47,559,522608
08:51:47,560,477432
08:51:47,561,536681
08:51:47,562,452553
08:51:47,563,483341
08:51:47,564,500926
08:51:47,565,456175
08:51:47,566,513035
08:51:47,567,434118
08:51:47,568,447329
08:51:47,569,506986
08:51:47,570,519350
08:51:47,571,576196
08:51:47,572,625277
08:51:47,573,456479
08:51:47,574,544871
08:51:47,575,440356
08:51:47,576,615196
08:51:47,577,543901
08:51:47,578,431427
08:51:47,579,565510
08:51:47,580,4606218
08:51:47,581,901836
08:51:47,582,910677
08:51:47,583,876823
08:51:47,584,898209
08:51:47,585,630915
08:51:47,586,603578
08:51:47,587,619110
08:51:47,588,586764
08:51:47,589,609593
08:51:47,590,590363
08:51:47,591,640437
08:51:47,592,663751
08:51:47,593,623121
08:51:47,594,725769
08:51:47,595,749609
08:51:47,596,625666
08:51:47,597,683267
08:51:47,598,1097596
08:51:47,599,915799
08:51:47,600,919123
08:51:47,601,871745
08:51:47,602,952672
08:51:47,603,880912
08:51:47,604,911254
08:51:47,605,877577
08:51:47,606,692616
08:51:47,607,913676
08:51:47,608,892365
08:51:47,609,901619
08:51:47,610,911888
08:51:47,611,917565
08:51:47,612,801602
08:51:47,613,881877
08:51:47,614,878911
08:51:47,615,868124
08:51:47,616,877155
08:51:47,617,917021
08:51:47,618,883486
08:51:47,619,910837
08:51:47,620,940456
08:51:47,621,878663
08:51:47,622,880279
08:51:47,623,871408
08:51:47,624,903987
08:51:47,625,798495
08:51:47,626,951502
08:51:47,627,1027108
08:51:47,628,890494
08:51:47,629,722998
08:51:47,630,659155
08:51:47,631,589653
08:51:47,632,588171
08:51:47,633,611373
08:51:47,634,665416
08:51:47,635,600906
08:51:47,636,675558
08:51:47,637,669280
08:51:47,638,610921
08:51:47,639,722761
08:51:47,640,2925454
08:51:47,641,8562569
08:51:47,642,614901
08:51:47,643,483709
08:51:47,644,446386
08:51:47,645,433375
08:51:47,646,445343
08:51:47,647,440325
08:51:47,648,438041
08:51:47,649,520392
08:51:47,650,498056
08:51:47,651,426564
08:51:47,652,483984
08:51:47,653,4864120
08:51:47,654,656768
08:51:47,655,646178
08:51:47,656,683911
08:51:47,657,635017
08:51:47,658,624011
08:51:47,659,663472
08:51:47,660,563206
08:51:47,661,592655
08:51:47,662,594980
08:51:47,663,673571
08:51:47,664,711870
08:51:47,665,595042
08:51:47,666,778281
08:51:47,667,585596
08:51:47,668,642679
08:51:47,669,578344
08:51:47,670,663352
08:51:47,671,563090
08:51:47,672,559854
08:51:47,673,555303
08:51:47,674,645454
08:51:47,675,588189
08:51:47,676,606229
08:51:47,677,584904
08:51:47,678,602780
08:51:47,679,606173
08:51:47,680,632899
08:51:47,681,595234
08:51:47,682,695133
08:51:47,683,596353
08:51:47,684,557257
08:51:47,685,556749
08:51:47,686,598256
08:51:47,687,561209
08:51:47,688,641156
08:51:47,689,610119
08:51:47,690,605074
08:51:47,691,570546
08:51:47,692,656696
08:51:47,693,763815
08:51:47,694,701315
08:51:47,695,681707
08:51:47,696,717255
08:51:47,697,671495
08:51:47,698,590533
08:51:47,699,802241
08:51:47,700,961715
08:51:47,701,882545
08:51:47,702,871979
08:51:47,703,846683
08:51:47,704,998346
08:51:47,705,892446
08:51:47,706,718223
08:51:47,707,818163
08:51:47,708,806728
08:51:47,709,806171
08:51:47,710,733336
08:51:47,711,751047
08:51:47,712,756396
08:51:47,713,723458
08:51:47,714,815317
08:51:47,715,749154
08:51:47,716,635804
08:51:47,717,617212
08:51:47,718,681281
08:51:47,719,610536
08:51:47,720,599951
08:51:47,721,556502
08:51:47,722,597662
08:51:47,723,614357
08:51:47,724,553981
08:51:47,725,550755
08:51:47,726,613480
08:51:47,727,702792
08:51:47,728,614906
08:51:47,729,577724
08:51:47,730,554934
08:51:47,731,554392
08:51:47,732,580595
08:51:47,733,550296
08:51:47,734,555266
08:51:47,735,588684
08:51:47,736,596116
08:51:47,737,580187
08:51:47,738,590975
08:51:47,739,559211
08:51:47,740,549324
08:51:47,741,598725
08:51:47,742,554271
08:51:47,743,564092
08:51:47,744,563852
08:51:47,745,592844
08:51:47,746,551026
08:51:47,747,547851
08:51:47,748,549564
08:51:47,749,568158
08:51:47,750,554636
08:51:47,751,550220
08:51:47,752,617774
08:51:47,753,606987
08:51:47,754,786266
08:51:47,755,708552
08:51:47,756,603736
08:51:47,757,568278
08:51:47,758,585196
08:51:47,759,553262
08:51:47,760,551436
08:51:47,761,546802
08:51:47,762,596484
08:51:47,763,600184
08:51:47,764,574162
08:51:47,765,576369
08:51:47,766,546238
08:51:47,767,541113
08:51:47,768,590547
08:51:47,769,3604121
08:51:47,770,641260
08:51:47,771,626870
08:51:47,772,656525
08:51:47,773,735382
08:51:47,774,685557
08:51:47,775,761596
08:51:47,776,561340
08:51:47,777,554792
08:51:47,778,586612
08:51:47,779,548282
08:51:47,780,936303
08:51:47,781,700121
08:51:47,782,507506
08:51:47,783,530017
08:51:47,784,442529
08:51:47,785,4541849
08:51:47,786,587467
08:51:47,787,610293
08:51:47,788,608658
08:51:47,789,556092
08:51:47,790,614269
08:51:47,791,575387
08:51:47,792,543170
08:51:47,793,533945
08:51:47,794,553611
08:51:47,795,594109
08:51:47,796,570270
08:51:47,797,665740
08:51:47,798,694745
08:51:47,799,641581
08:51:47,800,560491
08:51:47,801,569672
08:51:47,802,552948
08:51:47,803,538488
08:51:47,804,821201
08:51:47,805,896741
08:51:47,806,585312
08:51:47,807,717289
08:51:47,808,578514
08:51:47,809,640575
08:51:47,810,558086
08:51:47,811,551818
08:51:47,812,547558
08:51:47,813,616444
08:51:47,814,666572
08:51:47,815,573259
08:51:47,816,601664
08:51:47,817,564438
08:51:47,818,614607
08:51:47,819,549792
08:51:47,820,574752
08:51:47,821,660214
08:51:47,822,584830
08:51:47,823,892370
08:51:47,824,599111
08:51:47,825,614008
08:51:47,826,590217
08:51:47,827,577893
08:51:47,828,1063105
08:51:47,829,1000614
08:51:47,830,608919
08:51:47,831,684292
08:51:47,832,7457110
08:51:47,833,635761
08:51:47,834,607784
08:51:47,835,547456
08:51:47,836,532379
08:51:47,837,531756
08:51:47,838,538149
08:51:47,839,556308
08:51:47,840,536367
08:51:47,841,599611
08:51:47,842,842214
08:51:47,843,703328
08:51:47,844,539696
08:51:47,845,560249
08:51:47,846,537975
08:51:47,847,526959
08:51:47,848,607787
08:51:47,849,533373
08:51:47,850,536387
08:51:47,851,547418
08:51:47,852,549300
08:51:47,853,808358
08:51:47,854,726922
08:51:47,855,530268
08:51:47,856,520690
08:51:47,857,519372
08:51:47,858,746283
08:51:47,859,541909
08:51:47,860,612238
08:51:47,861,564430
08:51:47,862,575697
08:51:47,863,545688
08:51:47,864,630125
08:51:47,865,621873
08:51:47,866,687577
08:51:47,867,570579
08:51:47,868,524454
08:51:47,869,547338
08:51:47,870,528942
08:51:47,871,542622
08:51:47,872,545865
08:51:47,873,517308
08:51:47,874,560325
08:51:47,875,512932
08:51:47,876,592485
08:51:47,877,512854
08:51:47,878,605970
08:51:47,879,518351
08:51:47,880,509487
08:51:47,881,629057
08:51:47,882,518044
08:51:47,883,511013
08:51:47,884,510781
08:51:47,885,538553
08:51:47,886,582284
08:51:47,887,537868
08:51:47,888,585115
08:51:47,889,665455
08:51:47,890,580518
08:51:47,891,560556
08:51:47,892,905642
08:51:47,893,604469
08:51:47,894,623338
08:51:47,895,555995
08:51:47,896,646748
08:51:47,897,551099
08:51:47,898,574447
08:51:47,899,554432
08:51:47,900,587707
08:51:47,901,512391
08:51:47,902,518136
08:51:47,903,538823
08:51:47,904,511557
08:51:47,905,569455
08:51:47,906,512248
08:51:47,907,587771
08:51:47,908,519898
08:51:47,909,510586
08:51:47,910,507811
08:51:47,911,531732
08:51:47,912,564851
08:51:47,913,534450
08:51:47,914,593331
08:51:47,915,593549
08:51:47,916,563806
08:51:47,917,508800
08:51:47,918,559581
08:51:47,919,587505
08:51:47,920,513658
08:51:47,921,557432
08:51:47,922,537672
08:51:47,923,523828
08:51:47,924,548173
08:51:47,925,593343
08:51:47,926,525099
08:51:47,927,523461
08:51:47,928,565532
08:51:47,929,512392
08:51:47,930,512075
08:51:47,931,527180
08:51:47,932,542067
08:51:47,933,544149
08:51:47,934,556197
08:51:47,935,536139
08:51:47,936,509890
08:51:47,937,506768
08:51:47,938,512108
08:51:47,939,509040
08:51:47,940,531675
08:51:47,941,589115
08:51:47,942,593619
08:51:47,943,536476
08:51:47,944,519220
08:51:47,945,508338
08:51:47,946,504167
08:51:47,947,526346
08:51:47,948,508555
08:51:47,949,526316
08:51:47,950,543100
08:51:47,951,505657
08:51:47,952,519842
08:51:47,953,502705
08:51:47,954,550978
08:51:47,955,505448
08:51:47,956,525509
08:51:47,957,540364
08:51:47,958,507270
08:51:47,959,526332
08:51:47,960,516221
08:51:47,961,507275
08:51:47,962,513387
08:51:47,963,506156
08:51:47,964,524618
08:51:47,965,519355
08:51:47,966,509772
08:51:47,967,510068
08:51:47,968,539974
08:51:47,969,537566
08:51:47,970,507485
08:51:47,971,506076
08:51:47,972,606476
08:51:47,973,537799
08:51:47,974,510010
08:51:47,975,506131
08:51:47,976,544116
08:51:47,977,530263
08:51:47,978,525028
08:51:47,979,540513
08:51:47,980,518995
08:51:47,981,512925
08:51:47,982,583008
08:51:47,983,583119
08:51:47,984,510601
08:51:47,985,507683
08:51:47,986,705337
08:51:47,987,515241
08:51:47,988,521645
08:51:47,989,504010
08:51:47,990,535033
08:51:47,991,505664
08:51:47,992,506505
08:51:47,993,538218
08:51:47,994,504621
08:51:47,995,517622
08:51:47,996,551459
08:51:47,997,697339
08:51:47,998,520290
08:51:47,999,512233
08:51:47,1000,555084
08:51:47,1001,511382
08:51:47,1002,506755
08:51:47,1003,539610
08:51:47,1004,521143
08:51:47,1005,544952
08:51:47,1006,506408
08:51:47,1007,648278
08:51:47,1008,531843
08:51:47,1009,511352
08:51:47,1010,509575
08:51:47,1011,505492
08:51:47,1012,543868
08:51:47,1013,510314
08:51:47,1014,537697
08:51:47,1015,515233
08:51:47,1016,562737
08:51:47,1017,617322
08:51:47,1018,519950
08:51:47,1019,559230
08:51:47,1020,505821
08:51:47,1021,532891
08:51:47,1022,526827
08:51:47,1023,524654
08:51:47,1024,504713
08:51:47,1025,507096
08:51:47,1026,535125
08:51:47,1027,537284
08:51:47,1028,505309
08:51:47,1029,556062
08:51:47,1030,540090
08:51:47,1031,511488
08:51:47,1032,500175
08:51:47,1033,548478
08:51:47,1034,510836
08:51:47,1035,579647
08:51:47,1036,543001
08:51:47,1037,516493
08:51:47,1038,503136
08:51:47,1039,626861
08:51:47,1040,541792
08:51:47,1041,677290
08:51:47,1042,518455
08:51:47,1043,659995
08:51:47,1044,517912
08:51:47,1045,523059
08:51:47,1046,508283
08:51:47,1047,532718
08:51:47,1048,507272
08:51:47,1049,566612
08:51:47,1050,638224
08:51:47,1051,620996
08:51:47,1052,536248
08:51:47,1053,515658
08:51:47,1054,684913
08:51:47,1055,524420
08:51:47,1056,539133
08:51:47,1057,674335
08:51:47,1058,543401
08:51:47,1059,724789
08:51:47,1060,694743
08:51:47,1061,681350
08:51:47,1062,722083
08:51:47,1063,789665
08:51:47,1064,795893
08:51:47,1065,754370
08:51:47,1066,763115
08:51:47,1067,715553
08:51:47,1068,582583
08:51:47,1069,541427
08:51:47,1070,509813
08:51:47,1071,517606
08:51:47,1072,507482
08:51:47,1073,504098
08:51:47,1074,549970
08:51:47,1075,517947
08:51:47,1076,533305
08:51:47,1077,506302
08:51:47,1078,505177
08:51:47,1079,504045
08:51:47,1080,503768
08:51:47,1081,572716
08:51:47,1082,517699
08:51:47,1083,504168
08:51:47,1084,548176
08:51:47,1085,512766
08:51:47,1086,512958
08:51:47,1087,533179
08:51:47,1088,540551
08:51:47,1089,530059
08:51:47,1090,506705
08:51:47,1091,592353
08:51:47,1092,508307
08:51:47,1093,526622
08:51:47,1094,586091
08:51:47,1095,541365
08:51:47,1096,541164
08:51:47,1097,936372
08:51:47,1098,839543
08:51:47,1099,595550
08:51:47,1100,562859
08:51:47,1101,553871
08:51:47,1102,544438
08:51:47,1103,524938
08:51:47,1104,570412
08:51:47,1105,511915
08:51:47,1106,542674
08:51:47,1107,509725
08:51:47,1108,575239
08:51:47,1109,530254
08:51:47,1110,518710
08:51:47,1111,538223
08:51:47,1112,507045
08:51:47,1113,508585
08:51:47,1114,502991
08:51:47,1115,524529
08:51:47,1116,503607
08:51:47,1117,512292
08:51:47,1118,532343
08:51:47,1119,503689
08:51:47,1120,504028
08:51:47,1121,505452
08:51:47,1122,501635
08:51:47,1123,558787
08:51:47,1124,553541
08:51:47,1125,539602
08:51:47,1126,516900
08:51:47,1127,542209
08:51:47,1128,503559
08:51:47,1129,530764
08:51:47,1130,561171
08:51:47,1131,506477
08:51:47,1132,508527
08:51:47,1133,528892
08:51:47,1134,505751
08:51:47,1135,589771
08:51:47,1136,505394
08:51:47,1137,531002
08:51:47,1138,508147
08:51:47,1139,500813
08:51:47,1140,567882
08:51:47,1141,513999
08:51:47,1142,505360
08:51:47,1143,618105
08:51:47,1144,532040
08:51:47,1145,517695
08:51:47,1146,541576
08:51:47,1147,536389
08:51:47,1148,505721
08:51:47,1149,505241
08:51:47,1150,512386
08:51:47,1151,503899
08:51:47,1152,601142
08:51:47,1153,537822
08:51:47,1154,544980
08:51:47,1155,547841
08:51:47,1156,565180
08:51:47,1157,510368
08:51:47,1158,613940
08:51:47,1159,547653
08:51:47,1160,514787
08:51:47,1161,545309
08:51:47,1162,509181
08:51:47,1163,498816
08:51:47,1164,493538
08:51:47,1165,493028
08:51:47,1166,570295
08:51:47,1167,588342
08:51:47,1168,564227
08:51:47,1169,507873
08:51:47,1170,493857
08:51:47,1171,495844
08:51:47,1172,495810
08:51:47,1173,532060
08:51:47,1174,496580
08:51:47,1175,496267
08:51:47,1176,553724
08:51:47,1177,504548
08:51:47,1178,511119
08:51:47,1179,513564
08:51:47,1180,524628
08:51:47,1181,564989
08:51:47,1182,510320
08:51:47,1183,530189
08:51:47,1184,514021
08:51:47,1185,498266
08:51:47,1186,498270
08:51:47,1187,496525
08:51:47,1188,564668
08:51:47,1189,814381
08:51:47,1190,1132052
08:51:47,1191,540263
08:51:47,1192,507756
08:51:47,1193,527605
08:51:47,1194,505904
08:51:47,1195,497780
08:51:47,1196,533482
08:51:47,1197,499981
08:51:47,1198,495799
08:51:47,1199,537238
08:51:47,1200,505159
08:51:47,1201,534373
08:51:47,1202,496603
08:51:47,1203,501605
08:51:47,1204,561921
08:51:47,1205,494447
08:51:47,1206,494060
08:51:47,1207,496863
08:51:47,1208,520588
08:51:47,1209,501490
08:51:47,1210,496921
08:51:47,1211,524398
08:51:47,1212,518345
08:51:47,1213,494654
08:51:47,1214,498093
08:51:47,1215,512277
08:51:47,1216,574043
08:51:47,1217,500930
08:51:47,1218,498675
08:51:47,1219,525534
08:51:47,1220,498334
08:51:47,1221,479818
08:51:47,1222,509085
08:51:47,1223,512976
08:51:47,1224,496385
08:51:47,1225,492378
08:51:47,1226,520932
08:51:47,1227,497451
08:51:47,1228,503614
08:51:47,1229,480170
08:51:47,1230,521909
08:51:47,1231,523412
