08:51:01,513,669322
08:51:01,514,587721
08:51:01,515,521254
08:51:01,516,511646
08:51:01,517,3237516
08:51:01,518,549036
08:51:01,519,1090557
08:51:01,520,462292
08:51:01,521,434321
08:51:01,522,458559
08:51:01,523,461124
08:51:01,524,1510988
08:51:01,525,689129
08:51:01,526,683009
08:51:01,527,691249
08:51:01,528,588904
08:51:01,529,601281
08:51:01,530,582497
08:51:01,531,569659
08:51:01,532,567939
08:51:01,533,568631
08:51:01,534,658683
08:51:01,535,590758
08:51:01,536,630579
08:51:01,537,577853
08:51:01,538,568919
08:51:01,539,594647
08:51:01,540,725475
08:51:01,541,585697
08:51:01,542,600509
08:51:01,543,567539
08:51:01,544,772667
08:51:01,545,1542520
08:51:01,546,622688
08:51:01,547,584520
08:51:01,548,590020
08:51:01,549,623957
08:51:01,550,1265597
08:51:01,551,5294971
08:51:01,552,668532
08:51:01,553,639007
08:51:01,554,638789
08:51:01,555,584167
08:51:01,556,577971
08:51:01,557,597485
08:51:01,558,616369
08:51:01,559,622631
08:51:01,560,581233
08:51:01,561,590028
08:51:01,562,577688
08:51:01,563,606107
08:51:01,564,593412
08:51:01,565,575288
08:51:01,566,618642
08:51:01,567,695578
08:51:01,568,604411
08:51:01,569,621329
08:51:01,570,686671
08:51:01,571,570870
08:51:01,572,593660
08:51:01,573,612439
08:51:01,574,588722
08:51:01,575,696358
08:51:01,576,660240
08:51:01,577,596967
08:51:01,578,584651
08:51:01,579,608226
08:51:01,580,592140
08:51:01,581,616433
08:51:01,582,598895
08:51:01,583,584963
08:51:01,584,585661
08:51:01,585,625952
08:51:01,586,615273
08:51:01,587,577573
08:51:01,588,604682
08:51:01,589,571920
08:51:01,590,644006
08:51:01,591,669232
08:51:01,592,579265
08:51:01,593,572363
08:51:01,594,752465
08:51:01,595,512380
08:51:01,596,439284
08:51:01,597,1959015
08:51:01,598,4965682
08:51:01,599,626242
08:51:01,600,609898
08:51:01,601,594929
08:51:01,602,608830
08:51:01,603,576786
08:51:01,604,682716
08:51:01,605,612521
08:51:01,606,573688
08:51:01,607,566604
08:51:01,608,588207
08:51:01,609,565153
08:51:01,610,604225
08:51:01,611,604056
08:51:01,612,576563
08:51:01,613,589583
08:51:01,614,671315
08:51:01,615,567834
08:51:01,616,629156
08:51:01,617,600846
08:51:01,618,573756
08:51:01,619,596160
08:51:01,620,591421
08:51:01,621,575186
08:51:01,622,571553
08:51:01,623,649542
08:51:01,624,601689
08:51:01,625,570927
08:51:01,626,570161
08:51:01,627,584915
08:51:01,628,565090
08:51:01,629,589230
08:51:01,630,606625
08:51:01,631,563588
08:51:01,632,572110
08:51:01,633,597011
08:51:01,634,565896
08:51:01,635,562497
08:51:01,636,593281
08:51:01,637,581725
08:51:01,638,570325
08:51:01,639,589866
08:51:01,640,2386598
08:51:01,641,4510599
08:51:01,642,690808
08:51:01,643,633969
08:51:01,644,573071
08:51:01,645,569204
08:51:01,646,613699
08:51:01,647,585294
08:51:01,648,567789
08:51:01,649,628334
08:51:01,650,761094
08:51:01,651,739137
08:51:01,652,634406
08:51:01,653,608835
08:51:01,654,576532
08:51:01,655,601423
08:51:01,656,569114
08:51:01,657,565409
08:51:01,658,594205
08:51:01,659,601246
08:51:01,660,580606
08:51:01,661,567601
08:51:01,662,589523
08:51:01,663,605351
08:51:01,664,673037
08:51:01,665,564410
08:51:01,666,474763
08:51:01,667,450359
08:51:01,668,439336
08:51:01,669,471552
08:51:01,670,441865
08:51:01,671,430674
08:51:01,672,1962671
08:51:01,673,522823
08:51:01,674,484927
08:51:01,675,548190
08:51:01,676,540049
08:51:01,677,508316
08:51:01,678,510688
08:51:01,679,507266
08:51:01,680,514529
08:51:01,681,527949
08:51:01,682,502565
08:51:01,683,503851
08:51:01,684,4687956
08:51:01,685,615012
08:51:01,686,788151
08:51:01,687,912191
08:51:01,688,657067
08:51:01,689,619634
08:51:01,690,607368
08:51:01,691,573647
08:51:01,692,569165
08:51:01,693,598882
08:51:01,694,584376
08:51:01,695,606192
08:51:01,696,565382
08:51:01,697,565427
08:51:01,698,561955
08:51:01,699,591306
08:51:01,700,558445
08:51:01,701,617387
08:51:01,702,733052
08:51:01,703,814062
08:51:01,704,635187
08:51:01,705,590083
08:51:01,706,567852
08:51:01,707,599491
08:51:01,708,579690
08:51:01,709,569104
08:51:01,710,558393
08:51:01,711,563133
08:51:01,712,584960
08:51:01,713,555250
08:51:01,714,600472
08:51:01,715,581547
08:51:01,716,580841
08:51:01,717,555171
08:51:01,718,577168
08:51:01,719,581514
08:51:01,720,562222
08:51:01,721,591009
08:51:01,722,560705
08:51:01,723,561701
08:51:01,724,587079
08:51:01,725,588822
08:51:01,726,686127
08:51:01,727,586155
08:51:01,728,552938
08:51:01,729,556815
08:51:01,730,554648
08:51:01,731,587328
08:51:01,732,552474
08:51:01,733,544681
08:51:01,734,576723
08:51:01,735,550576
08:51:01,736,553485
08:51:01,737,549891
08:51:01,738,570803
08:51:01,739,547004
08:51:01,740,565983
08:51:01,741,565738
08:51:01,742,546920
08:51:01,743,545139
08:51:01,744,576987
08:51:01,745,570674
08:51:01,746,542977
08:51:01,747,648915
08:51:01,748,624686
08:51:01,749,578215
08:51:01,750,567250
08:51:01,751,584477
08:51:01,752,553337
08:51:01,753,570929
08:51:01,754,592373
08:51:01,755,557854
08:51:01,756,555114
08:51:01,757,562320
08:51:01,758,599480
08:51:01,759,553863
08:51:01,760,582106
08:51:01,761,551588
08:51:01,762,559670
08:51:01,763,588049
08:51:01,764,592377
08:51:01,765,549239
08:51:01,766,543956
08:51:01,767,574254
08:51:01,768,604916
08:51:01,769,7372471
08:51:01,770,737480
08:51:01,771,635125
08:51:01,772,573474
08:51:01,773,631235
08:51:01,774,610228
08:51:01,775,637979
08:51:01,776,674030
08:51:01,777,616051
08:51:01,778,668296
08:51:01,779,562952
08:51:01,780,602897
08:51:01,781,615463
08:51:01,782,624083
08:51:01,783,571991
08:51:01,784,674881
08:51:01,785,1154479
08:51:01,786,629058
08:51:01,787,611782
08:51:01,788,619716
08:51:01,789,631384
08:51:01,790,575654
08:51:01,791,615300
08:51:01,792,654266
08:51:01,793,561637
08:51:01,794,578136
08:51:01,795,515065
08:51:01,796,638763
08:51:01,797,673516
08:51:01,798,547553
08:51:01,799,825671
08:51:01,800,654410
08:51:01,801,631216
08:51:01,802,2470113
08:51:01,803,554391
08:51:01,804,537853
08:51:01,805,532631
08:51:01,806,567114
08:51:01,807,567481
08:51:01,808,574560
08:51:01,809,551293
08:51:01,810,543016
08:51:01,811,546718
08:51:01,812,552891
08:51:01,813,573988
08:51:01,814,597037
08:51:01,815,659317
08:51:01,816,559977
08:51:01,817,599536
08:51:01,818,544344
08:51:01,819,597848
08:51:01,820,543854
08:51:01,821,578500
08:51:01,822,570503
08:51:01,823,540800
08:51:01,824,537483
08:51:01,825,540097
08:51:01,826,573792
08:51:01,827,553467
08:51:01,828,594951
08:51:01,829,543703
08:51:01,830,534811
08:51:01,831,540032
08:51:01,832,565300
08:51:01,833,577173
08:51:01,834,537866
08:51:01,835,568878
08:51:01,836,544706
08:51:01,837,538212
08:51:01,838,6937259
08:51:01,839,683191
08:51:01,840,553421
08:51:01,841,546574
08:51:01,842,558598
08:51:01,843,527397
08:51:01,844,543881
08:51:01,845,537891
08:51:01,846,533986
08:51:01,847,538146
08:51:01,848,519567
08:51:01,849,549358
08:51:01,850,518610
08:51:01,851,521590
08:51:01,852,537925
08:51:01,853,529424
08:51:01,854,520751
08:51:01,855,519847
08:51:01,856,542797
08:51:01,857,522250
08:51:01,858,570514
08:51:01,859,530501
08:51:01,860,520895
08:51:01,861,527760
08:51:01,862,519145
08:51:01,863,551824
08:51:01,864,543902
08:51:01,865,569469
08:51:01,866,553180
08:51:01,867,523400
08:51:01,868,537916
08:51:01,869,529765
08:51:01,870,557731
08:51:01,871,540293
08:51:01,872,538608
08:51:01,873,528319
08:51:01,874,516567
08:51:01,875,529392
08:51:01,876,519143
08:51:01,877,541776
08:51:01,878,521672
08:51:01,879,520596
08:51:01,880,540704
08:51:01,881,520103
08:51:01,882,517260
08:51:01,883,515910
08:51:01,884,540376
08:51:01,885,546582
08:51:01,886,522548
08:51:01,887,558232
08:51:01,888,522547
08:51:01,889,518913
08:51:01,890,564353
08:51:01,891,539518
08:51:01,892,516275
08:51:01,893,525969
08:51:01,894,592329
08:51:01,895,522237
08:51:01,896,545458
08:51:01,897,3332308
08:51:01,898,572745
08:51:01,899,536260
08:51:01,900,558185
08:51:01,901,646676
08:51:01,902,711451
08:51:01,903,564239
08:51:01,904,510826
08:51:01,905,510766
08:51:01,906,512922
08:51:01,907,694609
08:51:01,908,681002
08:51:01,909,695998
08:51:01,910,673786
08:51:01,911,743220
08:51:01,912,640566
08:51:01,913,514473
08:51:01,914,507251
08:51:01,915,531234
08:51:01,916,503695
08:51:01,917,502435
08:51:01,918,496466
08:51:01,919,517930
08:51:01,920,530758
08:51:01,921,527014
08:51:01,922,521353
08:51:01,923,504709
08:51:01,924,501719
08:51:01,925,504038
08:51:01,926,501679
08:51:01,927,709386
08:51:01,928,880314
08:51:01,929,849703
08:51:01,930,544942
08:51:01,931,520454
08:51:01,932,530026
08:51:01,933,585503
08:51:01,934,629981
08:51:01,935,599161
08:51:01,936,508974
08:51:01,937,514390
08:51:01,938,499496
08:51:01,939,498455
08:51:01,940,569873
08:51:01,941,581809
08:51:01,942,529078
08:51:01,943,629533
08:51:01,944,550366
08:51:01,945,604562
08:51:01,946,536691
08:51:01,947,531894
08:51:01,948,506493
08:51:01,949,537569
08:51:01,950,501776
08:51:01,951,497045
08:51:01,952,501039
08:51:01,953,511556
08:51:01,954,622643
08:51:01,955,529767
08:51:01,956,544935
08:51:01,957,512730
08:51:01,958,506726
08:51:01,959,502147
08:51:01,960,555614
08:51:01,961,534178
08:51:01,962,503735
08:51:01,963,502171
08:51:01,964,532975
08:51:01,965,619715
08:51:01,966,500966
08:51:01,967,498539
08:51:01,968,530870
08:51:01,969,492233
08:51:01,970,490763
08:51:01,971,568699
08:51:01,972,504678
08:51:01,973,548392
08:51:01,974,519148
08:51:01,975,537847
08:51:01,976,510224
08:51:01,977,540355
08:51:01,978,544485
08:51:01,979,497731
08:51:01,980,491520
08:51:01,981,622381
08:51:01,982,559102
08:51:01,983,509266
08:51:01,984,513598
08:51:01,985,531552
08:51:01,986,509231
08:51:01,987,494371
08:51:01,988,489377
08:51:01,989,488419
08:51:01,990,509985
08:51:01,991,555065
08:51:01,992,520198
08:51:01,993,491759
08:51:01,994,587647
08:51:01,995,415505
08:51:01,996,448514
08:51:01,997,444195
08:51:01,998,433332
08:51:01,999,1467862
08:51:01,1000,661328
08:51:01,1001,645483
08:51:01,1002,565551
08:51:01,1003,522428
08:51:01,1004,549337
08:51:01,1005,492192
08:51:01,1006,598168
08:51:01,1007,523084
08:51:01,1008,528499
08:51:01,1009,595060
08:51:01,1010,523976
08:51:01,1011,486365
08:51:01,1012,508354
08:51:01,1013,618789
08:51:01,1014,552729
08:51:01,1015,583179
08:51:01,1016,616376
08:51:01,1017,525244
08:51:01,1018,486047
08:51:01,1019,550566
08:51:01,1020,584449
08:51:01,1021,665331
08:51:01,1022,547167
08:51:01,1023,547762
08:51:01,1024,527705
08:51:01,1025,490011
08:51:01,1026,522240
08:51:01,1027,665842
08:51:01,1028,525312
08:51:01,1029,556423
08:51:01,1030,492147
08:51:01,1031,582054
08:51:01,1032,552324
08:51:01,1033,544851
08:51:01,1034,621096
08:51:01,1035,493745
08:51:01,1036,531236
08:51:01,1037,643767
08:51:01,1038,520075
08:51:01,1039,511334
08:51:01,1040,511466
08:51:01,1041,505436
08:51:01,1042,569442
08:51:01,1043,482756
08:51:01,1044,479054
08:51:01,1045,499795
08:51:01,1046,479360
08:51:01,1047,477417
08:51:01,1048,513144
08:51:01,1049,588788
08:51:01,1050,485426
08:51:01,1051,516444
08:51:01,1052,500626
08:51:01,1053,474963
08:51:01,1054,567900
08:51:01,1055,509426
08:51:01,1056,483880
08:51:01,1057,652276
08:51:01,1058,551519
08:51:01,1059,540760
08:51:01,1060,518239
08:51:01,1061,483305
08:51:01,1062,508646
08:51:01,1063,497377
08:51:01,1064,479741
08:51:01,1065,572961
08:51:01,1066,543916
08:51:01,1067,736798
08:51:01,1068,507066
08:51:01,1069,554874
08:51:01,1070,599280
08:51:01,1071,613920
08:51:01,1072,552442
08:51:01,1073,502371
08:51:01,1074,526152
08:51:01,1075,621282
08:51:01,1076,532975
08:51:01,1077,615031
08:51:01,1078,540622
08:51:01,1079,545951
08:51:01,1080,581398
08:51:01,1081,542394
08:51:01,1082,503348
08:51:01,1083,501755
08:51:01,1084,448571
08:51:01,1085,404507
08:51:01,1086,2484367
08:51:01,1087,426063
08:51:01,1088,370526
08:51:01,1089,384533
08:51:01,1090,418801
08:51:01,1091,3052313
08:51:01,1092,504691
08:51:01,1093,518476
08:51:01,1094,589066
08:51:01,1095,520319
08:51:01,1096,482900
08:51:01,1097,513274
08:51:01,1098,520093
08:51:01,1099,513786
08:51:01,1100,478189
08:51:01,1101,523216
08:51:01,1102,480325
08:51:01,1103,543778
08:51:01,1104,482876
08:51:01,1105,543982
08:51:01,1106,496304
08:51:01,1107,484865
08:51:01,1108,515984
08:51:01,1109,489865
08:51:01,1110,504119
08:51:01,1111,483043
08:51:01,1112,477174
08:51:01,1113,510577
08:51:01,1114,501223
08:51:01,1115,475756
08:51:01,1116,475985
08:51:01,1117,482770
08:51:01,1118,505722
08:51:01,1119,518034
08:51:01,1120,549343
08:51:01,1121,542712
08:51:01,1122,476552
08:51:01,1123,473173
08:51:01,1124,504721
08:51:01,1125,544165
08:51:01,1126,597933
08:51:01,1127,482636
08:51:01,1128,498993
08:51:01,1129,496488
08:51:01,1130,473140
08:51:01,1131,470739
08:51:01,1132,474118
08:51:01,1133,531459
08:51:01,1134,467572
08:51:01,1135,608399
08:51:01,1136,515800
08:51:01,1137,474382
08:51:01,1138,470570
08:51:01,1139,469516
08:51:01,1140,470248
08:51:01,1141,497857
08:51:01,1142,472216
08:51:01,1143,473247
08:51:01,1144,497231
08:51:01,1145,469404
08:51:01,1146,467576
08:51:01,1147,518296
08:51:01,1148,478295
08:51:01,1149,493895
08:51:01,1150,468577
08:51:01,1151,471657
08:51:01,1152,513683
08:51:01,1153,472284
08:51:01,1154,469577
08:51:01,1155,524501
08:51:01,1156,482655
08:51:01,1157,474483
08:51:01,1158,477026
08:51:01,1159,482861
08:51:01,1160,494253
08:51:01,1161,457169
08:51:01,1162,477680
08:51:01,1163,472297
08:51:01,1164,480273
08:51:01,1165,469511
08:51:01,1166,514621
08:51:01,1167,645041
08:51:01,1168,475033
08:51:01,1169,468394
08:51:01,1170,468873
08:51:01,1171,468871
08:51:01,1172,493888
08:51:01,1173,468371
08:51:01,1174,469730
08:51:01,1175,492213
08:51:01,1176,474987
08:51:01,1177,472903
08:51:01,1178,498894
08:51:01,1179,480479
08:51:01,1180,532274
08:51:01,1181,473669
08:51:01,1182,471256
08:51:01,1183,501442
08:51:01,1184,544478
08:51:01,1185,473831
08:51:01,1186,471698
08:51:01,1187,470338
08:51:01,1188,501486
08:51:01,1189,468290
08:51:01,1190,469027
08:51:01,1191,502328
08:51:01,1192,470808
08:51:01,1193,468975
08:51:01,1194,466422
08:51:01,1195,476293
08:51:01,1196,500456
08:51:01,1197,478103
08:51:01,1198,468940
08:51:01,1199,498083
08:51:01,1200,491047
08:51:01,1201,466692
08:51:01,1202,466156
08:51:01,1203,468975
08:51:01,1204,521472
08:51:01,1205,473434
08:51:01,1206,534454
08:51:01,1207,500048
08:51:01,1208,469318
08:51:01,1209,467272
08:51:01,1210,468538
08:51:01,1211,478091
08:51:01,1212,532993
08:51:01,1213,490498
08:51:01,1214,544471
08:51:01,1215,479472
08:51:01,1216,477560
08:51:01,1217,472502
08:51:01,1218,472155
08:51:01,1219,487987
08:51:01,1220,471454
08:51:01,1221,473975
08:51:01,1222,493220
08:51:01,1223,476020
08:51:01,1224,467694
08:51:01,1225,468491
08:51:01,1226,496418
08:51:01,1227,504636
08:51:01,1228,541654
08:51:01,1229,471391
08:51:01,1230,494277
08:51:01,1231,510320
08:51:01,1232,472616
08:51:01,1233,469896
08:51:01,1234,525120
