08:44:10,112,1075690
08:44:10,113,1767623
08:44:10,114,1025831
08:44:10,115,1007529
08:44:10,116,1097811
08:44:10,117,993860
08:44:10,118,939998
08:44:10,119,967774
08:44:10,120,940212
08:44:10,121,955702
08:44:10,122,991971
08:44:10,123,964999
08:44:10,124,1010278
08:44:10,125,995695
08:44:10,126,947201
08:44:10,127,1081663
08:44:10,128,1207931
08:44:10,129,964768
08:44:10,130,948980
08:44:10,131,997613
08:44:10,132,920386
08:44:10,133,891480
08:44:10,134,907832
08:44:10,135,984832
08:44:10,136,952799
08:44:10,137,922705
08:44:10,138,870419
08:44:10,139,923138
08:44:10,140,1020397
08:44:10,141,902399
08:44:10,142,933736
08:44:10,143,968629
08:44:10,144,1048055
08:44:10,145,972910
08:44:10,146,964450
08:44:10,147,952512
08:44:10,148,4919095
08:44:10,149,1332202
08:44:10,150,1174408
08:44:10,151,6795768
08:44:10,152,5319706
08:44:10,153,1198508
08:44:10,154,828427
08:44:10,155,727598
08:44:10,156,897091
08:44:10,157,764333
08:44:10,158,864458
08:44:10,159,713444
08:44:10,160,904919
08:44:10,161,740399
08:44:10,162,703468
08:44:10,163,749657
08:44:10,164,717845
08:44:10,165,755599
08:44:10,166,740668
08:44:10,167,709969
08:44:10,168,855413
08:44:10,169,725087
08:44:10,170,668196
08:44:10,171,679599
08:44:10,172,3568308
08:44:10,173,670720
08:44:10,174,864987
08:44:10,175,671916
08:44:10,176,634288
08:44:10,177,1428353
08:44:10,178,988694
08:44:10,179,733704
08:44:10,180,771768
08:44:10,181,690526
08:44:10,182,690219
08:44:10,183,738463
08:44:10,184,604533
08:44:10,185,681472
08:44:10,186,607065
08:44:10,187,634666
08:44:10,188,3182677
08:44:10,189,724248
08:44:10,190,714390
08:44:10,191,1143598
08:44:10,192,822267
08:44:10,193,694514
08:44:10,194,719240
08:44:10,195,678623
08:44:10,196,628587
08:44:10,197,694476
08:44:10,198,5589790
08:44:10,199,721693
08:44:10,200,619999
08:44:10,201,619866
08:44:10,202,790881
08:44:10,203,629358
08:44:10,204,543418
08:44:10,205,648161
08:44:10,206,551685
08:44:10,207,501872
08:44:10,208,7825752
08:44:10,209,685111
08:44:10,210,681686
08:44:10,211,672490
08:44:10,212,1639800
08:44:10,213,679257
08:44:10,214,600582
08:44:10,215,754493
08:44:10,216,718617
08:44:10,217,594020
08:44:10,218,517177
08:44:10,219,539538
08:44:10,220,536626
08:44:10,221,528881
08:44:10,222,530146
08:44:10,223,638976
08:44:10,224,574053
08:44:10,225,1425812
08:44:10,226,1532414
08:44:10,227,677369
08:44:10,228,535846
08:44:10,229,714056
08:44:10,230,1241857
08:44:10,231,647775
08:44:10,232,534060
08:44:10,233,539344
08:44:10,234,575808
08:44:10,235,533640
08:44:10,236,1143931
08:44:10,237,617771
08:44:10,238,614687
08:44:10,239,790590
08:44:10,240,739859
08:44:10,241,844054
08:44:10,242,904871
08:44:10,243,686813
08:44:10,244,745056
08:44:10,245,780843
08:44:10,246,689310
08:44:10,247,741486
08:44:10,248,630367
08:44:10,249,5035605
08:44:10,250,1237329
08:44:10,251,1188011
08:44:10,252,1194303
08:44:10,253,1158306
08:44:10,254,1017247
08:44:10,255,1043676
08:44:10,256,1431490
08:44:10,257,1161082
08:44:10,258,1210256
08:44:10,259,1070263
08:44:10,260,736346
08:44:10,261,750220
08:44:10,262,693582
08:44:10,263,1536345
08:44:10,264,1251187
08:44:10,265,2048874
08:44:10,266,941666
08:44:10,267,804949
08:44:10,268,768124
08:44:10,269,778270
08:44:10,270,807223
08:44:10,271,765399
08:44:10,272,810373
08:44:10,273,766800
08:44:10,274,737491
08:44:10,275,725846
08:44:10,276,781973
08:44:10,277,780076
08:44:10,278,725811
08:44:10,279,1029946
08:44:10,280,1083985
08:44:10,281,1107291
08:44:10,282,1069052
08:44:10,283,1135497
08:44:10,284,1149606
08:44:10,285,1088496
08:44:10,286,1097576
08:44:10,287,1061955
08:44:10,288,852695
08:44:10,289,739821
08:44:10,290,744053
08:44:10,291,731191
08:44:10,292,686750
08:44:10,293,815007
08:44:10,294,805493
08:44:10,295,1129997
08:44:10,296,1103345
08:44:10,297,1054821
08:44:10,298,1075716
08:44:10,299,1032203
08:44:10,300,946528
08:44:10,301,1879513
08:44:10,302,768406
08:44:10,303,768427
08:44:10,304,793553
08:44:10,305,793951
08:44:10,306,769093
08:44:10,307,712577
08:44:10,308,709240
08:44:10,309,762416
08:44:10,310,899429
08:44:10,311,1066471
08:44:10,312,1039523
08:44:10,313,1035322
08:44:10,314,1039293
08:44:10,315,1060806
08:44:10,316,1044490
08:44:10,317,1109479
08:44:10,318,1037883
08:44:10,319,728400
08:44:10,320,775020
08:44:10,321,4009417
08:44:10,322,1055900
08:44:10,323,1183069
08:44:10,324,4622980
08:44:10,325,899049
08:44:10,326,800440
08:44:10,327,811875
08:44:10,328,716315
08:44:10,329,706184
08:44:10,330,712404
08:44:10,331,772462
08:44:10,332,745174
08:44:10,333,684602
08:44:10,334,669719
08:44:10,335,684400
08:44:10,336,801665
08:44:10,337,812623
08:44:10,338,814821
08:44:10,339,850587
08:44:10,340,798869
08:44:10,341,803654
08:44:10,342,839761
08:44:10,343,1486842
08:44:10,344,845839
08:44:10,345,846984
08:44:10,346,768995
08:44:10,347,706804
08:44:10,348,701372
08:44:10,349,748778
08:44:10,350,677992
08:44:10,351,671990
08:44:10,352,730568
08:44:10,353,682073
08:44:10,354,768129
08:44:10,355,773084
08:44:10,356,824508
08:44:10,357,835267
08:44:10,358,784803
08:44:10,359,833402
08:44:10,360,890812
08:44:10,361,833570
08:44:10,362,709629
08:44:10,363,784448
08:44:10,364,800831
08:44:10,365,848537
08:44:10,366,849683
08:44:10,367,902109
08:44:10,368,1003223
08:44:10,369,828475
08:44:10,370,732906
08:44:10,371,712068
08:44:10,372,1055674
08:44:10,373,911031
08:44:10,374,791440
08:44:10,375,812990
08:44:10,376,749129
08:44:10,377,769088
08:44:10,378,748790
08:44:10,379,771570
08:44:10,380,768676
08:44:10,381,812279
08:44:10,382,820689
08:44:10,383,2096671
08:44:10,384,10346878
08:44:10,385,962716
08:44:10,386,721680
08:44:10,387,691951
08:44:10,388,700225
08:44:10,389,648052
08:44:10,390,695955
08:44:10,391,1383327
08:44:10,392,702722
08:44:10,393,678826
08:44:10,394,689683
08:44:10,395,6681936
08:44:10,396,1005164
08:44:10,397,953779
08:44:10,398,962661
08:44:10,399,925985
08:44:10,400,713491
08:44:10,401,736265
08:44:10,402,635296
08:44:10,403,644754
08:44:10,404,612663
08:44:10,405,618750
08:44:10,406,608214
08:44:10,407,613504
08:44:10,408,723453
08:44:10,409,686747
08:44:10,410,710965
08:44:10,411,683537
08:44:10,412,3582811
08:44:10,413,668067
08:44:10,414,650140
08:44:10,415,637462
08:44:10,416,659937
08:44:10,417,628873
08:44:10,418,735649
08:44:10,419,616173
08:44:10,420,680897
08:44:10,421,626498
08:44:10,422,664249
08:44:10,423,653798
08:44:10,424,6503174
08:44:10,425,794178
08:44:10,426,801506
08:44:10,427,743819
08:44:10,428,779000
08:44:10,429,729285
08:44:10,430,845556
08:44:10,431,825558
08:44:10,432,722463
08:44:10,433,739384
08:44:10,434,713506
08:44:10,435,748082
08:44:10,436,700294
08:44:10,437,732841
08:44:10,438,803826
08:44:10,439,758142
08:44:10,440,767110
08:44:10,441,804519
08:44:10,442,831523
08:44:10,443,784036
08:44:10,444,669114
08:44:10,445,663679
08:44:10,446,716758
08:44:10,447,651745
08:44:10,448,685111
08:44:10,449,697711
08:44:10,450,672165
08:44:10,451,684088
08:44:10,452,693743
08:44:10,453,643020
08:44:10,454,703362
08:44:10,455,646531
08:44:10,456,595265
08:44:10,457,649284
08:44:10,458,627091
08:44:10,459,742453
08:44:10,460,867015
08:44:10,461,715563
08:44:10,462,763880
08:44:10,463,742021
08:44:10,464,749886
08:44:10,465,753475
08:44:10,466,779088
08:44:10,467,752669
08:44:10,468,709067
08:44:10,469,722410
08:44:10,470,740428
08:44:10,471,715181
08:44:10,472,765122
08:44:10,473,635199
08:44:10,474,629793
08:44:10,475,635819
08:44:10,476,604373
08:44:10,477,602984
08:44:10,478,651504
08:44:10,479,658698
08:44:10,480,717413
08:44:10,481,694105
08:44:10,482,703888
08:44:10,483,711685
08:44:10,484,714291
08:44:10,485,738058
08:44:10,486,735088
08:44:10,487,4569659
08:44:10,488,693328
08:44:10,489,825503
08:44:10,490,664031
08:44:10,491,622711
08:44:10,492,724181
08:44:10,493,638482
08:44:10,494,681543
08:44:10,495,767547
08:44:10,496,791371
08:44:10,497,780646
08:44:10,498,860437
08:44:10,499,753989
08:44:10,500,742296
08:44:10,501,734041
08:44:10,502,729950
08:44:10,503,727172
08:44:10,504,722756
08:44:10,505,709806
08:44:10,506,762224
08:44:10,507,734944
08:44:10,508,773903
08:44:10,509,751516
08:44:10,510,765780
08:44:10,511,3365031
08:44:10,512,6675086
08:44:10,513,2355816
08:44:10,514,730056
08:44:10,515,598784
08:44:10,516,579779
08:44:10,517,598767
08:44:10,518,615851
08:44:10,519,2995169
08:44:10,520,753388
08:44:10,521,685953
08:44:10,522,681909
08:44:10,523,711158
08:44:10,524,744935
08:44:10,525,771890
08:44:10,526,808024
08:44:10,527,781666
08:44:10,528,711031
08:44:10,529,709652
08:44:10,530,729403
08:44:10,531,698436
08:44:10,532,696245
08:44:10,533,763900
08:44:10,534,697471
08:44:10,535,726285
08:44:10,536,633083
08:44:10,537,573784
08:44:10,538,595967
08:44:10,539,596104
08:44:10,540,618678
08:44:10,541,703074
08:44:10,542,675277
08:44:10,543,668061
08:44:10,544,678788
08:44:10,545,643897
08:44:10,546,667892
08:44:10,547,758498
08:44:10,548,713274
08:44:10,549,599814
08:44:10,550,1308565
08:44:10,551,1186207
08:44:10,552,649708
08:44:10,553,602635
08:44:10,554,613567
08:44:10,555,651710
08:44:10,556,563402
08:44:10,557,608444
08:44:10,558,1229030
08:44:10,559,644151
08:44:10,560,626586
08:44:10,561,671835
08:44:10,562,697547
08:44:10,563,9689174
08:44:10,564,653984
08:44:10,565,581294
08:44:10,566,607395
08:44:10,567,579327
08:44:10,568,587340
08:44:10,569,564766
08:44:10,570,559977
08:44:10,571,553736
08:44:10,572,575736
08:44:10,573,604499
08:44:10,574,579901
08:44:10,575,565957
08:44:10,576,605162
08:44:10,577,562435
08:44:10,578,563679
08:44:10,579,599910
08:44:10,580,596728
08:44:10,581,599693
08:44:10,582,578396
08:44:10,583,571710
08:44:10,584,546486
08:44:10,585,544460
08:44:10,586,595544
08:44:10,587,564822
08:44:10,588,558046
08:44:10,589,571518
08:44:10,590,589379
08:44:10,591,558023
08:44:10,592,623144
08:44:10,593,601535
08:44:10,594,579889
08:44:10,595,569918
08:44:10,596,586311
08:44:10,597,1717681
08:44:10,598,5707451
08:44:10,599,692943
08:44:10,600,654343
08:44:10,601,657910
08:44:10,602,617024
08:44:10,603,597674
08:44:10,604,601882
08:44:10,605,609602
08:44:10,606,594710
08:44:10,607,624753
08:44:10,608,604747
08:44:10,609,602706
08:44:10,610,617446
08:44:10,611,662598
08:44:10,612,606993
08:44:10,613,658089
08:44:10,614,642754
08:44:10,615,620419
08:44:10,616,709934
08:44:10,617,604556
08:44:10,618,635121
08:44:10,619,647345
08:44:10,620,603768
08:44:10,621,604719
08:44:10,622,617253
08:44:10,623,586223
08:44:10,624,604621
08:44:10,625,634683
08:44:10,626,623764
08:44:10,627,606875
08:44:10,628,599230
08:44:10,629,623674
08:44:10,630,612756
08:44:10,631,609613
08:44:10,632,628568
08:44:10,633,628420
08:44:10,634,623077
08:44:10,635,623574
08:44:10,636,666403
08:44:10,637,611997
08:44:10,638,601970
08:44:10,639,607236
08:44:10,640,2610169
08:44:10,641,7145449
08:44:10,642,731203
08:44:10,643,609796
08:44:10,644,601204
08:44:10,645,586078
08:44:10,646,690718
08:44:10,647,634810
08:44:10,648,606611
08:44:10,649,618964
08:44:10,650,616450
08:44:10,651,579405
08:44:10,652,580274
08:44:10,653,548586
08:44:10,654,568269
08:44:10,655,611462
08:44:10,656,557342
08:44:10,657,550310
08:44:10,658,643061
08:44:10,659,587959
08:44:10,660,602770
08:44:10,661,564244
08:44:10,662,560827
08:44:10,663,568627
08:44:10,664,546313
08:44:10,665,606722
08:44:10,666,641635
08:44:10,667,627600
08:44:10,668,648602
08:44:10,669,688460
08:44:10,670,715233
08:44:10,671,583176
08:44:10,672,603999
08:44:10,673,572116
08:44:10,674,670119
08:44:10,675,686391
08:44:10,676,581871
08:44:10,677,594763
08:44:10,678,645244
08:44:10,679,668375
08:44:10,680,711771
08:44:10,681,604893
08:44:10,682,581911
08:44:10,683,578161
08:44:10,684,593226
08:44:10,685,565721
08:44:10,686,641535
08:44:10,687,579708
08:44:10,688,609424
08:44:10,689,677645
08:44:10,690,607981
08:44:10,691,639413
08:44:10,692,720263
08:44:10,693,648679
08:44:10,694,585263
08:44:10,695,598067
08:44:10,696,589187
08:44:10,697,621417
08:44:10,698,706749
08:44:10,699,580181
08:44:10,700,583050
