08:47:37,349,720870
08:47:37,350,765395
08:47:37,351,669378
08:47:37,352,737014
08:47:37,353,743209
08:47:37,354,718200
08:47:37,355,753097
08:47:37,356,668123
08:47:37,357,656583
08:47:37,358,652163
08:47:37,359,660413
08:47:37,360,664071
08:47:37,361,1795331
08:47:37,362,1016276
08:47:37,363,2496306
08:47:37,364,714208
08:47:37,365,823668
08:47:37,366,782301
08:47:37,367,927092
08:47:37,368,792977
08:47:37,369,772619
08:47:37,370,924261
08:47:37,371,904068
08:47:37,372,971947
08:47:37,373,881022
08:47:37,374,884616
08:47:37,375,788763
08:47:37,376,784939
08:47:37,377,951778
08:47:37,378,898121
08:47:37,379,841658
08:47:37,380,864247
08:47:37,381,844911
08:47:37,382,931248
08:47:37,383,3451530
08:47:37,384,3002297
08:47:37,385,956864
08:47:37,386,938958
08:47:37,387,867406
08:47:37,388,788236
08:47:37,389,985081
08:47:37,390,997379
08:47:37,391,756031
08:47:37,392,4658013
08:47:37,393,1178367
08:47:37,394,1143505
08:47:37,395,1012124
08:47:37,396,951713
08:47:37,397,964453
08:47:37,398,1013116
08:47:37,399,996462
08:47:37,400,978979
08:47:37,401,901884
08:47:37,402,922846
08:47:37,403,924251
08:47:37,404,948889
08:47:37,405,899252
08:47:37,406,838164
08:47:37,407,867299
08:47:37,408,867495
08:47:37,409,806393
08:47:37,410,882095
08:47:37,411,805920
08:47:37,412,818608
08:47:37,413,817808
08:47:37,414,833949
08:47:37,415,834246
08:47:37,416,846750
08:47:37,417,814568
08:47:37,418,782197
08:47:37,419,797335
08:47:37,420,780079
08:47:37,421,795652
08:47:37,422,782666
08:47:37,423,786621
08:47:37,424,806740
08:47:37,425,788300
08:47:37,426,859581
08:47:37,427,866751
08:47:37,428,819145
08:47:37,429,873418
08:47:37,430,782865
08:47:37,431,781555
08:47:37,432,797835
08:47:37,433,713203
08:47:37,434,831658
08:47:37,435,878434
08:47:37,436,661577
08:47:37,437,627117
08:47:37,438,589854
08:47:37,439,635475
08:47:37,440,645893
08:47:37,441,642829
08:47:37,442,620706
08:47:37,443,631664
08:47:37,444,632500
08:47:37,445,671943
08:47:37,446,670532
08:47:37,447,661320
08:47:37,448,633995
08:47:37,449,619227
08:47:37,450,645358
08:47:37,451,719550
08:47:37,452,705420
08:47:37,453,624435
08:47:37,454,609025
08:47:37,455,601373
08:47:37,456,612503
08:47:37,457,597979
08:47:37,458,602670
08:47:37,459,654169
08:47:37,460,631530
08:47:37,461,662213
08:47:37,462,627240
08:47:37,463,623069
08:47:37,464,647961
08:47:37,465,695425
08:47:37,466,606749
08:47:37,467,610417
08:47:37,468,603091
08:47:37,469,588369
08:47:37,470,593544
08:47:37,471,620531
08:47:37,472,600695
08:47:37,473,620605
08:47:37,474,620490
08:47:37,475,609714
08:47:37,476,592614
08:47:37,477,638447
08:47:37,478,655106
08:47:37,479,620623
08:47:37,480,623883
08:47:37,481,613518
08:47:37,482,626614
08:47:37,483,701856
08:47:37,484,596340
08:47:37,485,611098
08:47:37,486,632438
08:47:37,487,625218
08:47:37,488,611834
08:47:37,489,676675
08:47:37,490,656760
08:47:37,491,634166
08:47:37,492,627435
08:47:37,493,619312
08:47:37,494,2722139
08:47:37,495,742412
08:47:37,496,623494
08:47:37,497,626466
08:47:37,498,634078
08:47:37,499,602953
08:47:37,500,599214
08:47:37,501,630997
08:47:37,502,589603
08:47:37,503,611942
08:47:37,504,591632
08:47:37,505,627326
08:47:37,506,585903
08:47:37,507,608237
08:47:37,508,594420
08:47:37,509,610005
08:47:37,510,9088626
08:47:37,511,805379
08:47:37,512,7524790
08:47:37,513,4441007
08:47:37,514,764531
08:47:37,515,809644
08:47:37,516,716139
08:47:37,517,694617
08:47:37,518,635880
08:47:37,519,658470
08:47:37,520,642504
08:47:37,521,606154
08:47:37,522,1877718
08:47:37,523,674020
08:47:37,524,594328
08:47:37,525,591805
08:47:37,526,606746
08:47:37,527,672031
08:47:37,528,741789
08:47:37,529,611725
08:47:37,530,657529
08:47:37,531,590717
08:47:37,532,597576
08:47:37,533,598632
08:47:37,534,614021
08:47:37,535,576751
08:47:37,536,656134
08:47:37,537,1708770
08:47:37,538,620958
08:47:37,539,706641
08:47:37,540,678222
08:47:37,541,596049
08:47:37,542,621276
08:47:37,543,710008
08:47:37,544,634318
08:47:37,545,601764
08:47:37,546,594879
08:47:37,547,606016
08:47:37,548,633118
08:47:37,549,716603
08:47:37,550,768693
08:47:37,551,766382
08:47:37,552,699651
08:47:37,553,605734
08:47:37,554,629447
08:47:37,555,633140
08:47:37,556,599859
08:47:37,557,621097
08:47:37,558,607367
08:47:37,559,650210
08:47:37,560,638526
08:47:37,561,693621
08:47:37,562,612629
08:47:37,563,641951
08:47:37,564,646514
08:47:37,565,638502
08:47:37,566,599013
08:47:37,567,570838
08:47:37,568,629400
08:47:37,569,608524
08:47:37,570,590109
08:47:37,571,591582
08:47:37,572,758218
08:47:37,573,704224
08:47:37,574,671411
08:47:37,575,738246
08:47:37,576,668345
08:47:37,577,627898
08:47:37,578,601068
08:47:37,579,698243
08:47:37,580,798308
08:47:37,581,629228
08:47:37,582,604902
08:47:37,583,595448
08:47:37,584,600908
08:47:37,585,578146
08:47:37,586,565908
08:47:37,587,599744
08:47:37,588,554736
08:47:37,589,623887
08:47:37,590,575018
08:47:37,591,583862
08:47:37,592,573713
08:47:37,593,694608
08:47:37,594,870342
08:47:37,595,948324
08:47:37,596,1034649
08:47:37,597,1962813
08:47:37,598,1040062
08:47:37,599,1010965
08:47:37,600,1042225
08:47:37,601,935951
08:47:37,602,675299
08:47:37,603,690919
08:47:37,604,623515
08:47:37,605,622042
08:47:37,606,617794
08:47:37,607,679145
08:47:37,608,665020
08:47:37,609,643522
08:47:37,610,640067
08:47:37,611,635064
08:47:37,612,624867
08:47:37,613,726269
08:47:37,614,653980
08:47:37,615,636294
08:47:37,616,683055
08:47:37,617,634979
08:47:37,618,634838
08:47:37,619,787991
08:47:37,620,605175
08:47:37,621,614161
08:47:37,622,708648
08:47:37,623,673507
08:47:37,624,619667
08:47:37,625,630318
08:47:37,626,604067
08:47:37,627,608992
08:47:37,628,604776
08:47:37,629,605794
08:47:37,630,595967
08:47:37,631,603790
08:47:37,632,658750
08:47:37,633,593178
08:47:37,634,665515
08:47:37,635,600342
08:47:37,636,720543
08:47:37,637,969133
08:47:37,638,649802
08:47:37,639,693210
08:47:37,640,4318591
08:47:37,641,7170727
08:47:37,642,799544
08:47:37,643,627905
08:47:37,644,621427
08:47:37,645,635410
08:47:37,646,575871
08:47:37,647,580923
08:47:37,648,648392
08:47:37,649,572923
08:47:37,650,576059
08:47:37,651,604715
08:47:37,652,622810
08:47:37,653,726902
08:47:37,654,619621
08:47:37,655,874600
08:47:37,656,680848
08:47:37,657,677893
08:47:37,658,598384
08:47:37,659,650622
08:47:37,660,609448
08:47:37,661,832201
08:47:37,662,870062
08:47:37,663,844639
08:47:37,664,844403
08:47:37,665,940332
08:47:37,666,813564
08:47:37,667,653820
08:47:37,668,711651
08:47:37,669,636090
08:47:37,670,635003
08:47:37,671,580540
08:47:37,672,664767
08:47:37,673,639186
08:47:37,674,582748
08:47:37,675,572633
08:47:37,676,672542
08:47:37,677,728903
08:47:37,678,606402
08:47:37,679,621401
08:47:37,680,565617
08:47:37,681,570733
08:47:37,682,583618
08:47:37,683,564005
08:47:37,684,581737
08:47:37,685,580311
08:47:37,686,627987
08:47:37,687,690540
08:47:37,688,648645
08:47:37,689,621441
08:47:37,690,601359
08:47:37,691,577683
08:47:37,692,615026
08:47:37,693,580549
08:47:37,694,575127
08:47:37,695,558258
08:47:37,696,555580
08:47:37,697,581585
08:47:37,698,566017
08:47:37,699,575833
08:47:37,700,569898
08:47:37,701,587356
08:47:37,702,557772
08:47:37,703,563620
08:47:37,704,664948
08:47:37,705,586784
08:47:37,706,593637
08:47:37,707,591242
08:47:37,708,577711
08:47:37,709,593370
08:47:37,710,589173
08:47:37,711,563909
08:47:37,712,567993
08:47:37,713,602901
08:47:37,714,617001
08:47:37,715,574261
08:47:37,716,624614
08:47:37,717,556893
08:47:37,718,550760
08:47:37,719,545555
08:47:37,720,638753
08:47:37,721,597961
08:47:37,722,584817
08:47:37,723,598133
08:47:37,724,618822
08:47:37,725,606385
08:47:37,726,580154
08:47:37,727,579588
08:47:37,728,609852
08:47:37,729,589782
08:47:37,730,567235
08:47:37,731,577942
08:47:37,732,737680
08:47:37,733,752618
08:47:37,734,741917
08:47:37,735,604653
08:47:37,736,575880
08:47:37,737,557326
08:47:37,738,624171
08:47:37,739,606718
08:47:37,740,581872
08:47:37,741,599226
08:47:37,742,571169
08:47:37,743,557699
08:47:37,744,563188
08:47:37,745,586815
08:47:37,746,612761
08:47:37,747,607083
08:47:37,748,547122
08:47:37,749,571237
08:47:37,750,620730
08:47:37,751,728081
08:47:37,752,607443
08:47:37,753,664557
08:47:37,754,638578
08:47:37,755,635767
08:47:37,756,642152
08:47:37,757,610148
08:47:37,758,578369
08:47:37,759,589076
08:47:37,760,679829
08:47:37,761,572054
08:47:37,762,594175
08:47:37,763,586439
08:47:37,764,704530
08:47:37,765,674766
08:47:37,766,586980
08:47:37,767,566883
08:47:37,768,599965
08:47:37,769,3752467
08:47:37,770,629113
08:47:37,771,620949
08:47:37,772,610193
08:47:37,773,615272
08:47:37,774,563465
08:47:37,775,560792
08:47:37,776,562952
08:47:37,777,590718
08:47:37,778,571001
08:47:37,779,611756
08:47:37,780,557164
08:47:37,781,557363
08:47:37,782,733404
08:47:37,783,635560
08:47:37,784,581824
08:47:37,785,580997
08:47:37,786,1141394
08:47:37,787,623507
08:47:37,788,823756
08:47:37,789,590993
08:47:37,790,607180
08:47:37,791,599753
08:47:37,792,576741
08:47:37,793,574648
08:47:37,794,569451
08:47:37,795,587974
08:47:37,796,617888
08:47:37,797,665559
08:47:37,798,633122
08:47:37,799,926467
08:47:37,800,634863
08:47:37,801,583138
08:47:37,802,614742
08:47:37,803,633441
08:47:37,804,563659
08:47:37,805,562429
08:47:37,806,558053
08:47:37,807,570637
08:47:37,808,585445
08:47:37,809,624841
08:47:37,810,630540
08:47:37,811,608860
08:47:37,812,675253
08:47:37,813,598856
08:47:37,814,556364
08:47:37,815,574584
08:47:37,816,810187
08:47:37,817,893298
08:47:37,818,729021
08:47:37,819,848864
08:47:37,820,816628
08:47:37,821,756209
08:47:37,822,749599
08:47:37,823,812759
08:47:37,824,847581
08:47:37,825,923926
08:47:37,826,891594
08:47:37,827,886744
08:47:37,828,1006303
08:47:37,829,901895
08:47:37,830,889686
08:47:37,831,858794
08:47:37,832,936407
08:47:37,833,894032
08:47:37,834,869072
08:47:37,835,925277
08:47:37,836,901967
08:47:37,837,878491
08:47:37,838,913234
08:47:37,839,1508215
08:47:37,840,976388
08:47:37,841,966242
08:47:37,842,953460
08:47:37,843,946290
08:47:37,844,935115
08:47:37,845,953912
08:47:37,846,967496
08:47:37,847,950973
08:47:37,848,940198
08:47:37,849,951972
08:47:37,850,933910
08:47:37,851,943122
08:47:37,852,932704
08:47:37,853,950486
08:47:37,854,920628
08:47:37,855,929668
08:47:37,856,937079
08:47:37,857,870378
08:47:37,858,880242
08:47:37,859,820382
08:47:37,860,815786
08:47:37,861,573723
08:47:37,862,557717
08:47:37,863,586516
08:47:37,864,539989
08:47:37,865,622983
08:47:37,866,598897
08:47:37,867,602132
08:47:37,868,589904
08:47:37,869,606761
08:47:37,870,585103
08:47:37,871,557163
08:47:37,872,578474
08:47:37,873,597257
08:47:37,874,557271
08:47:37,875,561379
08:47:37,876,574485
08:47:37,877,560648
08:47:37,878,571565
08:47:37,879,544827
08:47:37,880,661898
08:47:37,881,557882
08:47:37,882,605455
08:47:37,883,565066
08:47:37,884,549759
08:47:37,885,549445
08:47:37,886,556808
08:47:37,887,541419
08:47:37,888,548513
08:47:37,889,613902
08:47:37,890,556087
08:47:37,891,554936
08:47:37,892,554398
08:47:37,893,562334
08:47:37,894,588052
08:47:37,895,838910
08:47:37,896,587153
08:47:37,897,547296
08:47:37,898,551940
08:47:37,899,554364
08:47:37,900,539940
08:47:37,901,547401
08:47:37,902,557872
08:47:37,903,559404
08:47:37,904,553581
08:47:37,905,545677
08:47:37,906,552003
08:47:37,907,556468
08:47:37,908,543142
08:47:37,909,575574
08:47:37,910,536184
08:47:37,911,539484
08:47:37,912,614039
08:47:37,913,600692
08:47:37,914,540883
08:47:37,915,567204
08:47:37,916,541317
08:47:37,917,534211
08:47:37,918,548866
08:47:37,919,545063
08:47:37,920,555149
08:47:37,921,611320
08:47:37,922,621511
08:47:37,923,594217
08:47:37,924,559846
08:47:37,925,591359
08:47:37,926,557383
08:47:37,927,552875
08:47:37,928,583766
08:47:37,929,613633
08:47:37,930,577148
08:47:37,931,540062
08:47:37,932,580321
08:47:37,933,549100
08:47:37,934,534688
08:47:37,935,545839
08:47:37,936,561045
08:47:37,937,543513
08:47:37,938,542287
08:47:37,939,538208
08:47:37,940,550157
08:47:37,941,540103
08:47:37,942,573926
08:47:37,943,556327
08:47:37,944,531621
08:47:37,945,518542
08:47:37,946,560498
08:47:37,947,532658
08:47:37,948,605126
08:47:37,949,584854
08:47:37,950,543158
08:47:37,951,545872
08:47:37,952,534269
08:47:37,953,552060
08:47:37,954,520633
08:47:37,955,532358
08:47:37,956,551169
08:47:37,957,533877
08:47:37,958,536388
08:47:37,959,522647
08:47:37,960,585746
08:47:37,961,536955
08:47:37,962,532451
08:47:37,963,543705
08:47:37,964,529529
08:47:37,965,523092
08:47:37,966,535910
08:47:37,967,549754
08:47:37,968,559656
08:47:37,969,536934
08:47:37,970,546182
08:47:37,971,530026
08:47:37,972,549645
08:47:37,973,541351
08:47:37,974,539949
08:47:37,975,525244
08:47:37,976,517532
08:47:37,977,559780
08:47:37,978,576655
08:47:37,979,548690
08:47:37,980,592003
08:47:37,981,578309
08:47:37,982,557637
08:47:37,983,573269
08:47:37,984,558108
08:47:37,985,527709
08:47:37,986,530328
08:47:37,987,528940
08:47:37,988,541671
08:47:37,989,551677
08:47:37,990,546939
08:47:37,991,542568
08:47:37,992,534750
08:47:37,993,528473
08:47:37,994,527139
08:47:37,995,537639
08:47:37,996,524427
08:47:37,997,530913
08:47:37,998,540556
08:47:37,999,539830
08:47:37,1000,534054
08:47:37,1001,564951
08:47:37,1002,566659
08:47:37,1003,538462
08:47:37,1004,534689
08:47:37,1005,545251
08:47:37,1006,526408
08:47:37,1007,520313
08:47:37,1008,540199
08:47:37,1009,572215
08:47:37,1010,533565
08:47:37,1011,533686
08:47:37,1012,542388
08:47:37,1013,530948
08:47:37,1014,540748
08:47:37,1015,530432
08:47:37,1016,568593
08:47:37,1017,534191
08:47:37,1018,544445
08:47:37,1019,554622
08:47:37,1020,558126
08:47:37,1021,537652
08:47:37,1022,526789
08:47:37,1023,541957
08:47:37,1024,523161
08:47:37,1025,526064
08:47:37,1026,554584
08:47:37,1027,535209
08:47:37,1028,565633
08:47:37,1029,525425
08:47:37,1030,544054
08:47:37,1031,524473
08:47:37,1032,533320
08:47:37,1033,548749
08:47:37,1034,525925
08:47:37,1035,534963
08:47:37,1036,585332
08:47:37,1037,573614
08:47:37,1038,561653
08:47:37,1039,578483
08:47:37,1040,569956
08:47:37,1041,550495
08:47:37,1042,549106
08:47:37,1043,546122
08:47:37,1044,547737
08:47:37,1045,534464
08:47:37,1046,535671
08:47:37,1047,592499
08:47:37,1048,544180
08:47:37,1049,536221
08:47:37,1050,530283
08:47:37,1051,549159
08:47:37,1052,526604
08:47:37,1053,588562
08:47:37,1054,576628
08:47:37,1055,612212
08:47:37,1056,541882
08:47:37,1057,550414
08:47:37,1058,548934
08:47:37,1059,527589
08:47:37,1060,549076
08:47:37,1061,539778
08:47:37,1062,534585
08:47:37,1063,544872
08:47:37,1064,533436
08:47:37,1065,557872
08:47:37,1066,535042
08:47:37,1067,543409
08:47:37,1068,535994
08:47:37,1069,541845
08:47:37,1070,577936
08:47:37,1071,533935
08:47:37,1072,570235
08:47:37,1073,546302
08:47:37,1074,547992
08:47:37,1075,528061
08:47:37,1076,522322
08:47:37,1077,524458
08:47:37,1078,530109
08:47:37,1079,544303
08:47:38,1080,524068
08:47:38,1081,563756
08:47:38,1082,528624
08:47:38,1083,520475
08:47:38,1084,519085
08:47:38,1085,509369
08:47:38,1086,543999
08:47:38,1087,524346
08:47:38,1088,555146
08:47:38,1089,539242
08:47:38,1090,540562
08:47:38,1091,635956
08:47:38,1092,584531
08:47:38,1093,569032
08:47:38,1094,581926
08:47:38,1095,556971
08:47:38,1096,751016
08:47:38,1097,589915
08:47:38,1098,564042
08:47:38,1099,556801
08:47:38,1100,527353
08:47:38,1101,520764
08:47:38,1102,540954
08:47:38,1103,528396
08:47:38,1104,509257
08:47:38,1105,550281
08:47:38,1106,526599
08:47:38,1107,514623
08:47:38,1108,537296
08:47:38,1109,542456
08:47:38,1110,518240
08:47:38,1111,527166
08:47:38,1112,520826
08:47:38,1113,538628
08:47:38,1114,515318
08:47:38,1115,527728
08:47:38,1116,541577
08:47:38,1117,526577
08:47:38,1118,516129
08:47:38,1119,506738
08:47:38,1120,509473
08:47:38,1121,512858
08:47:38,1122,543251
08:47:38,1123,530142
08:47:38,1124,513145
08:47:38,1125,502970
08:47:38,1126,514151
08:47:38,1127,496397
08:47:38,1128,521148
08:47:38,1129,540188
08:47:38,1130,507720
08:47:38,1131,529960
08:47:38,1132,500822
08:47:38,1133,515031
08:47:38,1134,508457
08:47:38,1135,528630
08:47:38,1136,501944
08:47:38,1137,508564
08:47:38,1138,523401
08:47:38,1139,527510
08:47:38,1140,506572
08:47:38,1141,511894
08:47:38,1142,513473
08:47:38,1143,514986
08:47:38,1144,512189
08:47:38,1145,525350
08:47:38,1146,562961
08:47:38,1147,520728
08:47:38,1148,520893
08:47:38,1149,517185
08:47:38,1150,527107
08:47:38,1151,549450
08:47:38,1152,537121
08:47:38,1153,532463
08:47:38,1154,553780
08:47:38,1155,553858
08:47:38,1156,559164
08:47:38,1157,576502
08:47:38,1158,548578
08:47:38,1159,556145
08:47:38,1160,514617
08:47:38,1161,510946
08:47:38,1162,524086
08:47:38,1163,530241
08:47:38,1164,539192
08:47:38,1165,516244
08:47:38,1166,510073
08:47:38,1167,513066
08:47:38,1168,494454
08:47:38,1169,507108
08:47:38,1170,513089
08:47:38,1171,519595
08:47:38,1172,505996
08:47:38,1173,509241
08:47:38,1174,527029
08:47:38,1175,511341
08:47:38,1176,506742
08:47:38,1177,515397
08:47:38,1178,529490
08:47:38,1179,513913
08:47:38,1180,511522
08:47:38,1181,523235
08:47:38,1182,497142
08:47:38,1183,490483
08:47:38,1184,512500
08:47:38,1185,529522
08:47:38,1186,550119
08:47:38,1187,508364
08:47:38,1188,504707
08:47:38,1189,599216
08:47:38,1190,504105
08:47:38,1191,503906
08:47:38,1192,524772
08:47:38,1193,510152
08:47:38,1194,518060
08:47:38,1195,526023
08:47:38,1196,553352
08:47:38,1197,518422
08:47:38,1198,516996
08:47:38,1199,512062
08:47:38,1200,523861
08:47:38,1201,534426
08:47:38,1202,513665
08:47:38,1203,529009
08:47:38,1204,553972
08:47:38,1205,509137
08:47:38,1206,503242
08:47:38,1207,505501
08:47:38,1208,536110
08:47:38,1209,513976
08:47:38,1210,514672
08:47:38,1211,2077031
08:47:38,1212,612069
08:47:38,1213,569002
08:47:38,1214,579402
08:47:38,1215,571191
08:47:38,1216,3864972
08:47:38,1217,817906
08:47:38,1218,675044
08:47:38,1219,784165
08:47:38,1220,705240
08:47:38,1221,638029
08:47:38,1222,695636
08:47:38,1223,637042
08:47:38,1224,779271
08:47:38,1225,734482
08:47:38,1226,736866
08:47:38,1227,728379
08:47:38,1228,723359
08:47:38,1229,748407
08:47:38,1230,758485
08:47:38,1231,661416
