08:44:14,459,635124
08:44:14,460,571966
08:44:14,461,608613
08:44:14,462,630273
08:44:14,463,566049
08:44:14,464,561091
08:44:14,465,595341
08:44:14,466,558606
08:44:14,467,560333
08:44:14,468,580110
08:44:14,469,647019
08:44:14,470,580971
08:44:14,471,564629
08:44:14,472,579731
08:44:14,473,562036
08:44:14,474,565178
08:44:14,475,650315
08:44:14,476,565689
08:44:14,477,743757
08:44:14,478,548378
08:44:14,479,937916
08:44:14,480,650456
08:44:14,481,563961
08:44:14,482,500379
08:44:14,483,482080
08:44:14,484,502687
08:44:14,485,544181
08:44:14,486,558076
08:44:14,487,606651
08:44:14,488,557467
08:44:14,489,521417
08:44:14,490,489522
08:44:14,491,504246
08:44:14,492,503717
08:44:14,493,489861
08:44:14,494,2742984
08:44:14,495,718909
08:44:14,496,524596
08:44:14,497,544679
08:44:14,498,511495
08:44:14,499,486765
08:44:14,500,499888
08:44:14,501,644024
08:44:14,502,591682
08:44:14,503,551156
08:44:14,504,569827
08:44:14,505,482743
08:44:14,506,521906
08:44:14,507,515550
08:44:14,508,557838
08:44:14,509,525701
08:44:14,510,1890149
08:44:14,511,909791
08:44:14,512,1056406
08:44:14,513,633303
08:44:14,514,612779
08:44:14,515,580858
08:44:14,516,675968
08:44:14,517,618925
08:44:14,518,559325
08:44:14,519,773004
08:44:14,520,626289
08:44:14,521,558157
08:44:14,522,573189
08:44:14,523,729561
08:44:14,524,563520
08:44:14,525,553877
08:44:14,526,623539
08:44:14,527,666539
08:44:14,528,658109
08:44:14,529,584902
08:44:14,530,569304
08:44:14,531,640942
08:44:14,532,585472
08:44:14,533,546583
08:44:14,534,541802
08:44:14,535,643148
08:44:14,536,576618
08:44:14,537,583346
08:44:14,538,551751
08:44:14,539,589436
08:44:14,540,579938
08:44:14,541,550256
08:44:14,542,575489
08:44:14,543,541772
08:44:14,544,543072
08:44:14,545,684780
08:44:14,546,620586
08:44:14,547,632750
08:44:14,548,565002
08:44:14,549,541644
08:44:14,550,581335
08:44:14,551,550793
08:44:14,552,605945
08:44:14,553,540592
08:44:14,554,599973
08:44:14,555,574615
08:44:14,556,538414
08:44:14,557,540731
08:44:14,558,635243
08:44:14,559,606656
08:44:14,560,612343
08:44:14,561,570814
08:44:14,562,545583
08:44:14,563,552604
08:44:14,564,563844
08:44:14,565,575347
08:44:14,566,526009
08:44:14,567,525375
08:44:14,568,568906
08:44:14,569,586143
08:44:14,570,554345
08:44:14,571,551691
08:44:14,572,558515
08:44:14,573,644210
08:44:14,574,511736
08:44:14,575,532889
08:44:14,576,537471
08:44:14,577,553963
08:44:14,578,471562
08:44:14,579,530631
08:44:14,580,494657
08:44:14,581,3437322
08:44:14,582,568498
08:44:14,583,531220
08:44:14,584,495013
08:44:14,585,467046
08:44:14,586,475291
08:44:14,587,463173
08:44:14,588,479756
08:44:14,589,474034
08:44:14,590,462771
08:44:14,591,528128
08:44:14,592,530289
08:44:14,593,508395
08:44:14,594,687321
08:44:14,595,683548
08:44:14,596,3003173
08:44:14,597,1610910
08:44:14,598,7742663
08:44:14,599,656956
08:44:14,600,586205
08:44:14,601,629542
08:44:14,602,556352
08:44:14,603,661454
08:44:14,604,565886
08:44:14,605,557324
08:44:14,606,541835
08:44:14,607,2596732
08:44:14,608,793374
08:44:14,609,679645
08:44:14,610,601140
08:44:14,611,589333
08:44:14,612,565741
08:44:14,613,590678
08:44:14,614,687416
08:44:14,615,663492
08:44:14,616,607118
08:44:14,617,699074
08:44:14,618,882241
08:44:14,619,747408
08:44:14,620,838267
08:44:14,621,823816
08:44:14,622,773834
08:44:14,623,852331
08:44:14,624,737212
08:44:14,625,772542
08:44:14,626,803379
08:44:14,627,766901
08:44:14,628,810330
08:44:14,629,668058
08:44:14,630,622102
08:44:14,631,550517
08:44:14,632,587254
08:44:14,633,729949
08:44:14,634,563288
08:44:14,635,547628
08:44:14,636,597496
08:44:14,637,582010
08:44:14,638,550732
08:44:14,639,548205
08:44:14,640,6155770
08:44:14,641,916270
08:44:14,642,764038
08:44:14,643,611578
08:44:14,644,500026
08:44:14,645,497687
08:44:14,646,528876
08:44:14,647,616067
08:44:14,648,582359
08:44:14,649,552911
08:44:14,650,504323
08:44:14,651,495115
08:44:14,652,467000
08:44:14,653,495705
08:44:14,654,485165
08:44:14,655,471867
08:44:14,656,559873
08:44:14,657,554328
08:44:14,658,480318
08:44:14,659,463033
08:44:14,660,469772
08:44:14,661,484000
08:44:14,662,464351
08:44:14,663,454175
08:44:14,664,453302
08:44:14,665,468824
08:44:14,666,446913
08:44:14,667,468461
08:44:14,668,3635125
08:44:14,669,593660
08:44:14,670,563924
08:44:14,671,633827
08:44:14,672,520854
08:44:14,673,589422
08:44:14,674,598809
08:44:14,675,575507
08:44:14,676,561176
08:44:14,677,775215
08:44:14,678,694658
08:44:14,679,590653
08:44:14,680,673607
08:44:14,681,541067
08:44:14,682,567864
08:44:14,683,545902
08:44:14,684,603489
08:44:14,685,526966
08:44:14,686,544678
08:44:14,687,540726
08:44:14,688,617417
08:44:14,689,524135
08:44:14,690,583166
08:44:14,691,513741
08:44:14,692,573115
08:44:14,693,552215
08:44:14,694,726042
08:44:14,695,528139
08:44:14,696,597934
08:44:14,697,647570
08:44:14,698,528982
08:44:14,699,530540
08:44:14,700,599215
