08:44:17,106,939563
08:44:17,107,1075082
08:44:17,108,897959
08:44:17,109,885016
08:44:17,110,845600
08:44:17,111,6360383
08:44:17,112,964583
08:44:17,113,1836068
08:44:17,114,939009
08:44:17,115,952780
08:44:17,116,914773
08:44:17,117,928129
08:44:17,118,7972817
08:44:17,119,1250474
08:44:17,120,1144169
08:44:17,121,996632
08:44:17,122,1505471
08:44:17,123,1109289
08:44:17,124,1008864
08:44:17,125,1304442
08:44:17,126,3510274
08:44:17,127,3311125
08:44:17,128,6782864
08:44:17,129,1366585
08:44:17,130,1028967
08:44:17,131,1027351
08:44:17,132,6096124
08:44:17,133,1024566
08:44:17,134,1049428
08:44:17,135,1139992
08:44:17,136,1110828
08:44:17,137,1058005
08:44:17,138,1057219
08:44:17,139,1119657
08:44:17,140,1164968
08:44:17,141,1092925
08:44:17,142,926395
08:44:17,143,956296
08:44:17,144,886724
08:44:17,145,877512
08:44:17,146,1010498
08:44:17,147,2949178
08:44:17,148,991918
08:44:17,149,948294
08:44:17,150,978418
08:44:17,151,2118645
08:44:17,152,868830
08:44:17,153,3168477
08:44:17,154,862643
08:44:17,155,814649
08:44:17,156,786134
08:44:17,157,802575
08:44:17,158,782659
08:44:17,159,824397
08:44:17,160,2915706
08:44:17,161,1002297
08:44:17,162,897399
08:44:17,163,958715
08:44:17,164,899357
08:44:17,165,949470
08:44:17,166,901769
08:44:17,167,799673
08:44:17,168,753274
08:44:17,169,749471
08:44:17,170,792239
08:44:17,171,927362
08:44:17,172,1293515
08:44:17,173,872965
08:44:17,174,775678
08:44:17,175,771549
08:44:17,176,754195
08:44:17,177,870008
08:44:17,178,2856450
08:44:17,179,932661
08:44:17,180,785645
08:44:17,181,726241
08:44:17,182,702809
08:44:17,183,709778
08:44:17,184,740322
08:44:17,185,702955
08:44:17,186,788737
08:44:17,187,769611
08:44:17,188,2599927
08:44:17,189,1430264
08:44:17,190,1905149
08:44:17,191,1120893
08:44:17,192,832357
08:44:17,193,855097
08:44:17,194,768907
08:44:17,195,1207211
08:44:17,196,747835
08:44:17,197,729717
08:44:17,198,5564641
08:44:17,199,743458
08:44:17,200,715378
08:44:17,201,765661
08:44:17,202,987155
08:44:17,203,788606
08:44:17,204,7511386
08:44:17,205,926983
08:44:17,206,730074
08:44:17,207,738114
08:44:17,208,778183
08:44:17,209,5235733
08:44:17,210,856057
08:44:17,211,846854
08:44:17,212,732082
08:44:17,213,787635
08:44:17,214,801456
08:44:17,215,855837
08:44:17,216,866951
08:44:17,217,853764
08:44:17,218,740050
08:44:17,219,725187
08:44:17,220,726132
08:44:17,221,1759676
08:44:17,222,817376
08:44:17,223,1008035
08:44:17,224,1377402
08:44:17,225,795525
08:44:17,226,2145985
08:44:17,227,764140
08:44:17,228,753608
08:44:17,229,914273
08:44:17,230,1097370
08:44:17,231,1867571
08:44:17,232,1071678
08:44:17,233,1073724
08:44:17,234,912211
08:44:17,235,746347
08:44:17,236,1315232
08:44:17,237,789765
08:44:17,238,720849
08:44:17,239,757743
08:44:17,240,713192
08:44:17,241,937442
08:44:17,242,760626
08:44:17,243,1053750
08:44:17,244,811959
08:44:17,245,737948
08:44:17,246,824753
08:44:17,247,780186
08:44:17,248,810326
08:44:17,249,758568
08:44:17,250,785310
08:44:17,251,792760
08:44:17,252,960816
08:44:17,253,766595
08:44:17,254,1807423
08:44:17,255,1304831
08:44:17,256,5019722
08:44:17,257,1978351
08:44:17,258,776469
08:44:17,259,1988685
08:44:17,260,1953702
08:44:17,261,828073
08:44:17,262,878874
08:44:17,263,752008
08:44:17,264,3286958
08:44:17,265,3379536
08:44:17,266,1649836
08:44:17,267,1162947
08:44:17,268,1150388
08:44:17,269,967805
08:44:17,270,960007
08:44:17,271,954997
08:44:17,272,740613
08:44:17,273,793675
08:44:17,274,1157415
08:44:17,275,788128
08:44:17,276,723174
08:44:17,277,701575
08:44:17,278,725266
08:44:17,279,696216
08:44:17,280,711262
08:44:17,281,701421
08:44:17,282,717485
08:44:17,283,755256
08:44:17,284,798419
08:44:17,285,749527
08:44:17,286,705473
08:44:17,287,669096
08:44:17,288,685926
08:44:17,289,687793
08:44:17,290,811001
08:44:17,291,822228
08:44:17,292,798658
08:44:17,293,881262
08:44:17,294,1097813
08:44:17,295,705172
08:44:17,296,662915
08:44:17,297,679145
08:44:17,298,736082
08:44:17,299,932860
08:44:17,300,838088
08:44:17,301,2704199
08:44:17,302,802611
08:44:17,303,681781
08:44:17,304,729890
08:44:17,305,673128
08:44:17,306,724729
08:44:17,307,768599
08:44:17,308,706437
08:44:17,309,753265
08:44:17,310,815491
08:44:17,311,819823
08:44:17,312,871757
08:44:17,313,793379
08:44:17,314,703949
08:44:17,315,668662
08:44:17,316,687771
08:44:17,317,665145
08:44:17,318,639909
08:44:17,319,693605
08:44:17,320,850669
08:44:17,321,4322870
08:44:17,322,736789
08:44:17,323,659387
08:44:17,324,650269
08:44:17,325,645277
08:44:17,326,666536
08:44:17,327,741611
08:44:17,328,912607
08:44:17,329,662161
08:44:17,330,659640
08:44:17,331,756048
08:44:17,332,695021
08:44:17,333,648546
08:44:17,334,678537
08:44:17,335,663382
08:44:17,336,627399
08:44:17,337,714740
08:44:17,338,748171
08:44:17,339,873718
08:44:17,340,679408
08:44:17,341,804271
08:44:17,342,682688
08:44:17,343,1422940
08:44:17,344,722875
08:44:17,345,681749
08:44:17,346,722827
08:44:17,347,615978
08:44:17,348,4926664
08:44:17,349,975988
08:44:17,350,942514
08:44:17,351,696122
08:44:17,352,712350
08:44:17,353,676917
08:44:17,354,640344
08:44:17,355,741710
08:44:17,356,643270
08:44:17,357,635829
08:44:17,358,657168
08:44:17,359,1122720
08:44:17,360,688648
08:44:17,361,663567
08:44:17,362,640969
08:44:17,363,755136
08:44:17,364,694637
08:44:17,365,637410
08:44:17,366,744794
08:44:17,367,844625
08:44:17,368,695568
08:44:17,369,675435
08:44:17,370,682106
08:44:17,371,670973
08:44:17,372,966523
08:44:17,373,1026571
08:44:17,374,697949
08:44:17,375,735146
08:44:17,376,688200
08:44:17,377,644444
08:44:17,378,620103
08:44:17,379,621740
08:44:17,380,613757
08:44:17,381,658400
08:44:17,382,722766
08:44:17,383,2139077
08:44:17,384,6474831
08:44:17,385,2063955
08:44:17,386,761446
08:44:17,387,700480
08:44:17,388,708634
08:44:17,389,676250
08:44:17,390,1283074
08:44:17,391,709624
08:44:17,392,720324
08:44:17,393,639613
08:44:17,394,696304
08:44:17,395,605688
08:44:17,396,583062
08:44:17,397,582525
08:44:17,398,603907
08:44:17,399,593239
08:44:17,400,680824
08:44:17,401,662567
08:44:17,402,631096
08:44:17,403,618899
08:44:17,404,657625
08:44:17,405,657354
08:44:17,406,4216747
08:44:17,407,825585
08:44:17,408,825910
08:44:17,409,674998
08:44:17,410,689110
08:44:17,411,680164
08:44:17,412,2110852
08:44:17,413,997070
08:44:17,414,817089
08:44:17,415,637100
08:44:17,416,670393
08:44:17,417,690992
08:44:17,418,714311
08:44:17,419,713845
08:44:17,420,680744
08:44:17,421,673146
08:44:17,422,711410
08:44:17,423,684619
08:44:17,424,646575
08:44:17,425,742497
08:44:17,426,682682
08:44:17,427,689773
08:44:17,428,643164
08:44:17,429,718563
08:44:17,430,690019
08:44:17,431,700901
08:44:17,432,696687
08:44:17,433,748046
08:44:17,434,747862
08:44:17,435,773646
08:44:17,436,754629
08:44:17,437,757014
08:44:17,438,735610
08:44:17,439,821598
08:44:17,440,760813
08:44:17,441,727691
08:44:17,442,706747
08:44:17,443,733193
08:44:17,444,734625
08:44:17,445,729706
08:44:17,446,763145
08:44:17,447,833664
08:44:17,448,712969
08:44:17,449,689121
08:44:17,450,707959
08:44:17,451,660215
08:44:17,452,681760
08:44:17,453,749154
08:44:17,454,971481
08:44:17,455,1020248
08:44:17,456,745177
08:44:17,457,717034
08:44:17,458,814280
08:44:17,459,824342
08:44:17,460,690246
08:44:17,461,746918
08:44:17,462,719811
08:44:17,463,781958
08:44:17,464,765829
08:44:17,465,789151
08:44:17,466,828619
08:44:17,467,795324
08:44:17,468,704815
08:44:17,469,780553
08:44:17,470,839088
08:44:18,471,699192
08:44:18,472,765752
08:44:18,473,760871
08:44:18,474,687527
08:44:18,475,753135
08:44:18,476,694853
08:44:18,477,739976
08:44:18,478,727495
08:44:18,479,656594
08:44:18,480,746454
08:44:18,481,714613
08:44:18,482,678551
08:44:18,483,825077
08:44:18,484,747198
08:44:18,485,680590
08:44:18,486,694663
08:44:18,487,5839249
08:44:18,488,733993
08:44:18,489,723235
08:44:18,490,698717
08:44:18,491,728255
08:44:18,492,675664
08:44:18,493,732584
08:44:18,494,788836
08:44:18,495,729402
08:44:18,496,717889
08:44:18,497,752904
08:44:18,498,709874
08:44:18,499,702460
08:44:18,500,716822
08:44:18,501,775677
08:44:18,502,733036
08:44:18,503,711715
08:44:18,504,703254
08:44:18,505,709869
08:44:18,506,699811
08:44:18,507,728773
08:44:18,508,710293
08:44:18,509,709999
08:44:18,510,711091
08:44:18,511,2841812
08:44:18,512,5999590
08:44:18,513,959629
08:44:18,514,778978
08:44:18,515,749587
08:44:18,516,808301
08:44:18,517,956257
08:44:18,518,1018970
08:44:18,519,1027554
08:44:18,520,973080
08:44:18,521,973873
08:44:18,522,952139
08:44:18,523,965015
08:44:18,524,842363
08:44:18,525,681840
08:44:18,526,737329
08:44:18,527,633128
08:44:18,528,631495
08:44:18,529,639664
08:44:18,530,749612
08:44:18,531,975015
08:44:18,532,819344
08:44:18,533,837625
08:44:18,534,816963
08:44:18,535,857542
08:44:18,536,793819
08:44:18,537,800817
08:44:18,538,818152
08:44:18,539,819399
08:44:18,540,835752
08:44:18,541,782873
08:44:18,542,918433
08:44:18,543,967597
08:44:18,544,1027279
08:44:18,545,974873
08:44:18,546,1031105
08:44:18,547,997130
08:44:18,548,1037189
08:44:18,549,955472
08:44:18,550,7417837
08:44:18,551,740976
08:44:18,552,730292
08:44:18,553,698784
08:44:18,554,692513
08:44:18,555,662942
08:44:18,556,651834
08:44:18,557,665372
08:44:18,558,670312
08:44:18,559,635717
08:44:18,560,697551
08:44:18,561,803366
08:44:18,562,668819
08:44:18,563,782849
08:44:18,564,993601
08:44:18,565,1009776
08:44:18,566,971903
08:44:18,567,1005666
08:44:18,568,939713
08:44:18,569,915401
08:44:18,570,884322
08:44:18,571,903982
08:44:18,572,906760
08:44:18,573,907042
08:44:18,574,875270
08:44:18,575,895313
08:44:18,576,794929
08:44:18,577,681807
08:44:18,578,628313
08:44:18,579,757048
08:44:18,580,836335
08:44:18,581,933783
08:44:18,582,909461
08:44:18,583,898059
08:44:18,584,905228
08:44:18,585,895271
08:44:18,586,868481
08:44:18,587,640452
08:44:18,588,618345
08:44:18,589,627613
08:44:18,590,611739
08:44:18,591,615876
08:44:18,592,624157
08:44:18,593,620666
08:44:18,594,609455
08:44:18,595,870910
08:44:18,596,654963
08:44:18,597,1854868
08:44:18,598,7813555
08:44:18,599,988936
08:44:18,600,855573
08:44:18,601,659683
08:44:18,602,669917
08:44:18,603,664500
08:44:18,604,653691
08:44:18,605,679311
08:44:18,606,666065
08:44:18,607,752245
08:44:18,608,645879
08:44:18,609,786346
08:44:18,610,800770
08:44:18,611,725989
08:44:18,612,681084
08:44:18,613,695396
08:44:18,614,653514
08:44:18,615,669645
08:44:18,616,666312
08:44:18,617,652363
08:44:18,618,670743
08:44:18,619,679173
08:44:18,620,666510
08:44:18,621,683276
08:44:18,622,654194
08:44:18,623,654322
08:44:18,624,689544
08:44:18,625,645249
08:44:18,626,629705
08:44:18,627,649086
08:44:18,628,612355
08:44:18,629,630918
08:44:18,630,645678
08:44:18,631,631405
08:44:18,632,621454
08:44:18,633,632704
08:44:18,634,623694
08:44:18,635,732026
08:44:18,636,748291
08:44:18,637,653873
08:44:18,638,643094
08:44:18,639,669735
08:44:18,640,2642626
08:44:18,641,3449754
08:44:18,642,710436
08:44:18,643,695547
08:44:18,644,696097
08:44:18,645,669906
08:44:18,646,688401
08:44:18,647,667283
08:44:18,648,648470
08:44:18,649,707799
08:44:18,650,694596
08:44:18,651,740408
08:44:18,652,710179
08:44:18,653,648501
08:44:18,654,662311
08:44:18,655,749054
08:44:18,656,629672
08:44:18,657,636034
08:44:18,658,605797
08:44:18,659,612376
08:44:18,660,642143
08:44:18,661,619670
08:44:18,662,611492
08:44:18,663,660182
08:44:18,664,627683
08:44:18,665,637547
08:44:18,666,624638
08:44:18,667,688227
08:44:18,668,614373
08:44:18,669,636909
08:44:18,670,606508
08:44:18,671,610768
08:44:18,672,656924
08:44:18,673,666711
08:44:18,674,622214
08:44:18,675,656898
08:44:18,676,694476
08:44:18,677,737460
08:44:18,678,724819
08:44:18,679,674875
08:44:18,680,662342
08:44:18,681,629769
08:44:18,682,613956
08:44:18,683,678915
08:44:18,684,622826
08:44:18,685,586151
08:44:18,686,617252
08:44:18,687,596121
08:44:18,688,657043
08:44:18,689,698134
08:44:18,690,680309
08:44:18,691,664318
08:44:18,692,663428
08:44:18,693,715549
08:44:18,694,628377
08:44:18,695,660221
08:44:18,696,643529
08:44:18,697,695222
08:44:18,698,751930
08:44:18,699,695929
08:44:18,700,716496
