08:47:06,325,711242
08:47:06,326,721875
08:47:06,327,693111
08:47:06,328,733266
08:47:06,329,3108915
08:47:06,330,852493
08:47:06,331,950866
08:47:06,332,1389207
08:47:06,333,1012807
08:47:06,334,1073861
08:47:06,335,858871
08:47:06,336,806572
08:47:06,337,2209867
08:47:06,338,668412
08:47:06,339,704894
08:47:06,340,733435
08:47:06,341,672473
08:47:06,342,726902
08:47:06,343,1332142
08:47:06,344,689337
08:47:06,345,640697
08:47:06,346,757015
08:47:06,347,640198
08:47:06,348,665976
08:47:06,349,768517
08:47:06,350,686929
08:47:06,351,793434
08:47:06,352,677098
08:47:06,353,825302
08:47:06,354,680813
08:47:06,355,753928
08:47:06,356,779133
08:47:06,357,666729
08:47:06,358,640976
08:47:06,359,637914
08:47:06,360,688805
08:47:06,361,637428
08:47:06,362,764479
08:47:06,363,725619
08:47:06,364,764513
08:47:06,365,700412
08:47:06,366,656933
08:47:06,367,803759
08:47:06,368,687304
08:47:06,369,684288
08:47:06,370,687177
08:47:06,371,657041
08:47:06,372,692365
08:47:06,373,670715
08:47:06,374,667400
08:47:06,375,675991
08:47:06,376,787667
08:47:06,377,720708
08:47:06,378,758370
08:47:06,379,688841
08:47:06,380,669830
08:47:06,381,727343
08:47:06,382,681949
08:47:06,383,1036930
08:47:06,384,9747522
08:47:06,385,951547
08:47:06,386,830326
08:47:06,387,690716
08:47:06,388,705048
08:47:06,389,706028
08:47:06,390,655787
08:47:06,391,669993
08:47:06,392,685957
08:47:06,393,653263
08:47:06,394,744195
08:47:06,395,2732112
08:47:06,396,660434
08:47:06,397,640542
08:47:06,398,650013
08:47:06,399,725259
08:47:06,400,859543
08:47:06,401,628382
08:47:06,402,606609
08:47:06,403,716465
08:47:06,404,709681
08:47:06,405,660472
08:47:06,406,601094
08:47:06,407,686788
08:47:06,408,593225
08:47:06,409,619170
08:47:06,410,621850
08:47:06,411,611443
08:47:06,412,851979
08:47:06,413,733047
08:47:06,414,823759
08:47:06,415,682893
08:47:06,416,691346
08:47:06,417,684691
08:47:06,418,659361
08:47:06,419,744368
08:47:06,420,638227
08:47:06,421,671331
08:47:06,422,645258
08:47:06,423,768629
08:47:06,424,667678
08:47:06,425,679455
08:47:06,426,699341
08:47:06,427,622738
08:47:06,428,599395
08:47:06,429,598545
08:47:06,430,612289
08:47:06,431,621452
08:47:06,432,599160
08:47:06,433,596226
08:47:06,434,627254
08:47:06,435,589213
08:47:06,436,628160
08:47:06,437,687223
08:47:06,438,696351
08:47:06,439,643304
08:47:06,440,702323
08:47:06,441,691318
08:47:06,442,610707
08:47:06,443,733654
08:47:06,444,686185
08:47:06,445,784052
08:47:06,446,666932
08:47:06,447,669135
08:47:06,448,685035
08:47:06,449,696145
08:47:06,450,658913
08:47:06,451,693843
08:47:06,452,625628
08:47:06,453,631892
08:47:06,454,640045
08:47:06,455,622040
08:47:06,456,636695
08:47:06,457,637007
08:47:06,458,806140
08:47:06,459,647134
08:47:06,460,773706
08:47:06,461,688693
08:47:06,462,716179
08:47:06,463,649432
08:47:06,464,656931
08:47:06,465,690197
08:47:06,466,614184
08:47:06,467,624750
08:47:06,468,611259
08:47:06,469,750963
08:47:06,470,631610
08:47:06,471,684908
08:47:06,472,693053
08:47:06,473,625610
08:47:06,474,618231
08:47:06,475,763503
08:47:06,476,638574
08:47:06,477,631982
08:47:06,478,581718
08:47:06,479,678135
08:47:06,480,643468
08:47:06,481,639802
08:47:06,482,650638
08:47:06,483,630433
08:47:06,484,633277
08:47:06,485,592665
08:47:06,486,631574
08:47:06,487,714673
08:47:06,488,788750
08:47:06,489,715789
08:47:06,490,669759
08:47:06,491,637649
08:47:06,492,661716
08:47:06,493,642041
08:47:06,494,674724
08:47:06,495,636436
08:47:06,496,745533
08:47:06,497,636349
08:47:06,498,623153
08:47:06,499,649049
08:47:06,500,620739
08:47:06,501,642319
08:47:06,502,663753
08:47:06,503,622803
08:47:06,504,615719
08:47:06,505,644279
08:47:06,506,644172
08:47:06,507,664108
08:47:06,508,669969
08:47:06,509,730094
08:47:06,510,779281
08:47:06,511,2197135
08:47:06,512,4278972
08:47:06,513,753792
08:47:06,514,739184
08:47:06,515,804828
08:47:06,516,699955
08:47:06,517,651087
08:47:06,518,657311
08:47:06,519,684319
08:47:06,520,687071
08:47:06,521,864626
08:47:06,522,978279
08:47:06,523,745514
08:47:06,524,2996384
08:47:06,525,705327
08:47:06,526,695974
08:47:06,527,667556
08:47:06,528,614977
08:47:06,529,717999
08:47:06,530,620431
08:47:06,531,634040
08:47:06,532,657174
08:47:06,533,610145
08:47:06,534,619055
08:47:06,535,714173
08:47:06,536,625058
08:47:06,537,622334
08:47:06,538,752352
08:47:06,539,625388
08:47:06,540,695343
08:47:06,541,706551
08:47:06,542,664680
08:47:06,543,850407
08:47:06,544,845370
08:47:06,545,680640
08:47:06,546,658666
08:47:06,547,648122
08:47:06,548,674849
08:47:06,549,673179
08:47:06,550,1552909
08:47:06,551,1439933
08:47:06,552,783029
08:47:07,553,1219391
08:47:07,554,741180
08:47:07,555,767673
08:47:07,556,841860
08:47:07,557,780142
08:47:07,558,777136
08:47:07,559,748802
08:47:07,560,638911
08:47:07,561,661727
08:47:07,562,661441
08:47:07,563,750370
08:47:07,564,808678
08:47:07,565,690171
08:47:07,566,719057
08:47:07,567,763388
08:47:07,568,753697
08:47:07,569,719070
08:47:07,570,641812
08:47:07,571,612775
08:47:07,572,644422
08:47:07,573,3634323
08:47:07,574,756136
08:47:07,575,767785
08:47:07,576,854859
08:47:07,577,824941
08:47:07,578,672103
08:47:07,579,826644
08:47:07,580,742348
08:47:07,581,784533
08:47:07,582,674684
08:47:07,583,590228
08:47:07,584,593895
08:47:07,585,578017
08:47:07,586,588166
08:47:07,587,615968
08:47:07,588,621336
08:47:07,589,604138
08:47:07,590,592187
08:47:07,591,573964
08:47:07,592,630890
08:47:07,593,589132
08:47:07,594,576824
08:47:07,595,668641
08:47:07,596,621869
08:47:07,597,589549
08:47:07,598,10025436
08:47:07,599,779151
08:47:07,600,682039
08:47:07,601,613195
08:47:07,602,645650
08:47:07,603,630404
08:47:07,604,609225
08:47:07,605,600644
08:47:07,606,622122
08:47:07,607,612122
08:47:07,608,640430
08:47:07,609,634442
08:47:07,610,639038
08:47:07,611,621503
08:47:07,612,656206
08:47:07,613,638600
08:47:07,614,664586
08:47:07,615,603486
08:47:07,616,676064
08:47:07,617,937455
08:47:07,618,904804
08:47:07,619,853130
08:47:07,620,864688
08:47:07,621,858398
08:47:07,622,865545
08:47:07,623,823661
08:47:07,624,929832
08:47:07,625,835457
08:47:07,626,874719
08:47:07,627,876209
08:47:07,628,826149
08:47:07,629,804242
08:47:07,630,821785
08:47:07,631,863896
08:47:07,632,899407
08:47:07,633,888131
08:47:07,634,846560
08:47:07,635,825384
08:47:07,636,898901
08:47:07,637,810504
08:47:07,638,852318
08:47:07,639,859595
08:47:07,640,2454870
08:47:07,641,8482667
08:47:07,642,726851
08:47:07,643,715172
08:47:07,644,693045
08:47:07,645,633472
08:47:07,646,626301
08:47:07,647,727192
08:47:07,648,656450
08:47:07,649,681260
08:47:07,650,657041
08:47:07,651,604468
08:47:07,652,615143
08:47:07,653,675126
08:47:07,654,717674
08:47:07,655,736027
08:47:07,656,905687
08:47:07,657,814248
08:47:07,658,815510
08:47:07,659,651840
08:47:07,660,602761
08:47:07,661,614891
08:47:07,662,585600
08:47:07,663,601368
08:47:07,664,588434
08:47:07,665,608800
08:47:07,666,579545
08:47:07,667,640556
08:47:07,668,690671
08:47:07,669,649310
08:47:07,670,640048
08:47:07,671,643428
08:47:07,672,645861
08:47:07,673,622838
08:47:07,674,641038
08:47:07,675,581294
08:47:07,676,617384
08:47:07,677,647307
08:47:07,678,586929
08:47:07,679,619799
08:47:07,680,637632
08:47:07,681,1358705
08:47:07,682,714962
08:47:07,683,714623
08:47:07,684,609715
08:47:07,685,542866
08:47:07,686,611202
08:47:07,687,720095
08:47:07,688,701192
08:47:07,689,878058
08:47:07,690,803825
08:47:07,691,799950
08:47:07,692,806706
08:47:07,693,722508
08:47:07,694,661047
08:47:07,695,682080
08:47:07,696,801005
08:47:07,697,819418
08:47:07,698,628131
08:47:07,699,615656
08:47:07,700,597530
08:47:07,701,569984
08:47:07,702,564024
08:47:07,703,572334
08:47:07,704,566759
08:47:07,705,549365
08:47:07,706,576749
08:47:07,707,581019
08:47:07,708,576454
08:47:07,709,585614
08:47:07,710,587423
08:47:07,711,575343
08:47:07,712,596847
08:47:07,713,761772
08:47:07,714,735630
08:47:07,715,620098
08:47:07,716,676807
08:47:07,717,590263
08:47:07,718,625040
08:47:07,719,4883364
08:47:07,720,688722
08:47:07,721,660902
08:47:07,722,615934
08:47:07,723,603339
08:47:07,724,652068
08:47:07,725,598369
08:47:07,726,614501
08:47:07,727,626284
08:47:07,728,780546
08:47:07,729,674624
08:47:07,730,651181
08:47:07,731,644767
08:47:07,732,791754
08:47:07,733,656494
08:47:07,734,624003
08:47:07,735,631225
08:47:07,736,627987
08:47:07,737,624590
08:47:07,738,689495
08:47:07,739,629894
08:47:07,740,603486
08:47:07,741,866188
08:47:07,742,666957
08:47:07,743,584201
08:47:07,744,602431
08:47:07,745,586034
08:47:07,746,582597
08:47:07,747,622129
08:47:07,748,582254
08:47:07,749,576792
08:47:07,750,595681
08:47:07,751,595523
08:47:07,752,584656
08:47:07,753,604411
08:47:07,754,588284
08:47:07,755,582538
08:47:07,756,607415
08:47:07,757,588199
08:47:07,758,610815
08:47:07,759,627325
08:47:07,760,609458
08:47:07,761,572129
08:47:07,762,581033
08:47:07,763,618292
08:47:07,764,637706
08:47:07,765,645653
08:47:07,766,596944
08:47:07,767,614237
08:47:07,768,653718
08:47:07,769,3779371
08:47:07,770,3306662
08:47:07,771,666221
08:47:07,772,616237
08:47:07,773,616819
08:47:07,774,580168
08:47:07,775,585048
08:47:07,776,596311
08:47:07,777,549847
08:47:07,778,571711
08:47:07,779,575256
08:47:07,780,576680
08:47:07,781,579810
08:47:07,782,632578
08:47:07,783,599547
08:47:07,784,583667
08:47:07,785,601115
08:47:07,786,573634
08:47:07,787,551452
08:47:07,788,548084
08:47:07,789,577225
08:47:07,790,582920
08:47:07,791,562642
08:47:07,792,561913
08:47:07,793,595393
08:47:07,794,549096
08:47:07,795,546440
08:47:07,796,4879601
08:47:07,797,670292
08:47:07,798,648666
08:47:07,799,734385
08:47:07,800,707408
08:47:07,801,697870
08:47:07,802,666234
08:47:07,803,674314
08:47:07,804,701292
08:47:07,805,679291
08:47:07,806,693131
08:47:07,807,756355
08:47:07,808,604526
08:47:07,809,651868
08:47:07,810,724463
08:47:07,811,615695
08:47:07,812,613367
08:47:07,813,637185
08:47:07,814,598662
08:47:07,815,798185
08:47:07,816,686501
08:47:07,817,780628
08:47:07,818,754912
08:47:07,819,615011
08:47:07,820,665250
08:47:07,821,586660
08:47:07,822,609910
08:47:07,823,582258
08:47:07,824,676656
08:47:07,825,581821
08:47:07,826,613718
08:47:07,827,593830
08:47:07,828,634556
08:47:07,829,595488
08:47:07,830,598818
08:47:07,831,618789
08:47:07,832,750137
08:47:07,833,621108
08:47:07,834,766352
08:47:07,835,658132
08:47:07,836,646400
08:47:07,837,675430
08:47:07,838,621864
08:47:07,839,621058
08:47:07,840,740648
08:47:07,841,720402
08:47:07,842,17178207
08:47:07,843,776242
08:47:07,844,681872
08:47:07,845,690860
08:47:07,846,591867
08:47:07,847,598465
08:47:07,848,596288
08:47:07,849,574246
08:47:07,850,587818
08:47:07,851,604212
08:47:07,852,652011
08:47:07,853,725431
08:47:07,854,613749
08:47:07,855,699978
08:47:07,856,620057
08:47:07,857,649481
08:47:07,858,590791
08:47:07,859,692936
08:47:07,860,633195
08:47:07,861,621572
08:47:07,862,648984
08:47:07,863,604222
08:47:07,864,626861
08:47:07,865,711204
08:47:07,866,598950
08:47:07,867,580207
08:47:07,868,649751
08:47:07,869,600628
08:47:07,870,673634
08:47:07,871,608805
08:47:07,872,608493
08:47:07,873,622980
08:47:07,874,644325
08:47:07,875,619745
08:47:07,876,592576
08:47:07,877,621322
08:47:07,878,652999
08:47:07,879,590608
08:47:07,880,703717
08:47:07,881,653205
08:47:07,882,636519
08:47:07,883,618863
08:47:07,884,595857
08:47:07,885,589359
08:47:07,886,609560
08:47:07,887,626754
08:47:07,888,627937
08:47:07,889,592777
08:47:07,890,622897
08:47:07,891,589432
08:47:07,892,645660
08:47:07,893,606355
08:47:07,894,700324
08:47:07,895,617053
08:47:07,896,630500
08:47:07,897,579602
08:47:07,898,605835
08:47:07,899,646141
08:47:07,900,580568
08:47:07,901,581308
08:47:07,902,593370
08:47:07,903,610045
08:47:07,904,606261
08:47:07,905,581639
08:47:07,906,617164
08:47:07,907,580812
08:47:07,908,650738
08:47:07,909,582655
08:47:07,910,577547
08:47:07,911,611831
08:47:07,912,624759
08:47:07,913,595116
08:47:07,914,634546
08:47:07,915,690361
08:47:07,916,731343
08:47:07,917,687161
08:47:07,918,647994
08:47:07,919,590060
08:47:07,920,602093
08:47:07,921,611089
08:47:07,922,577727
08:47:07,923,585075
08:47:07,924,650726
08:47:07,925,589461
08:47:07,926,611005
08:47:07,927,611437
08:47:07,928,605685
08:47:07,929,724268
08:47:07,930,740029
08:47:07,931,722672
08:47:07,932,723489
08:47:07,933,726143
08:47:07,934,621899
08:47:07,935,617924
08:47:07,936,679103
08:47:07,937,568621
08:47:07,938,595904
08:47:07,939,587136
08:47:07,940,736392
08:47:07,941,820915
08:47:07,942,648878
08:47:07,943,663114
08:47:07,944,587107
08:47:07,945,589039
08:47:07,946,576344
08:47:07,947,588672
08:47:07,948,645320
08:47:07,949,611479
08:47:07,950,627839
08:47:07,951,596674
08:47:07,952,626116
08:47:07,953,595384
08:47:07,954,643084
08:47:07,955,741590
08:47:07,956,881337
08:47:07,957,874238
08:47:07,958,724373
08:47:07,959,792867
08:47:07,960,605278
08:47:07,961,604973
08:47:07,962,636361
08:47:07,963,654654
08:47:07,964,663479
08:47:07,965,627559
08:47:07,966,605254
08:47:07,967,698296
08:47:07,968,715426
08:47:07,969,733316
08:47:07,970,642801
08:47:07,971,591699
08:47:07,972,594429
08:47:07,973,606144
08:47:07,974,582720
08:47:07,975,601623
08:47:07,976,606739
08:47:07,977,601932
08:47:07,978,596790
08:47:07,979,590109
08:47:07,980,575095
08:47:07,981,567687
08:47:07,982,572930
08:47:07,983,795547
08:47:07,984,599958
08:47:07,985,668592
08:47:07,986,595810
08:47:07,987,596742
08:47:07,988,588320
08:47:07,989,604923
08:47:07,990,582782
08:47:07,991,581046
08:47:07,992,612879
08:47:07,993,617551
08:47:07,994,587152
08:47:07,995,595703
08:47:07,996,609051
08:47:07,997,589890
08:47:07,998,580578
08:47:07,999,592840
08:47:07,1000,579438
08:47:07,1001,596644
08:47:07,1002,635945
08:47:07,1003,609259
08:47:07,1004,612601
08:47:07,1005,603484
08:47:07,1006,590093
08:47:07,1007,580945
08:47:07,1008,580651
08:47:07,1009,611377
08:47:07,1010,600135
08:47:07,1011,633255
08:47:07,1012,750437
08:47:07,1013,600456
08:47:07,1014,564401
08:47:07,1015,680596
08:47:07,1016,658203
08:47:07,1017,599082
08:47:07,1018,570765
08:47:07,1019,579783
08:47:07,1020,581987
08:47:07,1021,609722
08:47:07,1022,603126
08:47:07,1023,642805
08:47:07,1024,629566
08:47:07,1025,601754
08:47:07,1026,599816
08:47:07,1027,589892
08:47:07,1028,580629
08:47:07,1029,575437
08:47:07,1030,606009
08:47:07,1031,580016
08:47:07,1032,579225
08:47:07,1033,577614
08:47:07,1034,595076
08:47:07,1035,576939
08:47:07,1036,635198
08:47:07,1037,628883
08:47:07,1038,604529
08:47:07,1039,609397
08:47:07,1040,628172
08:47:07,1041,592015
08:47:07,1042,624013
08:47:07,1043,633661
08:47:07,1044,601366
08:47:07,1045,646938
08:47:07,1046,626658
08:47:07,1047,599463
08:47:07,1048,607251
08:47:07,1049,610118
08:47:07,1050,575745
08:47:07,1051,572169
08:47:07,1052,572452
08:47:07,1053,605437
08:47:07,1054,654803
08:47:07,1055,631766
08:47:07,1056,577018
08:47:07,1057,572694
08:47:07,1058,576431
08:47:07,1059,586759
08:47:07,1060,567399
08:47:07,1061,564704
08:47:07,1062,591696
08:47:07,1063,646758
08:47:07,1064,615122
08:47:07,1065,588563
08:47:07,1066,598863
08:47:07,1067,583989
08:47:07,1068,582200
08:47:07,1069,593184
08:47:07,1070,583223
08:47:07,1071,566088
08:47:07,1072,580399
08:47:07,1073,577748
08:47:07,1074,624422
08:47:07,1075,618885
08:47:07,1076,616287
08:47:07,1077,587898
08:47:07,1078,586285
08:47:07,1079,609317
08:47:07,1080,585538
08:47:07,1081,617395
08:47:07,1082,585502
08:47:07,1083,582964
08:47:07,1084,616643
08:47:07,1085,630188
08:47:07,1086,587650
08:47:07,1087,597693
08:47:07,1088,638432
08:47:07,1089,653180
08:47:07,1090,677220
08:47:07,1091,641260
08:47:07,1092,659735
08:47:07,1093,599194
08:47:07,1094,601832
08:47:07,1095,571119
08:47:07,1096,578739
08:47:07,1097,603030
08:47:07,1098,574962
08:47:07,1099,592281
08:47:07,1100,591719
08:47:07,1101,600451
08:47:07,1102,582053
08:47:07,1103,561907
08:47:07,1104,594177
08:47:07,1105,577415
08:47:07,1106,580980
08:47:07,1107,613301
08:47:07,1108,582014
08:47:07,1109,579565
08:47:07,1110,596162
08:47:07,1111,641254
08:47:07,1112,605520
08:47:07,1113,605159
08:47:07,1114,575717
08:47:07,1115,571726
08:47:07,1116,579620
08:47:07,1117,582845
08:47:07,1118,706940
08:47:07,1119,640287
08:47:07,1120,587329
08:47:07,1121,600730
08:47:07,1122,636594
08:47:07,1123,594446
08:47:07,1124,584812
08:47:07,1125,578986
08:47:07,1126,706500
08:47:07,1127,586206
08:47:07,1128,590807
08:47:07,1129,631015
08:47:07,1130,574600
08:47:07,1131,571127
08:47:07,1132,579737
08:47:07,1133,559773
08:47:07,1134,575773
08:47:07,1135,578472
08:47:07,1136,588838
08:47:07,1137,595068
08:47:07,1138,649019
08:47:07,1139,656926
08:47:07,1140,592397
08:47:07,1141,584140
08:47:07,1142,595244
08:47:07,1143,586864
08:47:07,1144,587005
08:47:07,1145,596968
08:47:07,1146,578503
08:47:07,1147,578198
08:47:07,1148,591551
08:47:07,1149,684103
08:47:07,1150,581989
08:47:07,1151,577445
08:47:07,1152,603030
08:47:07,1153,583184
08:47:07,1154,579182
08:47:07,1155,753983
08:47:07,1156,903696
08:47:07,1157,755488
08:47:07,1158,644957
08:47:07,1159,617976
08:47:07,1160,614138
08:47:07,1161,602125
08:47:07,1162,570312
08:47:07,1163,594801
08:47:07,1164,558019
08:47:07,1165,566565
08:47:07,1166,585978
08:47:07,1167,611692
08:47:07,1168,588206
08:47:07,1169,634788
08:47:07,1170,690650
08:47:07,1171,673499
08:47:07,1172,723242
08:47:07,1173,604821
08:47:07,1174,579868
08:47:07,1175,585607
08:47:07,1176,611353
08:47:07,1177,795328
08:47:07,1178,683336
08:47:07,1179,876244
08:47:07,1180,804548
08:47:07,1181,866045
08:47:07,1182,705202
08:47:07,1183,666205
08:47:07,1184,625622
08:47:07,1185,586254
08:47:07,1186,582290
08:47:07,1187,601047
08:47:07,1188,582238
08:47:07,1189,580418
08:47:07,1190,604436
08:47:07,1191,584276
08:47:07,1192,588393
08:47:07,1193,592662
08:47:07,1194,582277
08:47:07,1195,582606
08:47:07,1196,579915
08:47:07,1197,597086
08:47:07,1198,577077
08:47:07,1199,579239
08:47:07,1200,606214
