08:52:25,130,789460
08:52:25,131,763169
08:52:25,132,774408
08:52:25,133,771790
08:52:25,134,739226
08:52:25,135,1410812
08:52:25,136,835804
08:52:25,137,936177
08:52:25,138,886342
08:52:25,139,928378
08:52:25,140,947563
08:52:25,141,845684
08:52:25,142,878302
08:52:25,143,937684
08:52:25,144,906980
08:52:25,145,1091331
08:52:25,146,3755149
08:52:25,147,998103
08:52:25,148,890231
08:52:25,149,880911
08:52:25,150,944299
08:52:25,151,6902305
08:52:25,152,1101481
08:52:25,153,2978594
08:52:25,154,907752
08:52:25,155,905029
08:52:25,156,820821
08:52:25,157,860824
08:52:25,158,944948
08:52:25,159,794333
08:52:25,160,4444886
08:52:25,161,1000264
08:52:25,162,835841
08:52:25,163,891124
08:52:25,164,817739
08:52:25,165,940380
08:52:25,166,917583
08:52:25,167,935090
08:52:25,168,827581
08:52:25,169,1499467
08:52:25,170,970913
08:52:25,171,1406787
08:52:25,172,965893
08:52:25,173,1980875
08:52:25,174,996873
08:52:25,175,854658
08:52:25,176,852610
08:52:25,177,796838
08:52:25,178,2786340
08:52:25,179,852127
08:52:25,180,729832
08:52:25,181,699162
08:52:25,182,701126
08:52:25,183,667208
08:52:25,184,692189
08:52:25,185,674951
08:52:25,186,713155
08:52:25,187,825673
08:52:25,188,3523034
08:52:25,189,1588730
08:52:25,190,2051927
08:52:25,191,1270120
08:52:25,192,5997247
08:52:25,193,986362
08:52:25,194,763131
08:52:25,195,767692
08:52:25,196,766867
08:52:25,197,707548
08:52:25,198,6251158
08:52:25,199,4214769
08:52:25,200,1298658
08:52:25,201,713638
08:52:25,202,1035112
08:52:25,203,893390
08:52:25,204,700243
08:52:25,205,718430
08:52:25,206,697454
08:52:25,207,736903
08:52:25,208,720093
08:52:25,209,759801
08:52:25,210,663668
08:52:25,211,785100
08:52:25,212,7142802
08:52:25,213,924571
08:52:25,214,1035520
08:52:25,215,741692
08:52:25,216,911986
08:52:25,217,749976
08:52:25,218,775302
08:52:25,219,728848
08:52:25,220,702229
08:52:25,221,729235
08:52:25,222,742802
08:52:25,223,669011
08:52:25,224,726057
08:52:25,225,694281
08:52:25,226,2542112
08:52:25,227,756709
08:52:25,228,1316486
08:52:25,229,722655
08:52:25,230,706852
08:52:25,231,688622
08:52:25,232,683803
08:52:25,233,721024
08:52:25,234,721838
08:52:25,235,704407
08:52:25,236,666514
08:52:25,237,1229446
08:52:25,238,732070
08:52:25,239,697677
08:52:25,240,777804
08:52:25,241,893255
08:52:25,242,670162
08:52:25,243,678894
08:52:25,244,671649
08:52:25,245,693734
08:52:25,246,694331
08:52:25,247,666857
08:52:25,248,717010
08:52:25,249,662846
08:52:25,250,659026
08:52:25,251,697363
08:52:25,252,875070
08:52:25,253,744048
08:52:25,254,1702280
08:52:25,255,1202559
08:52:25,256,6556449
08:52:25,257,3314026
08:52:25,258,775582
08:52:25,259,793911
08:52:25,260,724975
08:52:25,261,719828
08:52:25,262,789875
08:52:25,263,746390
08:52:25,264,1482280
08:52:25,265,780269
08:52:25,266,4721375
08:52:25,267,844520
08:52:25,268,831614
08:52:25,269,836780
08:52:25,270,715854
08:52:25,271,747326
08:52:25,272,703028
08:52:25,273,698795
08:52:25,274,665783
08:52:25,275,758399
08:52:25,276,671548
08:52:25,277,652611
08:52:25,278,658782
08:52:25,279,682647
08:52:25,280,692311
08:52:25,281,666027
08:52:25,282,651440
08:52:25,283,675049
08:52:25,284,790814
08:52:25,285,663874
08:52:25,286,760135
08:52:25,287,701571
08:52:25,288,681450
08:52:25,289,660955
08:52:25,290,642877
08:52:25,291,711240
08:52:25,292,861299
08:52:25,293,700108
08:52:25,294,638310
08:52:25,295,675733
08:52:25,296,639560
08:52:25,297,676581
08:52:25,298,681044
08:52:25,299,652812
08:52:25,300,688916
08:52:25,301,1929233
08:52:25,302,970694
08:52:25,303,907317
08:52:25,304,847899
08:52:25,305,870986
08:52:25,306,894445
08:52:25,307,699535
08:52:25,308,713341
08:52:25,309,705132
08:52:25,310,666852
08:52:25,311,807996
08:52:25,312,965897
08:52:25,313,964035
08:52:25,314,747917
08:52:25,315,657857
08:52:25,316,644775
08:52:25,317,634549
08:52:25,318,656015
08:52:25,319,656014
08:52:25,320,705860
08:52:25,321,2795440
08:52:25,322,709002
08:52:25,323,871503
08:52:25,324,806443
08:52:25,325,800205
08:52:25,326,634554
08:52:25,327,652612
08:52:25,328,663056
08:52:25,329,651686
08:52:25,330,645595
08:52:25,331,672807
08:52:25,332,657500
08:52:25,333,738859
08:52:25,334,705399
08:52:25,335,639837
08:52:25,336,661269
08:52:25,337,693283
08:52:25,338,678495
08:52:25,339,635676
08:52:25,340,640953
08:52:25,341,678394
08:52:25,342,804301
08:52:25,343,1361844
08:52:25,344,692855
08:52:25,345,735942
08:52:25,346,699696
08:52:25,347,643882
08:52:25,348,4561971
08:52:25,349,669701
08:52:25,350,825576
08:52:25,351,699160
08:52:25,352,676525
08:52:25,353,685813
08:52:25,354,611231
08:52:25,355,645160
08:52:25,356,1485600
08:52:25,357,746884
08:52:25,358,673070
08:52:25,359,674922
08:52:25,360,662955
08:52:25,361,685397
08:52:25,362,662595
08:52:25,363,655488
08:52:25,364,701882
08:52:25,365,780351
08:52:25,366,736218
08:52:25,367,689128
08:52:25,368,656684
08:52:25,369,734731
08:52:25,370,674810
08:52:25,371,647997
08:52:25,372,676966
08:52:25,373,639550
08:52:25,374,663545
08:52:25,375,710285
08:52:25,376,908129
08:52:25,377,1019907
08:52:25,378,971675
08:52:25,379,732721
08:52:25,380,658319
08:52:25,381,773598
08:52:25,382,799601
08:52:25,383,1052931
08:52:25,384,9019579
08:52:25,385,1785764
08:52:25,386,797657
08:52:25,387,640526
08:52:25,388,626473
08:52:25,389,635781
08:52:25,390,608800
08:52:25,391,641897
08:52:25,392,635863
08:52:25,393,741855
08:52:25,394,658975
08:52:25,395,648323
08:52:25,396,640593
08:52:25,397,622248
08:52:25,398,639366
08:52:25,399,695811
08:52:25,400,667524
08:52:25,401,614568
08:52:25,402,623567
08:52:25,403,688953
08:52:25,404,631683
08:52:25,405,712896
08:52:25,406,764330
08:52:25,407,663283
08:52:25,408,622552
08:52:25,409,685936
08:52:25,410,604183
08:52:25,411,653512
08:52:25,412,667350
08:52:25,413,639767
08:52:25,414,640333
08:52:25,415,643191
08:52:25,416,660567
08:52:25,417,659548
08:52:25,418,694176
08:52:25,419,837704
08:52:25,420,931314
08:52:25,421,883613
08:52:25,422,838085
08:52:25,423,881870
08:52:25,424,887690
08:52:25,425,827837
08:52:25,426,915900
08:52:25,427,931561
08:52:25,428,838102
08:52:25,429,855067
08:52:25,430,881535
08:52:25,431,837759
08:52:25,432,828711
08:52:25,433,882580
08:52:25,434,861792
08:52:25,435,831502
08:52:25,436,869250
08:52:25,437,821274
08:52:25,438,669738
08:52:25,439,685852
08:52:25,440,639773
08:52:25,441,625658
08:52:25,442,607912
08:52:25,443,709082
08:52:25,444,763788
08:52:25,445,657326
08:52:25,446,654891
08:52:25,447,681871
08:52:25,448,619765
08:52:25,449,631798
08:52:25,450,603493
08:52:25,451,592927
08:52:25,452,588842
08:52:25,453,610760
08:52:25,454,604242
08:52:25,455,621598
08:52:25,456,607328
08:52:25,457,605746
08:52:25,458,615690
08:52:25,459,682789
08:52:25,460,673927
08:52:25,461,605428
08:52:25,462,693387
08:52:25,463,633802
08:52:25,464,619086
08:52:25,465,673824
08:52:25,466,596441
08:52:25,467,599526
08:52:25,468,636585
08:52:25,469,654357
08:52:25,470,598556
08:52:25,471,613003
08:52:25,472,587870
08:52:25,473,597006
08:52:25,474,574337
08:52:25,475,578489
08:52:25,476,575595
08:52:25,477,584546
08:52:25,478,616536
08:52:25,479,653103
08:52:25,480,630713
08:52:25,481,613680
08:52:25,482,613957
08:52:25,483,617931
08:52:25,484,618173
08:52:25,485,621679
08:52:25,486,625314
08:52:25,487,628397
08:52:25,488,1114689
08:52:25,489,607812
08:52:25,490,603656
08:52:25,491,605778
08:52:25,492,594502
08:52:25,493,610608
08:52:25,494,584540
08:52:25,495,2917734
08:52:25,496,926870
08:52:25,497,619426
08:52:25,498,8002280
08:52:25,499,1071340
08:52:25,500,683457
08:52:25,501,611821
08:52:25,502,603592
08:52:25,503,631921
08:52:25,504,637277
08:52:25,505,706903
08:52:25,506,576992
08:52:25,507,634419
08:52:25,508,678691
08:52:25,509,696986
08:52:25,510,762081
08:52:25,511,2196619
08:52:25,512,6265522
08:52:25,513,4384513
08:52:25,514,820047
08:52:25,515,716915
08:52:25,516,601037
08:52:25,517,579909
08:52:25,518,563954
08:52:25,519,578831
08:52:25,520,597669
08:52:25,521,638172
08:52:25,522,675058
08:52:25,523,600318
08:52:25,524,604082
08:52:25,525,691168
08:52:25,526,595536
08:52:25,527,607214
08:52:25,528,582870
08:52:25,529,619589
08:52:25,530,598740
08:52:25,531,574569
08:52:25,532,570140
08:52:25,533,576539
08:52:25,534,581506
08:52:25,535,597348
08:52:25,536,580654
08:52:25,537,584269
08:52:25,538,575222
08:52:25,539,595864
08:52:25,540,586579
08:52:25,541,582614
08:52:25,542,657458
08:52:25,543,594871
08:52:25,544,631624
08:52:25,545,565057
08:52:25,546,575888
08:52:25,547,564450
08:52:25,548,622600
08:52:25,549,586706
08:52:25,550,1317855
08:52:25,551,1233548
08:52:25,552,830026
08:52:25,553,827320
08:52:25,554,618770
08:52:25,555,607387
08:52:25,556,621085
08:52:25,557,583071
08:52:25,558,581178
08:52:25,559,610263
08:52:25,560,594635
08:52:25,561,649906
08:52:25,562,603539
08:52:25,563,585064
08:52:25,564,613511
08:52:25,565,584334
08:52:25,566,685800
08:52:25,567,573666
08:52:25,568,589146
08:52:25,569,565595
08:52:25,570,605184
08:52:25,571,592819
08:52:25,572,609201
08:52:25,573,599882
08:52:25,574,581206
08:52:25,575,612254
08:52:25,576,585783
08:52:25,577,597809
08:52:25,578,586096
08:52:25,579,627356
08:52:25,580,579374
08:52:25,581,588209
08:52:25,582,582462
08:52:25,583,621665
08:52:25,584,585977
08:52:25,585,612658
08:52:25,586,610848
08:52:25,587,613558
08:52:25,588,581431
08:52:25,589,634195
08:52:25,590,574182
08:52:25,591,562101
08:52:25,592,562934
08:52:25,593,559871
08:52:25,594,584850
08:52:25,595,581545
08:52:25,596,616117
08:52:25,597,1923985
08:52:25,598,10536946
08:52:25,599,751482
08:52:25,600,786323
08:52:25,601,658575
08:52:25,602,622927
08:52:25,603,633779
08:52:25,604,640880
08:52:25,605,620755
08:52:25,606,628456
08:52:25,607,600996
08:52:25,608,605815
08:52:25,609,635947
08:52:25,610,638642
08:52:25,611,603095
08:52:25,612,608325
08:52:25,613,588546
08:52:25,614,663946
08:52:25,615,677868
08:52:25,616,652814
08:52:25,617,635128
08:52:25,618,606583
08:52:25,619,576897
08:52:25,620,576968
08:52:25,621,693260
08:52:25,622,632180
08:52:25,623,641466
08:52:25,624,606591
08:52:25,625,575967
08:52:25,626,571032
08:52:25,627,592909
08:52:25,628,622179
08:52:25,629,570888
08:52:25,630,558871
08:52:25,631,608952
08:52:25,632,616694
08:52:25,633,602389
08:52:25,634,609918
08:52:25,635,693261
08:52:25,636,594595
08:52:25,637,638256
08:52:25,638,575334
08:52:25,639,632034
08:52:25,640,2633309
08:52:25,641,7068567
08:52:25,642,748000
08:52:25,643,604933
08:52:25,644,652944
08:52:25,645,663927
08:52:25,646,678973
08:52:25,647,587570
08:52:25,648,613306
08:52:25,649,579621
08:52:25,650,581190
08:52:25,651,564629
08:52:25,652,601176
08:52:25,653,721195
08:52:25,654,611722
08:52:25,655,578296
08:52:25,656,609615
08:52:25,657,640280
08:52:25,658,579544
08:52:25,659,573111
08:52:25,660,642035
08:52:25,661,647765
08:52:25,662,611041
08:52:25,663,612370
08:52:25,664,612679
08:52:25,665,577978
08:52:25,666,592634
08:52:25,667,640090
08:52:25,668,656625
08:52:25,669,601276
08:52:25,670,607703
08:52:25,671,583267
08:52:25,672,585263
08:52:25,673,639462
08:52:25,674,565621
08:52:25,675,578535
08:52:25,676,585442
08:52:25,677,684483
08:52:25,678,568143
08:52:25,679,609320
08:52:25,680,572618
08:52:25,681,603845
08:52:25,682,591857
08:52:25,683,603815
08:52:25,684,591894
08:52:25,685,617497
08:52:25,686,574773
08:52:25,687,595098
08:52:25,688,571045
08:52:25,689,593444
08:52:25,690,647643
08:52:25,691,698809
08:52:25,692,609770
08:52:25,693,685947
08:52:25,694,671599
08:52:25,695,567467
08:52:25,696,556738
08:52:25,697,598906
08:52:25,698,590558
08:52:25,699,570240
08:52:25,700,657370
08:52:25,701,599677
08:52:25,702,598112
08:52:25,703,601978
08:52:25,704,603868
08:52:25,705,595689
08:52:25,706,649610
08:52:25,707,691509
08:52:25,708,610429
08:52:25,709,635557
08:52:25,710,580016
08:52:25,711,564012
08:52:25,712,605114
08:52:25,713,605438
08:52:25,714,549140
08:52:25,715,558134
08:52:25,716,581022
08:52:25,717,542678
08:52:25,718,613189
08:52:25,719,569056
08:52:25,720,578240
08:52:25,721,574223
08:52:25,722,588809
08:52:25,723,600198
08:52:25,724,606864
08:52:25,725,584126
08:52:25,726,569665
08:52:25,727,573701
08:52:25,728,583716
08:52:25,729,603527
08:52:25,730,573455
08:52:25,731,580517
08:52:25,732,555388
08:52:25,733,599505
08:52:25,734,570726
08:52:25,735,588716
08:52:25,736,563969
08:52:25,737,559885
08:52:25,738,561857
08:52:25,739,551922
08:52:25,740,606529
08:52:25,741,632927
08:52:25,742,595626
08:52:26,743,563374
08:52:26,744,594575
08:52:26,745,568237
08:52:26,746,562804
08:52:26,747,587378
08:52:26,748,558395
08:52:26,749,557412
08:52:26,750,544310
08:52:26,751,560874
08:52:26,752,548449
08:52:26,753,552914
08:52:26,754,543402
08:52:26,755,629640
08:52:26,756,587555
08:52:26,757,603576
08:52:26,758,599497
08:52:26,759,558896
08:52:26,760,559116
08:52:26,761,580034
08:52:26,762,578583
08:52:26,763,558870
08:52:26,764,567129
08:52:26,765,543629
08:52:26,766,553613
08:52:26,767,541073
08:52:26,768,619462
08:52:26,769,2969385
08:52:26,770,614804
08:52:26,771,565744
08:52:26,772,552465
08:52:26,773,651831
08:52:26,774,556452
08:52:26,775,608626
08:52:26,776,554423
08:52:26,777,580838
08:52:26,778,601423
08:52:26,779,601417
08:52:26,780,561228
08:52:26,781,544765
08:52:26,782,555525
08:52:26,783,547100
08:52:26,784,624263
08:52:26,785,643272
08:52:26,786,661782
08:52:26,787,624713
08:52:26,788,604315
08:52:26,789,598208
08:52:26,790,552797
08:52:26,791,553187
08:52:26,792,606934
08:52:26,793,530494
08:52:26,794,519878
08:52:26,795,564114
08:52:26,796,606262
08:52:26,797,544903
08:52:26,798,602327
08:52:26,799,596576
08:52:26,800,561986
08:52:26,801,592822
08:52:26,802,586681
08:52:26,803,627389
08:52:26,804,600145
08:52:26,805,649070
08:52:26,806,619956
08:52:26,807,594546
08:52:26,808,612425
08:52:26,809,604127
08:52:26,810,9329847
08:52:26,811,662037
08:52:26,812,594207
08:52:26,813,594837
08:52:26,814,590216
08:52:26,815,706638
08:52:26,816,756378
08:52:26,817,653516
08:52:26,818,696326
08:52:26,819,573176
08:52:26,820,555198
08:52:26,821,541656
08:52:26,822,664649
08:52:26,823,550395
08:52:26,824,588392
08:52:26,825,581963
08:52:26,826,555060
08:52:26,827,597968
08:52:26,828,550572
08:52:26,829,622331
08:52:26,830,544469
08:52:26,831,544560
08:52:26,832,583406
08:52:26,833,579296
08:52:26,834,568469
08:52:26,835,661036
08:52:26,836,619910
08:52:26,837,571175
08:52:26,838,536513
08:52:26,839,642877
08:52:26,840,568821
08:52:26,841,545546
08:52:26,842,661559
08:52:26,843,679699
08:52:26,844,602591
08:52:26,845,535953
08:52:26,846,594900
08:52:26,847,641545
08:52:26,848,590886
08:52:26,849,564070
08:52:26,850,549516
08:52:26,851,567527
08:52:26,852,573894
08:52:26,853,553088
08:52:26,854,611063
08:52:26,855,573532
08:52:26,856,549635
08:52:26,857,516241
08:52:26,858,508150
08:52:26,859,564727
08:52:26,860,552069
08:52:26,861,601069
08:52:26,862,561406
08:52:26,863,535832
08:52:26,864,573590
08:52:26,865,561509
08:52:26,866,606699
08:52:26,867,562808
08:52:26,868,534415
08:52:26,869,570598
08:52:26,870,552358
08:52:26,871,564228
08:52:26,872,598880
08:52:26,873,548521
08:52:26,874,572400
08:52:26,875,562246
08:52:26,876,543447
08:52:26,877,567378
08:52:26,878,545154
08:52:26,879,570691
08:52:26,880,547370
08:52:26,881,538656
08:52:26,882,585461
08:52:26,883,540504
08:52:26,884,540355
08:52:26,885,578233
08:52:26,886,599742
08:52:26,887,577420
08:52:26,888,552396
08:52:26,889,593761
08:52:26,890,559347
08:52:26,891,563578
08:52:26,892,575690
08:52:26,893,549518
08:52:26,894,541713
08:52:26,895,582928
08:52:26,896,569968
08:52:26,897,568340
08:52:26,898,560628
08:52:26,899,540996
08:52:26,900,668201
08:52:26,901,673806
08:52:26,902,669410
08:52:26,903,645407
08:52:26,904,584142
08:52:26,905,545760
08:52:26,906,532933
08:52:26,907,608449
08:52:26,908,570811
08:52:26,909,578148
08:52:26,910,535246
08:52:26,911,544706
08:52:26,912,609554
08:52:26,913,527946
08:52:26,914,563909
08:52:26,915,545203
08:52:26,916,528521
08:52:26,917,555123
08:52:26,918,574951
08:52:26,919,627806
08:52:26,920,551465
08:52:26,921,720058
08:52:26,922,662446
08:52:26,923,673696
08:52:26,924,798167
08:52:26,925,584089
08:52:26,926,574019
08:52:26,927,549613
08:52:26,928,570004
08:52:26,929,639139
08:52:26,930,574788
08:52:26,931,581221
08:52:26,932,542116
08:52:26,933,567336
08:52:26,934,596357
08:52:26,935,557447
08:52:26,936,556564
08:52:26,937,576566
08:52:26,938,629764
08:52:26,939,625300
08:52:26,940,543227
08:52:26,941,578013
08:52:26,942,525868
08:52:26,943,562717
08:52:26,944,540448
08:52:26,945,511487
08:52:26,946,544345
08:52:26,947,549346
08:52:26,948,546715
08:52:26,949,554786
08:52:26,950,537138
08:52:26,951,598980
08:52:26,952,556320
08:52:26,953,541937
08:52:26,954,580363
08:52:26,955,531584
08:52:26,956,583970
08:52:26,957,550739
08:52:26,958,552494
08:52:26,959,571142
08:52:26,960,588815
08:52:26,961,574260
08:52:26,962,525493
08:52:26,963,539075
08:52:26,964,558353
08:52:26,965,550654
08:52:26,966,523795
08:52:26,967,563707
08:52:26,968,527079
08:52:26,969,562528
08:52:26,970,566957
08:52:26,971,540797
08:52:26,972,600944
08:52:26,973,535452
08:52:26,974,574644
08:52:26,975,540691
08:52:26,976,524572
08:52:26,977,540022
08:52:26,978,546883
08:52:26,979,529166
08:52:26,980,590707
08:52:26,981,572181
08:52:26,982,583489
08:52:26,983,550948
08:52:26,984,648498
08:52:26,985,622422
08:52:26,986,534915
08:52:26,987,573915
08:52:26,988,575923
08:52:26,989,638519
08:52:26,990,569708
08:52:26,991,548656
08:52:26,992,582844
08:52:26,993,566833
08:52:26,994,665463
08:52:26,995,552061
08:52:26,996,577833
08:52:26,997,603875
08:52:26,998,553860
08:52:26,999,553717
08:52:26,1000,526470
08:52:26,1001,587942
08:52:26,1002,524765
08:52:26,1003,551355
08:52:26,1004,630016
08:52:26,1005,574605
08:52:26,1006,525666
08:52:26,1007,566883
08:52:26,1008,528210
08:52:26,1009,521177
08:52:26,1010,538419
08:52:26,1011,526318
08:52:26,1012,565729
08:52:26,1013,589614
08:52:26,1014,583533
08:52:26,1015,551521
08:52:26,1016,592137
08:52:26,1017,526205
08:52:26,1018,625180
08:52:26,1019,557080
08:52:26,1020,543316
08:52:26,1021,564720
08:52:26,1022,521306
08:52:26,1023,506319
08:52:26,1024,502806
08:52:26,1025,563408
08:52:26,1026,528839
08:52:26,1027,534277
08:52:26,1028,581788
08:52:26,1029,536200
08:52:26,1030,607399
08:52:26,1031,609730
08:52:26,1032,553643
08:52:26,1033,537653
08:52:26,1034,535332
08:52:26,1035,569715
08:52:26,1036,544193
08:52:26,1037,529399
08:52:26,1038,535565
08:52:26,1039,578840
08:52:26,1040,540630
08:52:26,1041,541702
08:52:26,1042,540482
08:52:26,1043,566857
08:52:26,1044,523499
08:52:26,1045,533676
08:52:26,1046,649744
08:52:26,1047,530143
08:52:26,1048,528074
08:52:26,1049,549025
08:52:26,1050,544100
08:52:26,1051,531811
08:52:26,1052,519755
08:52:26,1053,540076
08:52:26,1054,526435
08:52:26,1055,538922
08:52:26,1056,597849
08:52:26,1057,1836562
08:52:26,1058,549012
08:52:26,1059,532129
08:52:26,1060,632903
08:52:26,1061,569650
08:52:26,1062,611942
08:52:26,1063,569924
08:52:26,1064,570165
08:52:26,1065,562675
08:52:26,1066,534080
08:52:26,1067,537680
08:52:26,1068,584895
08:52:26,1069,545325
08:52:26,1070,557690
08:52:26,1071,572021
08:52:26,1072,532344
08:52:26,1073,534875
08:52:26,1074,595008
08:52:26,1075,653243
08:52:26,1076,560396
08:52:26,1077,554603
08:52:26,1078,574733
08:52:26,1079,525903
08:52:26,1080,610449
08:52:26,1081,544791
08:52:26,1082,515747
08:52:26,1083,514771
08:52:26,1084,521329
08:52:26,1085,558071
08:52:26,1086,549089
08:52:26,1087,610178
08:52:26,1088,636883
08:52:26,1089,573049
08:52:26,1090,586038
08:52:26,1091,545137
08:52:26,1092,526245
08:52:26,1093,535584
08:52:26,1094,638119
08:52:26,1095,627718
08:52:26,1096,533331
08:52:26,1097,519602
08:52:26,1098,540886
08:52:26,1099,525252
08:52:26,1100,527032
08:52:26,1101,554750
08:52:26,1102,515372
08:52:26,1103,583426
08:52:26,1104,541042
08:52:26,1105,597906
08:52:26,1106,568648
08:52:26,1107,585109
08:52:26,1108,550837
08:52:26,1109,563685
08:52:26,1110,587216
08:52:26,1111,570930
08:52:26,1112,586223
08:52:26,1113,557000
08:52:26,1114,625430
08:52:26,1115,615115
08:52:26,1116,541232
08:52:26,1117,549332
08:52:26,1118,567215
08:52:26,1119,546317
08:52:26,1120,557250
08:52:26,1121,4898138
08:52:26,1122,805261
08:52:26,1123,694321
08:52:26,1124,627706
08:52:26,1125,602966
08:52:26,1126,608608
08:52:26,1127,564677
08:52:26,1128,589392
08:52:26,1129,602975
08:52:26,1130,571653
08:52:26,1131,590473
08:52:26,1132,604329
08:52:26,1133,615169
08:52:26,1134,604335
08:52:26,1135,570589
08:52:26,1136,586704
08:52:26,1137,565960
08:52:26,1138,580393
08:52:26,1139,590432
08:52:26,1140,590114
08:52:26,1141,621315
08:52:26,1142,572033
08:52:26,1143,627099
08:52:26,1144,612172
08:52:26,1145,725196
08:52:26,1146,622073
08:52:26,1147,595687
08:52:26,1148,610643
08:52:26,1149,611617
08:52:26,1150,643309
08:52:26,1151,645868
08:52:26,1152,612109
08:52:26,1153,586029
08:52:26,1154,574077
08:52:26,1155,574040
08:52:26,1156,578229
08:52:26,1157,593685
08:52:26,1158,592283
08:52:26,1159,591403
08:52:26,1160,562734
08:52:26,1161,575691
08:52:26,1162,590045
08:52:26,1163,557727
08:52:26,1164,567962
08:52:26,1165,597054
08:52:26,1166,590872
08:52:26,1167,607065
08:52:26,1168,564045
08:52:26,1169,672714
08:52:26,1170,692986
08:52:26,1171,625276
08:52:26,1172,586077
08:52:26,1173,590000
08:52:26,1174,824902
08:52:26,1175,576948
08:52:26,1176,629512
08:52:26,1177,677108
08:52:26,1178,621639
08:52:26,1179,580269
08:52:26,1180,589867
08:52:26,1181,599707
08:52:26,1182,669307
08:52:26,1183,705075
08:52:26,1184,787625
08:52:26,1185,575658
08:52:26,1186,585430
08:52:26,1187,580851
08:52:26,1188,571850
08:52:26,1189,569333
08:52:26,1190,553344
08:52:26,1191,572460
08:52:26,1192,553796
08:52:26,1193,577032
08:52:26,1194,563307
08:52:26,1195,578125
08:52:26,1196,720648
08:52:26,1197,643436
08:52:26,1198,825965
08:52:26,1199,648350
08:52:26,1200,870222
08:52:26,1201,885648
08:52:26,1202,921152
08:52:26,1203,851516
08:52:26,1204,939488
08:52:26,1205,948219
08:52:26,1206,923941
08:52:26,1207,852527
08:52:26,1208,723964
08:52:26,1209,695547
08:52:26,1210,680714
08:52:26,1211,617600
08:52:26,1212,606515
08:52:26,1213,580179
08:52:26,1214,623783
08:52:26,1215,605520
08:52:26,1216,641584
08:52:26,1217,584281
08:52:26,1218,601073
08:52:26,1219,584589
08:52:26,1220,585863
08:52:26,1221,560513
08:52:26,1222,540555
08:52:26,1223,704275
08:52:26,1224,581305
08:52:26,1225,565987
08:52:26,1226,561480
08:52:26,1227,571787
08:52:26,1228,564657
08:52:26,1229,581249
08:52:26,1230,564560
08:52:26,1231,651246
08:52:26,1232,576536
08:52:26,1233,582620
08:52:26,1234,572600
08:52:26,1235,570886
