08:44:12,257,3975371
08:44:12,258,692333
08:44:12,259,633365
08:44:12,260,585042
08:44:12,261,617008
08:44:12,262,592518
08:44:12,263,604639
08:44:12,264,2192220
08:44:12,265,609783
08:44:12,266,566984
08:44:12,267,573919
08:44:12,268,574060
08:44:12,269,545303
08:44:12,270,529662
08:44:12,271,611956
08:44:12,272,661660
08:44:12,273,639292
08:44:12,274,698609
08:44:12,275,663833
08:44:12,276,693875
08:44:12,277,668835
08:44:12,278,553088
08:44:12,279,577569
08:44:12,280,582894
08:44:12,281,613144
08:44:12,282,592679
08:44:12,283,587957
08:44:12,284,556213
08:44:12,285,588199
08:44:12,286,5195089
08:44:12,287,996976
08:44:12,288,895278
08:44:12,289,914826
08:44:12,290,799973
08:44:12,291,687349
08:44:12,292,737620
08:44:12,293,789145
08:44:12,294,732790
08:44:12,295,685669
08:44:12,296,673535
08:44:12,297,718266
08:44:12,298,696780
08:44:12,299,715826
08:44:12,300,750049
08:44:12,301,2396188
08:44:12,302,850465
08:44:12,303,745729
08:44:12,304,739129
08:44:12,305,746999
08:44:12,306,721432
08:44:12,307,706894
08:44:12,308,748608
08:44:12,309,713407
08:44:12,310,681746
08:44:12,311,667743
08:44:12,312,661461
08:44:12,313,679224
08:44:12,314,693411
08:44:12,315,679943
08:44:12,316,862562
08:44:12,317,795579
08:44:12,318,765989
08:44:12,319,1935867
08:44:12,320,5874486
08:44:12,321,2575799
08:44:12,322,616027
08:44:12,323,557828
08:44:12,324,582192
08:44:12,325,573358
08:44:12,326,555292
08:44:12,327,537239
08:44:12,328,565235
08:44:12,329,548013
08:44:12,330,543327
08:44:12,331,525713
08:44:12,332,512995
08:44:12,333,560675
08:44:12,334,609789
08:44:12,335,554617
08:44:12,336,543889
08:44:12,337,517867
08:44:12,338,527458
08:44:12,339,538113
08:44:12,340,594600
08:44:12,341,556694
08:44:12,342,617639
08:44:12,343,1358488
08:44:12,344,626298
08:44:12,345,569155
08:44:12,346,605759
08:44:12,347,641705
08:44:12,348,622093
08:44:12,349,550625
08:44:12,350,573302
08:44:12,351,558675
08:44:12,352,552693
08:44:12,353,548064
08:44:12,354,568334
08:44:12,355,555546
08:44:12,356,594141
08:44:12,357,548387
08:44:12,358,610977
08:44:12,359,1190152
08:44:12,360,4837149
08:44:12,361,727329
08:44:12,362,748678
08:44:12,363,742225
08:44:12,364,668760
08:44:12,365,673541
08:44:12,366,654037
08:44:12,367,757423
08:44:12,368,670733
08:44:12,369,667917
08:44:12,370,687961
08:44:12,371,712264
08:44:12,372,671391
08:44:12,373,703195
08:44:12,374,660263
08:44:12,375,661255
08:44:12,376,704698
08:44:12,377,667785
08:44:12,378,685841
08:44:12,379,651044
08:44:12,380,640685
08:44:12,381,648842
08:44:12,382,682894
08:44:12,383,2503658
08:44:12,384,1795771
08:44:12,385,3798517
08:44:12,386,895287
08:44:12,387,769316
08:44:12,388,743354
08:44:12,389,759934
08:44:12,390,766779
08:44:12,391,787858
08:44:12,392,579628
08:44:12,393,572731
08:44:12,394,582676
08:44:12,395,612177
08:44:12,396,629717
08:44:12,397,661729
08:44:12,398,621334
08:44:12,399,675078
08:44:12,400,596142
08:44:12,401,548722
08:44:12,402,582711
08:44:12,403,517750
08:44:12,404,643176
08:44:12,405,539132
08:44:12,406,540271
08:44:12,407,549272
08:44:12,408,535616
08:44:12,409,600083
08:44:12,410,610926
08:44:12,411,593361
08:44:12,412,593305
08:44:12,413,664654
08:44:12,414,656036
08:44:12,415,579627
08:44:12,416,601436
08:44:12,417,569012
08:44:12,418,585183
08:44:12,419,1160196
08:44:12,420,653047
08:44:12,421,636180
08:44:12,422,713044
08:44:12,423,634731
08:44:12,424,666370
08:44:12,425,740546
08:44:12,426,659281
08:44:12,427,697809
08:44:12,428,627545
08:44:12,429,658594
08:44:12,430,674620
08:44:12,431,630411
08:44:12,432,668022
08:44:12,433,689514
08:44:12,434,636402
08:44:12,435,630924
08:44:12,436,658543
08:44:12,437,661350
08:44:12,438,718295
08:44:12,439,716133
08:44:12,440,635580
08:44:12,441,704845
08:44:12,442,618864
08:44:12,443,698627
08:44:12,444,661782
08:44:12,445,615922
08:44:12,446,608525
08:44:12,447,671780
08:44:12,448,652106
08:44:12,449,656823
08:44:12,450,632434
08:44:12,451,606127
08:44:12,452,629665
08:44:12,453,702271
08:44:12,454,630677
08:44:12,455,608878
08:44:12,456,643260
08:44:12,457,617047
08:44:12,458,655601
08:44:12,459,686944
08:44:12,460,617092
08:44:12,461,611492
08:44:12,462,647093
08:44:12,463,616340
08:44:12,464,626838
08:44:12,465,663236
08:44:12,466,626650
08:44:12,467,622432
08:44:12,468,724032
08:44:12,469,621518
08:44:12,470,703241
08:44:12,471,658464
08:44:12,472,625567
08:44:12,473,629530
08:44:12,474,623752
08:44:12,475,642085
08:44:12,476,634983
08:44:12,477,620739
08:44:12,478,614901
08:44:12,479,628453
08:44:12,480,617213
08:44:12,481,635917
08:44:12,482,616353
08:44:12,483,624186
08:44:12,484,622851
08:44:12,485,611870
08:44:12,486,627616
08:44:12,487,705635
08:44:12,488,669413
08:44:12,489,644089
08:44:12,490,614033
08:44:12,491,638427
08:44:12,492,615193
08:44:12,493,725016
08:44:12,494,683347
08:44:12,495,649734
08:44:12,496,674129
08:44:12,497,690701
08:44:12,498,620417
08:44:12,499,616616
08:44:12,500,651930
08:44:12,501,614919
08:44:12,502,611368
08:44:12,503,664909
08:44:12,504,637464
08:44:12,505,616847
08:44:12,506,678388
08:44:12,507,637412
08:44:12,508,616917
08:44:12,509,654070
08:44:12,510,618212
08:44:12,511,649142
08:44:12,512,8128403
08:44:12,513,841123
08:44:12,514,713645
08:44:12,515,644253
08:44:12,516,604539
08:44:12,517,604228
08:44:12,518,647268
08:44:12,519,619810
08:44:12,520,652320
08:44:12,521,631115
08:44:12,522,602508
08:44:12,523,677184
08:44:12,524,672245
08:44:12,525,623311
08:44:12,526,597278
08:44:12,527,675608
08:44:12,528,611252
08:44:12,529,648849
08:44:12,530,644002
08:44:12,531,656473
08:44:12,532,593576
08:44:12,533,606689
08:44:12,534,656046
08:44:12,535,580690
08:44:12,536,630341
08:44:12,537,600309
08:44:12,538,629085
08:44:12,539,652209
08:44:12,540,585840
08:44:12,541,617171
08:44:12,542,691746
08:44:12,543,591437
08:44:12,544,631882
08:44:12,545,662127
08:44:12,546,626067
08:44:12,547,630154
08:44:12,548,612060
08:44:12,549,577416
08:44:12,550,575925
08:44:12,551,660371
08:44:12,552,597709
08:44:12,553,602236
08:44:12,554,612985
08:44:12,555,601201
08:44:12,556,588968
08:44:12,557,626177
08:44:12,558,620511
08:44:12,559,573033
08:44:12,560,694739
08:44:12,561,628603
08:44:12,562,582684
08:44:12,563,603959
08:44:12,564,594520
08:44:12,565,648545
08:44:12,566,611251
08:44:12,567,581309
08:44:12,568,626876
08:44:12,569,598283
08:44:12,570,590609
08:44:12,571,574980
08:44:12,572,637749
08:44:12,573,615678
08:44:12,574,656134
08:44:12,575,596225
08:44:12,576,600469
08:44:12,577,576169
08:44:12,578,569373
08:44:12,579,636861
08:44:12,580,605906
08:44:12,581,579810
08:44:12,582,594685
08:44:12,583,571774
08:44:12,584,578234
08:44:12,585,603610
08:44:12,586,569093
08:44:12,587,567825
08:44:12,588,594987
08:44:12,589,570763
08:44:12,590,571556
08:44:12,591,697520
08:44:12,592,620490
08:44:12,593,577487
08:44:12,594,615637
08:44:12,595,591933
08:44:12,596,596131
08:44:12,597,604176
08:44:12,598,591638
08:44:12,599,576510
08:44:12,600,705166
08:44:12,601,609874
08:44:12,602,606997
08:44:12,603,577625
08:44:12,604,606561
08:44:12,605,578776
08:44:12,606,609158
08:44:12,607,617030
08:44:12,608,575988
08:44:12,609,577647
08:44:12,610,612342
08:44:12,611,710277
08:44:12,612,650287
08:44:12,613,606045
08:44:12,614,575505
08:44:12,615,570337
08:44:12,616,600894
08:44:12,617,608925
08:44:12,618,594123
08:44:12,619,632299
08:44:12,620,572299
08:44:12,621,656627
08:44:12,622,616988
08:44:12,623,587319
08:44:12,624,644178
08:44:12,625,593697
08:44:12,626,580315
08:44:12,627,571234
08:44:12,628,598260
08:44:12,629,581368
08:44:12,630,631346
08:44:12,631,642541
08:44:12,632,572774
08:44:12,633,568605
08:44:12,634,566890
08:44:12,635,609094
08:44:12,636,569549
08:44:12,637,573712
08:44:12,638,644864
08:44:12,639,662791
08:44:12,640,849419
08:44:12,641,625455
08:44:12,642,599850
08:44:12,643,731232
08:44:12,644,608214
08:44:12,645,636775
08:44:12,646,760952
08:44:12,647,582388
08:44:12,648,647154
08:44:12,649,599075
08:44:12,650,634437
08:44:12,651,659269
08:44:12,652,941469
08:44:12,653,574343
08:44:12,654,587532
08:44:12,655,631303
08:44:12,656,560163
08:44:12,657,621769
08:44:12,658,598676
08:44:12,659,566419
08:44:12,660,555234
08:44:12,661,588424
08:44:12,662,568843
08:44:12,663,739763
08:44:12,664,696429
08:44:12,665,719379
08:44:12,666,708760
08:44:12,667,750978
08:44:12,668,855523
08:44:12,669,852353
08:44:12,670,568496
08:44:12,671,559895
08:44:12,672,621561
08:44:12,673,580471
08:44:12,674,590796
08:44:12,675,605814
08:44:12,676,607871
08:44:12,677,575816
08:44:12,678,560658
08:44:12,679,578014
08:44:12,680,559904
08:44:12,681,915610
08:44:12,682,887516
08:44:12,683,982666
08:44:12,684,994136
08:44:12,685,643519
08:44:12,686,642898
08:44:12,687,640628
08:44:12,688,659557
08:44:12,689,579601
08:44:12,690,576131
08:44:12,691,693786
08:44:12,692,599060
08:44:12,693,609210
08:44:12,694,608598
08:44:12,695,596466
08:44:12,696,559802
08:44:12,697,551622
08:44:12,698,600852
08:44:12,699,553140
08:44:12,700,659286
