08:52:35,114,1288032
08:52:35,115,1164319
08:52:35,116,1426283
08:52:35,117,1696029
08:52:35,118,1609437
08:52:35,119,1513637
08:52:35,120,9321208
08:52:35,121,3367782
08:52:35,122,1296363
08:52:35,123,1212976
08:52:35,124,1266170
08:52:35,125,1192657
08:52:35,126,1184947
08:52:35,127,1335040
08:52:35,128,1794534
08:52:35,129,1202423
08:52:35,130,1070005
08:52:35,131,1090771
08:52:35,132,1077852
08:52:35,133,1094639
08:52:35,134,1052247
08:52:35,135,1310485
08:52:35,136,1087077
08:52:35,137,1000884
08:52:35,138,2064113
08:52:35,139,1037608
08:52:35,140,1075999
08:52:35,141,1104315
08:52:35,142,982925
08:52:35,143,1123624
08:52:35,144,1100578
08:52:35,145,1056678
08:52:35,146,1978820
08:52:35,147,1025943
08:52:35,148,921321
08:52:35,149,1030365
08:52:35,150,1100649
08:52:35,151,1694911
08:52:35,152,1012167
08:52:35,153,1023754
08:52:35,154,953146
08:52:35,155,897151
08:52:35,156,851850
08:52:35,157,894820
08:52:35,158,843457
08:52:35,159,851725
08:52:35,160,1135733
08:52:35,161,935171
08:52:35,162,847139
08:52:35,163,856514
08:52:35,164,935594
08:52:35,165,853077
08:52:35,166,801197
08:52:35,167,785712
08:52:35,168,827270
08:52:35,169,812846
08:52:35,170,1065479
08:52:35,171,1423068
08:52:35,172,2065544
08:52:35,173,893961
08:52:35,174,830345
08:52:35,175,810128
08:52:35,176,795626
08:52:35,177,819129
08:52:35,178,3023609
08:52:35,179,1086697
08:52:35,180,809569
08:52:35,181,747467
08:52:35,182,714351
08:52:35,183,773500
08:52:35,184,696583
08:52:35,185,695516
08:52:35,186,718755
08:52:35,187,729941
08:52:35,188,1732024
08:52:35,189,784517
08:52:35,190,2525495
08:52:35,191,1471156
08:52:35,192,6197024
08:52:35,193,1051687
08:52:35,194,831812
08:52:35,195,797806
08:52:35,196,825479
08:52:35,197,5428035
08:52:35,198,1050143
08:52:35,199,795760
08:52:35,200,708931
08:52:35,201,699996
08:52:35,202,978285
08:52:35,203,797738
08:52:35,204,697213
08:52:35,205,656726
08:52:35,206,4308120
08:52:35,207,842484
08:52:35,208,702369
08:52:35,209,731979
08:52:35,210,767833
08:52:35,211,810949
08:52:35,212,1647712
08:52:35,213,1677471
08:52:35,214,767929
08:52:35,215,800483
08:52:35,216,789892
08:52:35,217,882435
08:52:35,218,880113
08:52:35,219,854027
08:52:35,220,813328
08:52:35,221,880249
08:52:35,222,783078
08:52:35,223,760315
08:52:35,224,892711
08:52:35,225,841218
08:52:35,226,2097862
08:52:35,227,842810
08:52:35,228,819210
08:52:35,229,770460
08:52:35,230,795387
08:52:35,231,810456
08:52:35,232,860771
08:52:35,233,1003026
08:52:35,234,999031
08:52:35,235,977020
08:52:36,236,1490422
08:52:36,237,799106
08:52:36,238,799421
08:52:36,239,764417
08:52:36,240,804605
08:52:36,241,977322
08:52:36,242,766027
08:52:36,243,816677
08:52:36,244,843903
08:52:36,245,772973
08:52:36,246,4861508
08:52:36,247,739249
08:52:36,248,698959
08:52:36,249,761220
08:52:36,250,899189
08:52:36,251,716089
08:52:36,252,891109
08:52:36,253,724669
08:52:36,254,967496
08:52:36,255,1227643
08:52:36,256,5835111
08:52:36,257,3736343
08:52:36,258,835107
08:52:36,259,765783
08:52:36,260,734073
08:52:36,261,1005562
08:52:36,262,803868
08:52:36,263,732198
08:52:36,264,1780897
08:52:36,265,722563
08:52:36,266,730557
08:52:36,267,773930
08:52:36,268,741635
08:52:36,269,757516
08:52:36,270,1486803
08:52:36,271,816005
08:52:36,272,727073
08:52:36,273,708406
08:52:36,274,779959
08:52:36,275,745350
08:52:36,276,840791
08:52:36,277,815670
08:52:36,278,735483
08:52:36,279,718910
08:52:36,280,798711
08:52:36,281,725172
08:52:36,282,712233
08:52:36,283,759371
08:52:36,284,737325
08:52:36,285,802072
08:52:36,286,751424
08:52:36,287,4800576
08:52:36,288,831400
08:52:36,289,779759
08:52:36,290,748667
08:52:36,291,737328
08:52:36,292,716274
08:52:36,293,709089
08:52:36,294,902652
08:52:36,295,750821
08:52:36,296,732801
08:52:36,297,783011
08:52:36,298,764735
08:52:36,299,762785
08:52:36,300,733381
08:52:36,301,1999885
08:52:36,302,737256
08:52:36,303,793617
08:52:36,304,744448
08:52:36,305,725992
08:52:36,306,746595
08:52:36,307,728025
08:52:36,308,728056
08:52:36,309,719557
08:52:36,310,704581
08:52:36,311,696043
08:52:36,312,708006
08:52:36,313,735594
08:52:36,314,726994
08:52:36,315,730758
08:52:36,316,724889
08:52:36,317,732517
08:52:36,318,769296
08:52:36,319,733743
08:52:36,320,786282
08:52:36,321,2346374
08:52:36,322,716387
08:52:36,323,723494
08:52:36,324,709268
08:52:36,325,734742
08:52:36,326,777879
08:52:36,327,713188
08:52:36,328,906821
08:52:36,329,727863
08:52:36,330,711567
08:52:36,331,695141
08:52:36,332,816997
08:52:36,333,748246
08:52:36,334,797889
08:52:36,335,719151
08:52:36,336,723788
08:52:36,337,764708
08:52:36,338,737084
08:52:36,339,704759
08:52:36,340,742326
08:52:36,341,816107
08:52:36,342,835519
08:52:36,343,1420570
08:52:36,344,804239
08:52:36,345,746449
08:52:36,346,789283
08:52:36,347,743719
08:52:36,348,732320
08:52:36,349,1483283
08:52:36,350,957275
08:52:36,351,891339
08:52:36,352,870445
08:52:36,353,803934
08:52:36,354,761277
08:52:36,355,778762
08:52:36,356,747520
08:52:36,357,738179
08:52:36,358,818046
08:52:36,359,728156
08:52:36,360,738937
08:52:36,361,736430
08:52:36,362,797774
08:52:36,363,773450
08:52:36,364,814642
08:52:36,365,802285
08:52:36,366,794629
08:52:36,367,761073
08:52:36,368,684625
08:52:36,369,710153
08:52:36,370,704060
08:52:36,371,828112
08:52:36,372,960648
08:52:36,373,846160
08:52:36,374,865594
08:52:36,375,782004
08:52:36,376,746028
08:52:36,377,823552
08:52:36,378,753947
08:52:36,379,762149
08:52:36,380,812603
08:52:36,381,771823
08:52:36,382,804972
08:52:36,383,4482746
08:52:36,384,2370317
08:52:36,385,923590
08:52:36,386,912041
08:52:36,387,833829
08:52:36,388,726521
08:52:36,389,773799
08:52:36,390,678339
08:52:36,391,704508
08:52:36,392,4409381
08:52:36,393,697864
08:52:36,394,681333
08:52:36,395,737082
08:52:36,396,658771
08:52:36,397,688313
08:52:36,398,709660
08:52:36,399,666796
08:52:36,400,2719979
08:52:36,401,887183
08:52:36,402,734635
08:52:36,403,757028
08:52:36,404,688697
08:52:36,405,744954
08:52:36,406,769825
08:52:36,407,743293
08:52:36,408,707418
08:52:36,409,863752
08:52:36,410,788036
08:52:36,411,747827
08:52:36,412,744725
08:52:36,413,813890
08:52:36,414,775325
08:52:36,415,690656
08:52:36,416,761141
08:52:36,417,832215
08:52:36,418,769344
08:52:36,419,677541
08:52:36,420,907878
08:52:36,421,733311
08:52:36,422,714191
08:52:36,423,849849
08:52:36,424,768390
08:52:36,425,712288
08:52:36,426,718079
08:52:36,427,809231
08:52:36,428,754032
08:52:36,429,689807
08:52:36,430,773744
08:52:36,431,787649
08:52:36,432,731982
08:52:36,433,731541
08:52:36,434,701092
08:52:36,435,708366
08:52:36,436,776440
08:52:36,437,823148
08:52:36,438,696329
08:52:36,439,717357
08:52:36,440,795667
08:52:36,441,712739
08:52:36,442,715106
08:52:36,443,804834
08:52:36,444,732697
08:52:36,445,721636
08:52:36,446,781724
08:52:36,447,895358
08:52:36,448,756896
08:52:36,449,748373
08:52:36,450,843410
08:52:36,451,799140
08:52:36,452,813474
08:52:36,453,810680
08:52:36,454,847652
08:52:36,455,779055
08:52:36,456,745521
08:52:36,457,905796
08:52:36,458,848734
08:52:36,459,803995
08:52:36,460,717564
08:52:36,461,700574
08:52:36,462,751013
08:52:36,463,697607
08:52:36,464,750008
08:52:36,465,767561
08:52:36,466,703446
08:52:36,467,705416
08:52:36,468,786628
08:52:36,469,768573
08:52:36,470,691480
08:52:36,471,731880
08:52:36,472,723569
08:52:36,473,678232
08:52:36,474,752358
08:52:36,475,712140
08:52:36,476,740133
08:52:36,477,755474
08:52:36,478,696656
08:52:36,479,686276
08:52:36,480,724827
08:52:36,481,715447
08:52:36,482,677339
08:52:36,483,789531
08:52:36,484,709765
08:52:36,485,747489
08:52:36,486,747537
08:52:36,487,753029
08:52:36,488,726647
08:52:36,489,723267
08:52:36,490,807511
08:52:36,491,689084
08:52:36,492,663932
08:52:36,493,698990
08:52:36,494,682188
08:52:36,495,690743
08:52:36,496,667469
08:52:36,497,666247
08:52:36,498,683641
08:52:36,499,698763
08:52:36,500,738489
08:52:36,501,701842
08:52:36,502,737153
08:52:36,503,725638
08:52:36,504,750928
08:52:36,505,784577
08:52:36,506,723446
08:52:36,507,718495
08:52:36,508,711922
08:52:36,509,744515
08:52:36,510,1595501
08:52:36,511,803805
08:52:36,512,5424960
08:52:36,513,2948607
08:52:36,514,807530
08:52:36,515,701467
08:52:36,516,677733
08:52:36,517,670010
08:52:36,518,657285
08:52:36,519,686623
08:52:36,520,648525
08:52:36,521,661891
08:52:36,522,650814
08:52:36,523,664120
08:52:36,524,648719
08:52:36,525,662271
08:52:36,526,655685
08:52:36,527,698796
08:52:36,528,655001
08:52:36,529,649049
08:52:36,530,667936
08:52:36,531,675058
08:52:36,532,677967
08:52:36,533,673659
08:52:36,534,674288
08:52:36,535,644957
08:52:36,536,665134
08:52:36,537,645101
08:52:36,538,647927
08:52:36,539,657812
08:52:36,540,691355
08:52:36,541,647509
08:52:36,542,700374
08:52:36,543,648612
08:52:36,544,671356
08:52:36,545,644406
08:52:36,546,641491
08:52:36,547,665442
08:52:36,548,662775
08:52:36,549,644543
08:52:36,550,682631
08:52:36,551,646960
08:52:36,552,663753
08:52:36,553,676169
08:52:36,554,656768
08:52:36,555,651616
08:52:36,556,657699
08:52:36,557,667811
08:52:36,558,639828
08:52:36,559,711249
08:52:36,560,644586
08:52:36,561,662347
08:52:36,562,658066
08:52:36,563,662629
08:52:36,564,651561
08:52:36,565,673669
08:52:36,566,654823
08:52:36,567,721838
08:52:36,568,710013
08:52:36,569,650894
08:52:36,570,642123
08:52:36,571,694617
08:52:36,572,686479
08:52:36,573,668776
08:52:36,574,658598
08:52:36,575,694044
08:52:36,576,681963
08:52:36,577,633548
08:52:36,578,626709
08:52:36,579,636778
08:52:36,580,656054
08:52:36,581,669905
08:52:36,582,643936
08:52:36,583,616933
08:52:36,584,656049
08:52:36,585,604463
08:52:36,586,606841
08:52:36,587,606114
08:52:36,588,632181
08:52:36,589,618545
08:52:36,590,592733
08:52:36,591,712512
08:52:36,592,627932
08:52:36,593,674998
08:52:36,594,673298
08:52:36,595,634288
08:52:36,596,647877
08:52:36,597,645844
08:52:36,598,636543
08:52:36,599,641654
08:52:36,600,644650
08:52:36,601,628922
08:52:36,602,674836
08:52:36,603,656409
08:52:36,604,622815
08:52:36,605,661144
08:52:36,606,668191
08:52:36,607,664946
08:52:36,608,661604
08:52:36,609,664226
08:52:36,610,623449
08:52:36,611,677596
08:52:36,612,713068
08:52:36,613,655061
08:52:36,614,652843
08:52:36,615,668738
08:52:36,616,628179
08:52:36,617,655611
08:52:36,618,617525
08:52:36,619,641473
08:52:36,620,630980
08:52:36,621,630483
08:52:36,622,612961
08:52:36,623,623205
08:52:36,624,647261
08:52:36,625,636552
08:52:36,626,622457
08:52:36,627,626427
08:52:36,628,614573
08:52:36,629,703082
08:52:36,630,652843
08:52:36,631,661404
08:52:36,632,604749
08:52:36,633,617712
08:52:36,634,610744
08:52:36,635,630167
08:52:36,636,627217
08:52:36,637,607890
08:52:36,638,1844999
08:52:36,639,759223
08:52:36,640,4705247
08:52:36,641,2978539
08:52:36,642,711063
08:52:36,643,984623
08:52:36,644,1105954
08:52:36,645,730353
08:52:36,646,683645
08:52:36,647,631434
08:52:36,648,667673
08:52:36,649,650925
08:52:36,650,638406
08:52:36,651,632968
08:52:36,652,5928131
08:52:36,653,786262
08:52:36,654,667463
08:52:36,655,727442
08:52:36,656,736218
08:52:36,657,706477
08:52:36,658,648705
08:52:36,659,644228
08:52:36,660,619072
08:52:36,661,628667
08:52:36,662,590489
08:52:36,663,649451
08:52:36,664,606827
08:52:36,665,643625
08:52:36,666,631776
08:52:36,667,646198
08:52:36,668,614344
08:52:36,669,623592
08:52:36,670,612194
08:52:36,671,637909
08:52:36,672,615001
08:52:36,673,623084
08:52:36,674,638442
08:52:36,675,608489
08:52:36,676,585900
08:52:36,677,669334
08:52:36,678,613501
08:52:36,679,687050
08:52:36,680,667611
08:52:36,681,742864
08:52:36,682,630729
08:52:36,683,603382
08:52:36,684,591670
08:52:36,685,612968
08:52:36,686,601502
08:52:36,687,602172
08:52:36,688,698442
08:52:36,689,668660
08:52:36,690,634258
08:52:36,691,741609
08:52:36,692,639284
08:52:36,693,656729
08:52:36,694,625146
08:52:36,695,705322
08:52:36,696,642843
08:52:36,697,659174
08:52:36,698,629418
08:52:36,699,640386
08:52:36,700,631160
08:52:36,701,622471
08:52:36,702,629782
08:52:36,703,641329
08:52:36,704,662286
08:52:36,705,638027
08:52:36,706,612539
08:52:36,707,630222
08:52:36,708,620543
08:52:36,709,629264
08:52:36,710,617487
08:52:36,711,655567
08:52:36,712,730703
08:52:36,713,670396
08:52:36,714,671226
08:52:36,715,619997
08:52:36,716,665426
08:52:36,717,618737
08:52:36,718,624091
08:52:36,719,617344
08:52:36,720,626671
08:52:36,721,609576
08:52:36,722,610795
08:52:36,723,632641
08:52:36,724,627841
08:52:36,725,669230
08:52:36,726,730128
08:52:36,727,651845
08:52:36,728,678993
08:52:36,729,620757
08:52:36,730,629416
08:52:36,731,615125
08:52:36,732,626540
08:52:36,733,612858
08:52:36,734,624208
08:52:36,735,602103
08:52:36,736,603896
08:52:36,737,626806
08:52:36,738,633677
08:52:36,739,603546
08:52:36,740,622210
08:52:36,741,649563
08:52:36,742,617847
08:52:36,743,618077
08:52:36,744,618360
08:52:36,745,607283
08:52:36,746,607794
08:52:36,747,645229
08:52:36,748,638158
08:52:36,749,622160
08:52:36,750,615448
08:52:36,751,604740
08:52:36,752,610591
08:52:36,753,629559
08:52:36,754,756525
08:52:36,755,671354
08:52:36,756,654879
08:52:36,757,634490
08:52:36,758,622867
08:52:36,759,612804
08:52:36,760,599983
08:52:36,761,645362
08:52:36,762,652329
08:52:36,763,620432
08:52:36,764,623363
08:52:36,765,610491
08:52:36,766,647719
08:52:36,767,617780
08:52:36,768,686945
08:52:36,769,4464394
08:52:36,770,666587
08:52:36,771,627465
08:52:36,772,632788
08:52:36,773,619893
08:52:36,774,634537
08:52:36,775,604600
08:52:36,776,602417
08:52:36,777,627722
08:52:36,778,591663
08:52:36,779,608551
08:52:36,780,632735
08:52:36,781,617285
08:52:36,782,604692
08:52:36,783,604181
08:52:36,784,602606
08:52:36,785,621772
08:52:36,786,599341
08:52:36,787,618201
08:52:36,788,601290
08:52:36,789,652332
08:52:36,790,628253
08:52:36,791,597106
08:52:36,792,660025
08:52:36,793,614459
08:52:36,794,611677
08:52:36,795,630341
08:52:36,796,600620
08:52:36,797,632019
08:52:36,798,617510
08:52:36,799,643615
08:52:36,800,726979
08:52:36,801,751551
08:52:36,802,682874
08:52:36,803,624096
08:52:36,804,641748
08:52:36,805,609901
08:52:36,806,604615
08:52:36,807,620664
08:52:36,808,587691
08:52:36,809,628915
08:52:36,810,593480
08:52:36,811,602370
08:52:36,812,608760
08:52:36,813,612444
08:52:36,814,596945
08:52:36,815,610622
08:52:36,816,650280
08:52:36,817,656805
08:52:36,818,646674
08:52:36,819,627082
08:52:36,820,640697
08:52:36,821,680518
08:52:36,822,1013085
08:52:36,823,679168
08:52:36,824,661407
08:52:36,825,603705
08:52:36,826,1113523
08:52:36,827,638325
08:52:36,828,639483
08:52:36,829,617021
08:52:36,830,607125
08:52:36,831,600532
08:52:36,832,618527
08:52:36,833,637066
08:52:36,834,622839
08:52:36,835,653098
08:52:36,836,606589
08:52:36,837,680769
08:52:36,838,661201
08:52:36,839,674149
08:52:36,840,609153
08:52:36,841,618044
08:52:36,842,623279
08:52:36,843,688239
08:52:36,844,613761
08:52:36,845,620054
08:52:36,846,617142
08:52:36,847,627322
08:52:36,848,608893
08:52:36,849,632088
08:52:36,850,648515
08:52:36,851,646168
08:52:36,852,719506
08:52:36,853,651741
08:52:36,854,639301
08:52:36,855,654735
08:52:36,856,633092
08:52:36,857,603135
08:52:36,858,596063
08:52:36,859,614032
08:52:36,860,630128
08:52:36,861,606696
08:52:36,862,607756
08:52:36,863,597515
08:52:36,864,587566
08:52:36,865,614578
08:52:36,866,586688
08:52:36,867,611804
08:52:36,868,584607
08:52:36,869,574225
08:52:36,870,584420
08:52:36,871,600297
08:52:36,872,598632
08:52:36,873,594384
08:52:36,874,610519
08:52:36,875,618448
08:52:36,876,585536
08:52:36,877,600753
08:52:36,878,602993
08:52:36,879,584107
08:52:36,880,600442
08:52:36,881,586821
08:52:36,882,602644
08:52:36,883,598293
08:52:36,884,629928
08:52:36,885,616547
08:52:36,886,618658
08:52:36,887,595854
08:52:36,888,592275
08:52:36,889,653317
08:52:36,890,614746
08:52:36,891,589333
08:52:36,892,607061
08:52:36,893,598613
08:52:36,894,594185
08:52:36,895,616034
08:52:36,896,675863
08:52:36,897,2989213
08:52:36,898,666463
08:52:36,899,603708
08:52:36,900,602965
08:52:36,901,607015
08:52:36,902,568870
08:52:36,903,598759
08:52:36,904,606718
08:52:36,905,602699
08:52:36,906,581260
08:52:36,907,597802
08:52:36,908,583958
08:52:36,909,578917
08:52:36,910,591172
08:52:36,911,600299
08:52:36,912,584829
08:52:36,913,708249
08:52:36,914,649331
08:52:36,915,583008
08:52:36,916,587968
08:52:36,917,589456
08:52:36,918,599436
08:52:36,919,579470
08:52:36,920,629697
08:52:36,921,614054
08:52:36,922,597755
08:52:36,923,606888
08:52:36,924,598502
08:52:36,925,620790
08:52:36,926,689248
08:52:36,927,582683
08:52:36,928,585783
08:52:36,929,625053
08:52:36,930,620786
08:52:36,931,590661
08:52:36,932,637403
08:52:36,933,584343
08:52:36,934,579833
08:52:36,935,588597
08:52:36,936,594597
08:52:36,937,582515
08:52:36,938,583344
08:52:36,939,599811
08:52:36,940,592914
08:52:36,941,603025
08:52:36,942,568280
08:52:36,943,587674
08:52:36,944,598216
08:52:36,945,585363
08:52:36,946,568909
08:52:36,947,579789
08:52:36,948,573694
08:52:36,949,604784
08:52:36,950,566271
08:52:36,951,567823
08:52:36,952,578173
08:52:36,953,566887
08:52:36,954,568761
08:52:36,955,565978
08:52:36,956,580661
08:52:36,957,591218
08:52:36,958,565505
08:52:36,959,581461
08:52:36,960,576743
08:52:36,961,574314
08:52:36,962,577703
08:52:36,963,589962
08:52:36,964,575466
08:52:36,965,587746
08:52:36,966,560965
08:52:36,967,561812
08:52:36,968,559084
08:52:36,969,587888
08:52:36,970,812370
08:52:36,971,790904
08:52:36,972,583411
08:52:36,973,596158
08:52:36,974,572640
08:52:36,975,598523
08:52:36,976,579981
08:52:36,977,608156
08:52:36,978,616201
08:52:36,979,596623
08:52:36,980,616153
08:52:36,981,578054
08:52:36,982,580023
08:52:36,983,659630
08:52:36,984,645160
08:52:36,985,599256
08:52:36,986,584441
08:52:36,987,567963
08:52:36,988,592249
08:52:36,989,564368
08:52:36,990,586813
08:52:36,991,564023
08:52:36,992,608460
08:52:36,993,608359
08:52:36,994,592683
08:52:36,995,583969
08:52:36,996,573841
08:52:36,997,595815
08:52:36,998,566984
08:52:36,999,673867
08:52:36,1000,586557
08:52:36,1001,584041
08:52:36,1002,570467
08:52:36,1003,572149
08:52:36,1004,567715
08:52:36,1005,597921
08:52:36,1006,579153
08:52:36,1007,583601
08:52:36,1008,575229
08:52:36,1009,568031
08:52:36,1010,603951
08:52:36,1011,593841
08:52:36,1012,593544
08:52:36,1013,660830
08:52:36,1014,652458
08:52:36,1015,594256
08:52:36,1016,598719
08:52:36,1017,566062
08:52:36,1018,569865
08:52:36,1019,568154
08:52:36,1020,581804
08:52:36,1021,574236
08:52:36,1022,588579
08:52:36,1023,698429
08:52:36,1024,621896
08:52:36,1025,593089
08:52:36,1026,570421
08:52:36,1027,571033
08:52:36,1028,616500
08:52:36,1029,612689
08:52:36,1030,577172
08:52:36,1031,565343
08:52:36,1032,563926
08:52:36,1033,593436
08:52:36,1034,578410
08:52:36,1035,580765
08:52:36,1036,569325
08:52:36,1037,572629
08:52:36,1038,607807
08:52:36,1039,624593
08:52:36,1040,590841
08:52:36,1041,569196
08:52:36,1042,573889
08:52:36,1043,583284
08:52:36,1044,638828
08:52:36,1045,575746
08:52:36,1046,577032
08:52:36,1047,593947
08:52:36,1048,603765
08:52:36,1049,557699
08:52:36,1050,549587
08:52:36,1051,550042
08:52:36,1052,543856
08:52:36,1053,568837
08:52:36,1054,572284
08:52:36,1055,645353
08:52:36,1056,561852
08:52:36,1057,594087
08:52:36,1058,611466
08:52:36,1059,591780
08:52:36,1060,647216
08:52:36,1061,585829
08:52:36,1062,648485
08:52:36,1063,586527
08:52:36,1064,560164
08:52:36,1065,575076
08:52:36,1066,563012
08:52:36,1067,551387
08:52:36,1068,567861
08:52:36,1069,552189
08:52:36,1070,555057
08:52:36,1071,588749
08:52:36,1072,583966
08:52:36,1073,574643
08:52:36,1074,563137
08:52:36,1075,584965
08:52:36,1076,553706
08:52:36,1077,561247
08:52:36,1078,590490
08:52:36,1079,588665
08:52:36,1080,559671
08:52:36,1081,568991
08:52:36,1082,551831
08:52:36,1083,539455
08:52:36,1084,550881
08:52:36,1085,568560
08:52:36,1086,593274
08:52:36,1087,576324
08:52:36,1088,656993
08:52:36,1089,775954
08:52:36,1090,679124
08:52:36,1091,719171
08:52:36,1092,587485
08:52:36,1093,562790
08:52:36,1094,576756
08:52:36,1095,586658
08:52:36,1096,554690
08:52:36,1097,556776
08:52:36,1098,581567
08:52:36,1099,600500
08:52:36,1100,561415
08:52:36,1101,568245
08:52:36,1102,575683
08:52:36,1103,556836
08:52:36,1104,573876
08:52:36,1105,577001
08:52:36,1106,558070
08:52:36,1107,567584
08:52:36,1108,566235
08:52:36,1109,555765
08:52:36,1110,569113
08:52:36,1111,577476
08:52:36,1112,566748
08:52:36,1113,561462
08:52:36,1114,582909
08:52:36,1115,553440
08:52:36,1116,547185
08:52:36,1117,550529
08:52:36,1118,571285
08:52:36,1119,550531
08:52:36,1120,550137
08:52:36,1121,571181
08:52:36,1122,546318
08:52:36,1123,550499
08:52:36,1124,544955
08:52:36,1125,564995
08:52:36,1126,558280
08:52:36,1127,602174
08:52:36,1128,568326
08:52:36,1129,587426
08:52:36,1130,554284
08:52:36,1131,553113
08:52:36,1132,573743
08:52:36,1133,551129
08:52:36,1134,545470
08:52:36,1135,556502
08:52:36,1136,558431
08:52:36,1137,551030
08:52:36,1138,552373
08:52:36,1139,585624
08:52:36,1140,556489
08:52:36,1141,569760
08:52:36,1142,554843
08:52:36,1143,575309
08:52:36,1144,551713
08:52:36,1145,553065
08:52:36,1146,585629
08:52:36,1147,593456
08:52:36,1148,650484
08:52:36,1149,619191
08:52:36,1150,615507
08:52:36,1151,631399
08:52:36,1152,599809
08:52:36,1153,616181
08:52:36,1154,623776
08:52:36,1155,562312
08:52:36,1156,573870
08:52:36,1157,565665
08:52:36,1158,608831
08:52:36,1159,563572
08:52:36,1160,588307
08:52:36,1161,574817
08:52:36,1162,625156
08:52:36,1163,581127
08:52:36,1164,612564
08:52:36,1165,580339
08:52:36,1166,588662
08:52:36,1167,610229
08:52:36,1168,577934
08:52:36,1169,617474
08:52:36,1170,566914
08:52:36,1171,634338
08:52:36,1172,562605
08:52:36,1173,645361
08:52:36,1174,578757
08:52:36,1175,606282
08:52:36,1176,577849
08:52:36,1177,576765
08:52:36,1178,620406
08:52:36,1179,604993
08:52:36,1180,605193
08:52:36,1181,564856
08:52:36,1182,592154
08:52:36,1183,562494
08:52:36,1184,605959
08:52:36,1185,559990
08:52:36,1186,621361
08:52:36,1187,582301
08:52:36,1188,615157
08:52:36,1189,673195
08:52:36,1190,612300
08:52:36,1191,619197
08:52:36,1192,570313
08:52:36,1193,620910
08:52:36,1194,555278
08:52:36,1195,587555
08:52:36,1196,557332
08:52:36,1197,640484
08:52:36,1198,556676
08:52:36,1199,606855
08:52:36,1200,592361
08:52:36,1201,572586
08:52:36,1202,608682
08:52:36,1203,613861
08:52:36,1204,614481
08:52:36,1205,543921
08:52:36,1206,635482
08:52:36,1207,559414
08:52:36,1208,612378
08:52:36,1209,562571
08:52:36,1210,659774
08:52:36,1211,565274
08:52:36,1212,640814
08:52:36,1213,582727
08:52:36,1214,566952
08:52:36,1215,597580
08:52:36,1216,585295
08:52:36,1217,590299
08:52:36,1218,574637
08:52:36,1219,609554
08:52:36,1220,564464
08:52:36,1221,623675
08:52:36,1222,567006
08:52:36,1223,634949
08:52:36,1224,560930
08:52:36,1225,651425
08:52:36,1226,572553
08:52:36,1227,574577
08:52:36,1228,584660
08:52:36,1229,593207
08:52:36,1230,589223
08:52:36,1231,568961
08:52:36,1232,622061
08:52:36,1233,555753
08:52:36,1234,592873
