08:50:26,451,643128
08:50:26,452,635495
08:50:26,453,608380
08:50:26,454,614210
08:50:26,455,638305
08:50:26,456,619359
08:50:26,457,682287
08:50:26,458,652828
08:50:26,459,686811
08:50:26,460,641124
08:50:26,461,734265
08:50:26,462,618840
08:50:26,463,642699
08:50:26,464,676946
08:50:26,465,608735
08:50:26,466,610100
08:50:26,467,633641
08:50:26,468,612677
08:50:26,469,691570
08:50:26,470,635672
08:50:26,471,646650
08:50:26,472,674896
08:50:26,473,632573
08:50:26,474,718603
08:50:26,475,631966
08:50:26,476,595137
08:50:26,477,598226
08:50:26,478,640787
08:50:26,479,698719
08:50:26,480,1007092
08:50:26,481,693090
08:50:26,482,600328
08:50:26,483,634992
08:50:26,484,789033
08:50:26,485,651300
08:50:26,486,602536
08:50:26,487,4013181
08:50:26,488,721735
08:50:26,489,641161
08:50:26,490,683828
08:50:26,491,609163
08:50:26,492,751714
08:50:26,493,647468
08:50:26,494,701986
08:50:26,495,718151
08:50:26,496,608368
08:50:26,497,628281
08:50:26,498,728120
08:50:26,499,604304
08:50:26,500,692751
08:50:26,501,623745
08:50:26,502,709205
08:50:26,503,675952
08:50:26,504,620272
08:50:26,505,605361
08:50:26,506,610583
08:50:26,507,629217
08:50:26,508,590199
08:50:26,509,627940
08:50:26,510,596927
08:50:26,511,781613
08:50:26,512,2963441
08:50:26,513,778060
08:50:26,514,714123
08:50:26,515,609579
08:50:26,516,657277
08:50:26,517,959765
08:50:26,518,603809
08:50:26,519,657223
08:50:26,520,612633
08:50:26,521,600268
08:50:26,522,595054
08:50:26,523,633560
08:50:26,524,573365
08:50:26,525,569653
08:50:26,526,568979
08:50:26,527,631327
08:50:26,528,571712
08:50:26,529,604565
08:50:26,530,628751
08:50:26,531,578195
08:50:26,532,579744
08:50:26,533,635252
08:50:26,534,636811
08:50:26,535,634851
08:50:26,536,586189
08:50:26,537,571405
08:50:26,538,1278587
08:50:26,539,625254
08:50:26,540,1578763
08:50:26,541,592904
08:50:26,542,588717
08:50:26,543,671881
08:50:26,544,565696
08:50:26,545,692902
08:50:26,546,570257
08:50:26,547,587435
08:50:26,548,608458
08:50:26,549,607289
08:50:26,550,586335
08:50:26,551,594849
08:50:26,552,602862
08:50:26,553,563220
08:50:26,554,561661
08:50:26,555,560151
08:50:26,556,576024
08:50:26,557,581486
08:50:26,558,632595
08:50:26,559,558005
08:50:26,560,574868
08:50:26,561,572559
08:50:26,562,580053
08:50:26,563,553045
08:50:26,564,664472
08:50:26,565,582473
08:50:26,566,492797
08:50:26,567,497394
08:50:26,568,479458
08:50:26,569,484489
08:50:26,570,465104
08:50:26,571,466217
08:50:26,572,493022
08:50:26,573,501908
08:50:26,574,506655
08:50:26,575,464622
08:50:26,576,469590
08:50:26,577,591513
08:50:26,578,508265
08:50:26,579,458598
08:50:26,580,504819
08:50:26,581,1110718
08:50:26,582,487576
08:50:26,583,464859
08:50:26,584,522291
08:50:26,585,529074
08:50:26,586,5228462
08:50:26,587,561432
08:50:26,588,3474095
08:50:26,589,486232
08:50:26,590,533500
08:50:26,591,488815
08:50:26,592,491052
08:50:26,593,529267
08:50:26,594,526625
08:50:26,595,515352
08:50:26,596,513850
08:50:26,597,490002
08:50:26,598,15205002
08:50:26,599,822982
08:50:26,600,740691
08:50:26,601,734565
08:50:26,602,755944
08:50:26,603,658033
08:50:26,604,627916
08:50:26,605,640675
08:50:26,606,657324
08:50:26,607,700042
08:50:26,608,616552
08:50:26,609,613692
08:50:26,610,573704
08:50:26,611,504882
08:50:26,612,603887
08:50:26,613,490280
08:50:26,614,621437
08:50:26,615,500782
08:50:26,616,479097
08:50:26,617,484153
08:50:26,618,581723
08:50:26,619,538576
08:50:26,620,499436
08:50:26,621,588509
08:50:26,622,507564
08:50:26,623,492810
08:50:26,624,3248263
08:50:26,625,616081
08:50:26,626,704815
08:50:26,627,685283
08:50:26,628,635706
08:50:26,629,582944
08:50:26,630,621472
08:50:26,631,591981
08:50:26,632,581242
08:50:26,633,646123
08:50:26,634,668140
08:50:26,635,657784
08:50:26,636,695885
08:50:26,637,708245
08:50:26,638,665977
08:50:26,639,615223
08:50:26,640,1785175
08:50:26,641,7129242
08:50:26,642,1936945
08:50:26,643,817784
08:50:26,644,665595
08:50:26,645,776754
08:50:26,646,617667
08:50:26,647,581257
08:50:26,648,619077
08:50:26,649,650031
08:50:26,650,564201
08:50:26,651,606581
08:50:26,652,644098
08:50:26,653,729636
08:50:26,654,559399
08:50:26,655,572203
08:50:26,656,583239
08:50:26,657,599855
08:50:26,658,726922
08:50:26,659,638322
08:50:26,660,562745
08:50:26,661,565259
08:50:26,662,620266
08:50:26,663,576094
08:50:26,664,598818
08:50:26,665,658375
08:50:26,666,562546
08:50:26,667,585246
08:50:26,668,688137
08:50:26,669,590865
08:50:26,670,678079
08:50:26,671,737811
08:50:26,672,682085
08:50:26,673,580884
08:50:26,674,593560
08:50:26,675,680314
08:50:26,676,646530
08:50:26,677,663795
08:50:26,678,616532
08:50:26,679,579996
08:50:26,680,589602
08:50:26,681,560505
08:50:26,682,620809
08:50:26,683,581013
08:50:26,684,618522
08:50:26,685,580559
08:50:26,686,622032
08:50:26,687,584842
08:50:26,688,645536
08:50:26,689,561729
08:50:26,690,553907
08:50:26,691,553809
08:50:26,692,657021
08:50:26,693,660912
08:50:26,694,647946
08:50:26,695,567963
08:50:26,696,562838
08:50:26,697,725889
08:50:26,698,594484
08:50:26,699,638361
08:50:26,700,585893
08:50:26,701,592093
08:50:26,702,559120
08:50:26,703,591153
08:50:26,704,619936
08:50:26,705,586574
08:50:26,706,560069
08:50:26,707,597675
08:50:26,708,559579
08:50:26,709,577816
08:50:26,710,559384
08:50:26,711,580913
08:50:26,712,614723
08:50:26,713,556650
08:50:26,714,608345
08:50:26,715,649844
08:50:26,716,614533
08:50:26,717,563223
08:50:26,718,601096
08:50:26,719,559559
08:50:26,720,657411
08:50:26,721,549221
08:50:26,722,543047
08:50:26,723,615830
08:50:26,724,597746
08:50:26,725,550472
08:50:26,726,543055
08:50:26,727,553347
08:50:26,728,547865
08:50:26,729,616217
08:50:26,730,557929
08:50:26,731,587847
08:50:26,732,563679
08:50:26,733,613872
08:50:26,734,628148
08:50:26,735,566567
08:50:26,736,667837
08:50:26,737,682769
08:50:26,738,592723
08:50:26,739,589583
08:50:26,740,584358
08:50:26,741,551481
08:50:26,742,608629
08:50:26,743,557484
08:50:26,744,592269
08:50:26,745,576764
08:50:26,746,649041
08:50:26,747,560635
08:50:26,748,544032
08:50:26,749,539174
08:50:26,750,559863
08:50:26,751,550318
08:50:26,752,656321
08:50:26,753,619705
08:50:26,754,776715
08:50:26,755,777538
08:50:26,756,649429
08:50:26,757,614969
08:50:26,758,645862
08:50:26,759,656879
08:50:26,760,557363
08:50:26,761,599810
08:50:26,762,605747
08:50:26,763,557836
08:50:26,764,650141
08:50:26,765,549860
08:50:26,766,550840
08:50:26,767,537001
08:50:26,768,674398
08:50:26,769,4964168
08:50:26,770,621220
08:50:26,771,543839
08:50:26,772,512858
08:50:26,773,2744136
08:50:26,774,637872
08:50:26,775,565473
08:50:26,776,532604
08:50:26,777,613876
08:50:26,778,536019
08:50:26,779,672522
08:50:26,780,558495
08:50:26,781,542785
08:50:26,782,594761
08:50:26,783,530765
08:50:26,784,562118
08:50:26,785,519028
08:50:26,786,583974
08:50:26,787,617045
08:50:26,788,541609
08:50:26,789,610521
08:50:26,790,602262
08:50:26,791,518045
08:50:26,792,515295
08:50:26,793,576952
08:50:26,794,521657
08:50:26,795,596611
08:50:26,796,519904
08:50:26,797,621954
08:50:26,798,528853
08:50:26,799,545687
08:50:26,800,612014
08:50:26,801,565684
08:50:26,802,568761
08:50:26,803,647725
08:50:26,804,574170
08:50:26,805,522605
08:50:26,806,565622
08:50:26,807,542190
08:50:26,808,517582
08:50:26,809,608859
08:50:26,810,571125
08:50:26,811,525447
08:50:26,812,536634
08:50:26,813,574459
08:50:26,814,523666
08:50:26,815,536952
08:50:26,816,797548
08:50:26,817,768544
08:50:26,818,700378
08:50:26,819,565953
08:50:26,820,680055
08:50:26,821,586187
08:50:26,822,662400
08:50:26,823,584670
08:50:26,824,554342
08:50:26,825,547961
08:50:26,826,577592
08:50:26,827,587723
08:50:26,828,624501
08:50:26,829,581220
08:50:26,830,517781
08:50:26,831,556753
08:50:26,832,636465
08:50:26,833,564622
08:50:26,834,592162
08:50:26,835,535224
08:50:26,836,554161
08:50:26,837,503704
08:50:26,838,594921
08:50:26,839,541723
08:50:26,840,534495
08:50:26,841,568578
08:50:26,842,536516
08:50:26,843,554099
08:50:26,844,17773689
08:50:26,845,699012
08:50:26,846,545975
08:50:26,847,562827
08:50:26,848,521783
08:50:26,849,575610
08:50:26,850,564798
08:50:26,851,546125
08:50:26,852,547384
08:50:26,853,530951
08:50:26,854,538114
08:50:26,855,591972
08:50:26,856,528309
08:50:26,857,552258
08:50:26,858,581090
08:50:26,859,603109
08:50:26,860,514442
08:50:26,861,740694
08:50:26,862,737529
08:50:26,863,586721
08:50:26,864,584453
08:50:26,865,560039
08:50:26,866,533500
08:50:26,867,537495
08:50:26,868,729442
08:50:26,869,847483
08:50:26,870,807233
08:50:26,871,530613
08:50:26,872,531475
08:50:26,873,542037
08:50:26,874,552032
08:50:26,875,532502
08:50:26,876,584648
08:50:26,877,540574
08:50:26,878,513695
08:50:26,879,511897
08:50:26,880,601376
08:50:26,881,553738
08:50:26,882,565990
08:50:26,883,568222
08:50:26,884,512358
08:50:26,885,532626
08:50:26,886,511926
08:50:26,887,533202
08:50:26,888,509782
08:50:26,889,531636
08:50:26,890,518812
08:50:26,891,574529
08:50:26,892,530677
08:50:26,893,509937
08:50:26,894,570717
08:50:26,895,524380
08:50:26,896,598983
08:50:26,897,1453311
08:50:26,898,571468
08:50:26,899,557020
08:50:26,900,513861
08:50:26,901,508548
08:50:26,902,536189
08:50:26,903,537554
08:50:26,904,507834
08:50:26,905,508528
08:50:26,906,569481
08:50:26,907,513577
08:50:26,908,505928
08:50:26,909,536964
08:50:26,910,509538
08:50:26,911,506080
08:50:26,912,520452
08:50:26,913,507084
08:50:26,914,626293
08:50:26,915,515514
08:50:26,916,539675
08:50:26,917,505491
08:50:26,918,508674
08:50:26,919,521416
08:50:26,920,521130
08:50:26,921,563491
08:50:26,922,509943
08:50:26,923,535554
08:50:26,924,510351
08:50:26,925,508427
08:50:26,926,507625
08:50:26,927,510596
08:50:26,928,596430
08:50:26,929,511470
08:50:26,930,510773
08:50:26,931,519392
08:50:26,932,507690
08:50:26,933,517191
08:50:26,934,507638
08:50:26,935,535908
08:50:26,936,514875
08:50:26,937,570836
08:50:26,938,588942
08:50:26,939,526765
08:50:26,940,656611
08:50:26,941,604371
08:50:26,942,542108
08:50:26,943,592732
08:50:26,944,540509
08:50:26,945,519224
08:50:26,946,512943
08:50:26,947,540268
08:50:26,948,529155
08:50:26,949,633612
08:50:26,950,518070
08:50:26,951,590255
08:50:26,952,513907
08:50:26,953,508584
08:50:26,954,583980
08:50:26,955,739693
08:50:26,956,635297
08:50:26,957,587966
08:50:26,958,563570
08:50:26,959,519636
08:50:26,960,685153
08:50:26,961,516491
08:50:26,962,533766
08:50:26,963,516681
08:50:26,964,569680
08:50:26,965,541689
08:50:26,966,577480
08:50:26,967,522121
08:50:26,968,509497
08:50:26,969,536507
08:50:26,970,563960
08:50:27,971,515235
08:50:27,972,555178
08:50:27,973,577169
08:50:27,974,606393
08:50:27,975,542040
08:50:27,976,537127
08:50:27,977,606672
08:50:27,978,717675
08:50:27,979,599261
08:50:27,980,576209
08:50:27,981,533885
08:50:27,982,651483
08:50:27,983,601409
08:50:27,984,583022
08:50:27,985,521309
08:50:27,986,507135
08:50:27,987,508285
08:50:27,988,503327
08:50:27,989,532833
08:50:27,990,507658
08:50:27,991,511005
08:50:27,992,550361
08:50:27,993,508553
08:50:27,994,503413
08:50:27,995,504364
08:50:27,996,516598
08:50:27,997,533631
08:50:27,998,667358
08:50:27,999,565618
08:50:27,1000,666037
08:50:27,1001,520792
08:50:27,1002,577369
08:50:27,1003,547911
08:50:27,1004,570345
08:50:27,1005,513444
08:50:27,1006,545129
08:50:27,1007,511497
08:50:27,1008,508743
08:50:27,1009,511635
08:50:27,1010,520703
08:50:27,1011,517371
08:50:27,1012,508282
08:50:27,1013,536092
08:50:27,1014,506660
08:50:27,1015,515298
08:50:27,1016,577183
08:50:27,1017,503337
08:50:27,1018,576986
08:50:27,1019,513575
08:50:27,1020,545018
08:50:27,1021,525174
08:50:27,1022,504918
08:50:27,1023,506154
08:50:27,1024,516398
08:50:27,1025,555345
08:50:27,1026,511267
08:50:27,1027,513489
08:50:27,1028,517942
08:50:27,1029,507955
08:50:27,1030,509326
08:50:27,1031,506467
08:50:27,1032,567247
08:50:27,1033,588674
08:50:27,1034,516763
08:50:27,1035,540975
08:50:27,1036,508484
08:50:27,1037,505402
08:50:27,1038,506516
08:50:27,1039,524068
08:50:27,1040,518294
08:50:27,1041,506829
08:50:27,1042,630545
08:50:27,1043,874550
08:50:27,1044,1027257
08:50:27,1045,834626
08:50:27,1046,899520
08:50:27,1047,848527
08:50:27,1048,815154
08:50:27,1049,855184
08:50:27,1050,817279
08:50:27,1051,863124
08:50:27,1052,815325
08:50:27,1053,792427
08:50:27,1054,752692
08:50:27,1055,796235
08:50:27,1056,848293
08:50:27,1057,798310
08:50:27,1058,803357
08:50:27,1059,816144
08:50:27,1060,823214
08:50:27,1061,794226
08:50:27,1062,913843
08:50:27,1063,838767
08:50:27,1064,834228
08:50:27,1065,873268
08:50:27,1066,790121
08:50:27,1067,780706
08:50:27,1068,834736
08:50:27,1069,799684
08:50:27,1070,841347
08:50:27,1071,758305
08:50:27,1072,735633
08:50:27,1073,834078
08:50:27,1074,844637
08:50:27,1075,793709
08:50:27,1076,810883
08:50:27,1077,833065
08:50:27,1078,830765
08:50:27,1079,843532
08:50:27,1080,822759
08:50:27,1081,786033
08:50:27,1082,765266
08:50:27,1083,800262
08:50:27,1084,771390
08:50:27,1085,790311
08:50:27,1086,842438
08:50:27,1087,899727
08:50:27,1088,877028
08:50:27,1089,804356
08:50:27,1090,799945
08:50:27,1091,880884
08:50:27,1092,803936
08:50:27,1093,881594
08:50:27,1094,753190
08:50:27,1095,526499
08:50:27,1096,709168
08:50:27,1097,659564
08:50:27,1098,831018
08:50:27,1099,1019659
08:50:27,1100,937460
08:50:27,1101,838808
08:50:27,1102,617569
08:50:27,1103,579911
08:50:27,1104,537674
08:50:27,1105,518365
08:50:27,1106,522909
08:50:27,1107,513949
08:50:27,1108,570602
08:50:27,1109,509659
08:50:27,1110,560648
08:50:27,1111,512072
08:50:27,1112,506849
08:50:27,1113,508134
08:50:27,1114,508106
08:50:27,1115,647281
08:50:27,1116,657639
08:50:27,1117,597518
08:50:27,1118,706137
08:50:27,1119,560660
08:50:27,1120,521719
08:50:27,1121,529324
08:50:27,1122,512518
08:50:27,1123,507699
08:50:27,1124,565548
08:50:27,1125,512879
08:50:27,1126,522909
08:50:27,1127,559930
08:50:27,1128,647116
08:50:27,1129,564012
08:50:27,1130,509159
08:50:27,1131,538667
08:50:27,1132,505788
08:50:27,1133,505451
08:50:27,1134,509905
08:50:27,1135,548783
08:50:27,1136,511896
08:50:27,1137,505361
08:50:27,1138,641711
08:50:27,1139,525207
08:50:27,1140,509781
08:50:27,1141,516370
08:50:27,1142,552665
08:50:27,1143,521211
08:50:27,1144,505889
08:50:27,1145,574098
08:50:27,1146,514662
08:50:27,1147,512695
08:50:27,1148,570898
08:50:27,1149,537834
08:50:27,1150,548758
08:50:27,1151,508220
08:50:27,1152,609464
08:50:27,1153,562069
08:50:27,1154,526859
08:50:27,1155,504897
08:50:27,1156,532091
08:50:27,1157,545726
08:50:27,1158,544143
08:50:27,1159,670643
08:50:27,1160,513488
08:50:27,1161,515278
08:50:27,1162,511051
08:50:27,1163,507187
08:50:27,1164,528484
08:50:27,1165,531822
08:50:27,1166,609385
08:50:27,1167,554984
08:50:27,1168,517660
08:50:27,1169,508084
08:50:27,1170,515828
08:50:27,1171,568536
08:50:27,1172,513988
08:50:27,1173,534139
08:50:27,1174,504851
08:50:27,1175,546181
08:50:27,1176,529826
08:50:27,1177,525590
08:50:27,1178,535857
08:50:27,1179,506704
08:50:27,1180,523996
08:50:27,1181,518153
08:50:27,1182,509846
08:50:27,1183,506465
08:50:27,1184,569374
08:50:27,1185,791490
08:50:27,1186,571459
08:50:27,1187,758053
08:50:27,1188,580182
08:50:27,1189,525990
08:50:27,1190,514089
08:50:27,1191,534394
08:50:27,1192,508087
08:50:27,1193,506138
08:50:27,1194,537283
08:50:27,1195,511405
08:50:27,1196,512264
08:50:27,1197,508766
08:50:27,1198,512207
08:50:27,1199,528018
08:50:27,1200,504755
08:50:27,1201,532633
08:50:27,1202,508831
08:50:27,1203,515616
08:50:27,1204,544547
08:50:27,1205,506698
08:50:27,1206,532959
08:50:27,1207,517263
08:50:27,1208,504700
08:50:27,1209,574130
08:50:27,1210,508060
08:50:27,1211,511543
08:50:27,1212,505410
08:50:27,1213,526236
08:50:27,1214,523181
08:50:27,1215,509307
08:50:27,1216,558709
08:50:27,1217,553375
08:50:27,1218,531321
08:50:27,1219,510631
08:50:27,1220,518950
08:50:27,1221,516245
08:50:27,1222,516577
08:50:27,1223,548027
08:50:27,1224,528938
08:50:27,1225,548080
08:50:27,1226,513374
08:50:27,1227,518082
08:50:27,1228,529820
08:50:27,1229,519136
08:50:27,1230,533933
